Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 10225.0 NA 221 810 0 NA NA NA NA NA 412 1046 0 NA NA NA NA NA 5261 4534 1313 NA NA NA NA NA 21228 3325 1399 NA NA NA NA
1522443600.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1060 275 1517 NA NA NA NA NA 859 522 1851 NA NA NA NA NA
1522443600.0 1030.0 NA 178 48 0 NA NA NA NA NA 312 85 0 NA NA NA NA NA 11640 367 103 NA NA NA NA NA 4099 612 406 NA NA NA NA
1522443600.0 10424.0 NA 122 387 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 740 2754 1348 NA NA NA NA NA 622 5081 1585 NA NA NA NA
1522443600.0 105.0 101 93 28 NA NA NA NA NA 187 369 65 NA NA NA NA NA 2155 611 155 NA NA NA NA NA 1511 759 259 NA NA NA NA NA
1522443600.0 106.0 49 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1016 315 1563 NA NA NA NA NA 864 367 2193 NA NA NA NA NA
1522443600.0 107.0 101 96 403 NA NA NA NA NA 188 369 496 NA NA NA NA NA 4061 618 1821 NA NA NA NA NA 2701 933 2346 NA NA NA NA NA
1522443600.0 108.0 106 87 406 NA NA NA NA NA 190 369 512 NA NA NA NA NA 5185 796 2027 NA NA NA NA NA 2572 1140 2757 NA NA NA NA NA
1522443600.0 10801.0 NA 228 625 89 0 NA NA NA NA 468 782 134 0 NA NA NA NA 1568 2644 460 2214 NA NA NA NA 1687 4087 722 2311 NA NA NA
1522443600.0 10802.0 NA 195 554 94 0 NA NA NA NA 469 791 133 0 NA NA NA NA 1886 2488 483 2343 NA NA NA NA 2534 2797 638 3201 NA NA NA
1522443600.0 10803.0 NA 206 617 85 0 NA NA NA NA 460 788 135 0 NA NA NA NA 1868 2653 448 2176 NA NA NA NA 2212 3049 590 2313 NA NA NA
1522443600.0 10804.0 NA 217 639 93 0 NA NA NA NA 475 759 135 0 NA NA NA NA 2071 2668 469 2125 NA NA NA NA 1941 3450 996 2508 NA NA NA
1522443600.0 10805.0 NA 216 319 94 0 NA NA NA NA 476 784 135 0 NA NA NA NA 1827 2549 493 1986 NA NA NA NA 1757 3355 651 2077 NA NA NA
1522443600.0 10806.0 NA 215 633 84 0 NA NA NA NA 475 779 134 0 NA NA NA NA 1674 2559 454 2176 NA NA NA NA 2184 5237 790 2464 NA NA NA
1522443600.0 10807.0 NA 221 602 98 0 NA NA NA NA 469 783 144 0 NA NA NA NA 1944 2524 445 2082 NA NA NA NA 2391 2572 583 2661 NA NA NA
1522443600.0 10808.0 NA 198 623 95 0 NA NA NA NA 475 785 144 0 NA NA NA NA 1850 2722 488 2105 NA NA NA NA 2246 2928 701 2178 NA NA NA
1522443600.0 10809.0 NA 198 637 100 0 NA NA NA NA 469 786 145 0 NA NA NA NA 1857 2553 446 2095 NA NA NA NA 1996 2469 540 2163 NA NA NA
1522443600.0 10823.0 NA 201 457 94 0 NA NA NA NA 468 792 133 0 NA NA NA NA 1836 2571 494 2020 NA NA NA NA 2171 3104 651 2135 NA NA NA
1522443600.0 10824.0 NA 241 651 99 0 NA NA NA NA 483 788 146 0 NA NA NA NA 1868 2715 446 2111 NA NA NA NA 2487 2516 542 2188 NA NA NA
1522443600.0 10824.1 NA 125 264 0 NA NA NA NA NA 384 344 0 NA NA NA NA NA 716 929 398 NA NA NA NA NA 678 1000 548 NA NA NA NA
1522443600.0 10824.5 NA 125 80 0 NA NA NA NA NA 388 163 0 NA NA NA NA NA 740 453 152 NA NA NA NA NA 1075 873 286 NA NA NA NA
1522443600.0 10824.6 NA 217 651 107 0 NA NA NA NA 468 804 144 0 NA NA NA NA 2087 2682 435 2155 NA NA NA NA 2901 2563 518 2260 NA NA NA
1522443600.0 10825.0 NA 204 639 85 0 NA NA NA NA 475 767 133 0 NA NA NA NA 1924 2508 440 2071 NA NA NA NA 2376 2403 586 2337 NA NA NA
1522443600.0 10826.0 NA 253 489 106 0 NA NA NA NA 483 821 144 0 NA NA NA NA 2006 3207 503 2241 NA NA NA NA 2635 3195 668 2509 NA NA NA
1522443600.0 10842.0 NA 232 648 106 0 NA NA NA NA 481 791 145 0 NA NA NA NA 2091 2789 452 2107 NA NA NA NA 2036 2763 546 2248 NA NA NA
1522443600.0 10859.0 NA 231 669 101 0 NA NA NA NA 473 815 145 0 NA NA NA NA 2181 4140 481 2125 NA NA NA NA 2217 2815 654 2189 NA NA NA
1522443600.0 10871.0 NA 230 616 96 0 NA NA NA NA 482 778 144 0 NA NA NA NA 2147 2860 438 2055 NA NA NA NA 2321 2629 501 2256 NA NA NA
1522443600.0 109.0 99 98 403 NA NA NA NA NA 187 361 500 NA NA NA NA NA 5851 672 2054 NA NA NA NA NA 4384 760 2341 NA NA NA NA NA
1522443600.0 11.0 NA 107 478 0 68 NA NA NA NA 376 584 0 103 NA NA NA NA 2159 1733 711 261 NA NA NA NA 1280 1533 840 382 NA NA NA
1522443600.0 110.0 66 88 385 NA NA NA NA NA 133 361 500 NA NA NA NA NA 1290 582 1751 NA NA NA NA NA 941 700 2305 NA NA NA NA NA
1522443600.0 1102.0 NA 124 434 128 75 NA NA NA NA 369 520 211 166 NA NA NA NA 3658 5312 2581 464 NA NA NA NA 2342 3255 2036 479 NA NA NA
1522443600.0 11024.0 NA 449 1013 0 NA NA NA NA NA 664 1334 0 NA NA NA NA NA 8320 6933 2191 NA NA NA NA NA 16905 4173 2341 NA NA NA NA
1522443600.0 11024.6 NA 409 992 0 NA NA NA NA NA 649 1277 0 NA NA NA NA NA 8231 7068 2166 NA NA NA NA NA 16294 4118 2338 NA NA NA NA
1522443600.0 11025.0 NA 433 1027 0 NA NA NA NA NA 654 1360 0 NA NA NA NA NA 9441 6576 2124 NA NA NA NA NA 16944 3872 2255 NA NA NA NA
1522443600.0 111.0 88 93 397 NA NA NA NA NA 176 369 500 NA NA NA NA NA 2553 498 1725 NA NA NA NA NA 1389 527 2079 NA NA NA NA NA
1522443600.0 112.0 103 94 394 NA NA NA NA NA 192 369 497 NA NA NA NA NA 3836 696 1891 NA NA NA NA NA 2696 861 2379 NA NA NA NA NA
1522443600.0 11224.0 77 221 597 0 NA NA NA NA 137 461 800 0 NA NA NA NA 5049 2182 2874 2119 NA NA NA NA 2217 2920 2543 2252 NA NA NA NA
1522443600.0 11224.6 73 221 657 0 NA NA NA NA 136 463 803 0 NA NA NA NA 5580 2002 2843 2019 NA NA NA NA 2427 2601 2568 2102 NA NA NA NA
1522443600.0 113.0 101 94 403 NA NA NA NA NA 190 369 493 NA NA NA NA NA 3936 634 1837 NA NA NA NA NA 3163 1037 2547 NA NA NA NA NA
1522443600.0 114.0 97 95 400 NA NA NA NA NA 187 369 498 NA NA NA NA NA 3904 712 1866 NA NA NA NA NA 2807 1184 2335 NA NA NA NA NA
1522443600.0 115.0 101 95 402 NA NA NA NA NA 193 369 494 NA NA NA NA NA 4286 647 1901 NA NA NA NA NA 2680 675 2307 NA NA NA NA NA
1522443600.0 116.0 88 95 405 NA NA NA NA NA 178 369 493 NA NA NA NA NA 4665 674 1889 NA NA NA NA NA 3645 886 1954 NA NA NA NA NA
1522443600.0 11623.0 66 119 506 76 0 NA NA NA 112 385 695 121 0 NA NA NA 2004 967 2588 397 1367 NA NA NA 1221 1088 6513 1047 1534 NA NA NA
1522443600.0 11624.0 73 125 544 76 0 NA NA NA 123 385 741 124 0 NA NA NA 4864 1049 2659 429 1426 NA NA NA 2311 1350 2586 764 1540 NA NA NA
1522443600.0 11625.0 76 118 490 75 0 NA NA NA 116 385 729 122 0 NA NA NA 3418 1096 2714 443 1394 NA NA NA 1717 1066 5394 1109 1494 NA NA NA
1522443600.0 11626.0 74 128 587 77 0 NA NA NA 125 385 731 123 0 NA NA NA 7503 1245 2897 430 1323 NA NA NA 3069 887 2692 757 1425 NA NA NA
1522443600.0 11642.0 57 108 555 76 0 NA NA NA 105 385 716 122 0 NA NA NA 1248 801 2474 395 1409 NA NA NA 1769 1057 5273 885 1749 NA NA NA
1522443600.0 117.0 95 95 393 NA NA NA NA NA 189 369 495 NA NA NA NA NA 4756 620 1917 NA NA NA NA NA 2801 611 2362 NA NA NA NA NA
1522443600.0 118.0 98 96 382 NA NA NA NA NA 190 369 501 NA NA NA NA NA 5294 694 2015 NA NA NA NA NA 3584 788 2797 NA NA NA NA NA
1522443600.0 119.0 104 93 403 NA NA NA NA NA 191 361 493 NA NA NA NA NA 3711 655 1799 NA NA NA NA NA 2641 794 2031 NA NA NA NA NA
1522443600.0 12.0 NA 123 433 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2588 3306 626 NA NA NA NA NA 2176 2155 709 NA NA NA NA
1522443600.0 120.0 66 84 389 NA NA NA NA NA 131 369 495 NA NA NA NA NA 735 753 1776 NA NA NA NA NA 1591 592 2547 NA NA NA NA NA
1522443600.0 12024.0 71 127 594 0 NA NA NA NA 122 385 738 0 NA NA NA NA 4933 1347 2691 1428 NA NA NA NA 2267 1417 2969 1706 NA NA NA NA
1522443600.0 121.0 102 98 401 NA NA NA NA NA 186 369 519 NA NA NA NA NA 5055 741 1937 NA NA NA NA NA 2480 1006 2187 NA NA NA NA NA
1522443600.0 122.0 54 84 388 NA NA NA NA NA 109 369 484 NA NA NA NA NA 1084 395 1604 NA NA NA NA NA 753 599 1908 NA NA NA NA NA
1522443600.0 123.1 330 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA
1522443600.0 123.2 324 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1522443600.0 123.3 282 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1522443600.0 124.1 321 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1522443600.0 124.2 369 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1522443600.0 124.4 339 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1522443600.0 124.5 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA
1522443600.0 124.6 269 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1522443600.0 125.0 104 92 400 NA NA NA NA NA 189 369 494 NA NA NA NA NA 3217 620 1680 NA NA NA NA NA 1490 521 1856 NA NA NA NA NA
1522443600.0 126.0 69 90 388 NA NA NA NA NA 143 369 489 NA NA NA NA NA 1654 554 1783 NA NA NA NA NA 1152 501 4420 NA NA NA NA NA
1522443600.0 127.0 66 90 400 NA NA NA NA NA 134 369 486 NA NA NA NA NA 1590 489 1697 NA NA NA NA NA 1007 426 3071 NA NA NA NA NA
1522443600.0 128.0 63 93 391 NA NA NA NA NA 116 361 489 NA NA NA NA NA 946 689 1656 NA NA NA NA NA 643 556 1888 NA NA NA NA NA
1522443600.0 129.0 67 87 391 NA NA NA NA NA 117 369 492 NA NA NA NA NA 1064 533 1661 NA NA NA NA NA 644 452 2025 NA NA NA NA NA
1522443600.0 13.0 NA 92 364 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 784 2646 599 NA NA NA NA NA 681 2461 918 NA NA NA NA
1522443600.0 130.0 67 97 389 NA NA NA NA NA 128 361 511 NA NA NA NA NA 1260 693 1635 NA NA NA NA NA 825 555 1885 NA NA NA NA NA
1522443600.0 1301.0 92 103 185 NA NA NA NA NA 157 379 292 NA NA NA NA NA 2071 571 1346 NA NA NA NA NA 2730 476 2267 NA NA NA NA NA
1522443600.0 1302.0 97 114 193 NA NA NA NA NA 167 379 295 NA NA NA NA NA 6420 749 1794 NA NA NA NA NA 4498 486 2753 NA NA NA NA NA
1522443600.0 1303.0 98 121 199 NA NA NA NA NA 159 371 311 NA NA NA NA NA 9491 645 2228 NA NA NA NA NA 4131 506 2148 NA NA NA NA NA
1522443600.0 1306.0 NA 103 515 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 756 1524 944 NA NA NA NA NA 1168 1768 1063 NA NA NA NA
1522443600.0 1307.0 NA 98 186 43 0 NA NA NA NA 385 261 86 0 NA NA NA NA 743 697 173 296 NA NA NA NA 1388 1140 622 477 NA NA NA
1522443600.0 1308.0 NA 103 179 45 0 NA NA NA NA 385 256 85 0 NA NA NA NA 551 741 172 287 NA NA NA NA 438 1342 289 355 NA NA NA
1522443600.0 1309.0 NA 124 540 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 903 2893 1234 NA NA NA NA NA 749 3488 3627 NA NA NA NA
1522443600.0 131.0 74 98 400 NA NA NA NA NA 138 369 486 NA NA NA NA NA 1619 533 1702 NA NA NA NA NA 816 438 1949 NA NA NA NA NA
1522443600.0 1310.0 NA 108 536 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 914 1781 967 NA NA NA NA NA 3809 2116 1074 NA NA NA NA
1522443600.0 1311.0 NA 102 498 0 59 NA NA NA NA 387 588 0 104 NA NA NA NA 672 1651 912 323 NA NA NA NA 951 2039 1011 583 NA NA NA
1522443600.0 1312.0 NA 112 533 0 NA NA NA NA NA 387 628 0 NA NA NA NA NA 926 1899 872 NA NA NA NA NA 1152 2117 986 NA NA NA NA
1522443600.0 1313.0 NA 116 554 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 502 3046 925 NA NA NA NA NA 462 2612 1013 NA NA NA NA
1522443600.0 1314.0 NA 116 536 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 698 2309 963 NA NA NA NA NA 588 2602 1075 NA NA NA NA
1522443600.0 1315.0 NA 109 526 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 748 2403 999 NA NA NA NA NA 971 3450 1218 NA NA NA NA
1522443600.0 1316.0 NA 114 531 0 NA NA NA NA NA 387 617 0 NA NA NA NA NA 766 2362 1102 NA NA NA NA NA 811 2611 1362 NA NA NA NA
1522443600.0 1317.0 NA 97 526 0 NA NA NA NA NA 383 631 0 NA NA NA NA NA 501 2368 920 NA NA NA NA NA 497 2764 1047 NA NA NA NA
1522443600.0 1318.0 NA 99 530 0 NA NA NA NA NA 387 632 0 NA NA NA NA NA 818 2166 908 NA NA NA NA NA 1340 2561 1011 NA NA NA NA
1522443600.0 1319.0 NA 111 526 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 784 2015 1078 NA NA NA NA NA 685 2433 1212 NA NA NA NA
1522443600.0 132.0 100 99 407 NA NA NA NA NA 180 361 505 NA NA NA NA NA 3535 605 1826 NA NA NA NA NA 1657 537 2095 NA NA NA NA NA
1522443600.0 1320.0 NA 103 535 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 669 2453 984 NA NA NA NA NA 916 3511 1075 NA NA NA NA
1522443600.0 1321.0 NA 106 524 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 868 2585 1023 NA NA NA NA NA 1099 3565 1161 NA NA NA NA
1522443600.0 1322.0 NA 101 527 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 839 2074 963 NA NA NA NA NA 1966 2435 1089 NA NA NA NA
1522443600.0 1323.0 NA 94 525 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 911 1874 928 NA NA NA NA NA 2037 2099 1025 NA NA NA NA
1522443600.0 1324.0 NA 120 550 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 755 2409 798 NA NA NA NA NA 572 2566 901 NA NA NA NA
1522443600.0 1325.0 NA 118 544 0 69 NA NA NA NA 387 633 0 115 NA NA NA NA 949 2653 1035 341 NA NA NA NA 899 3618 1487 603 NA NA NA
1522443600.0 1325.1 NA 120 224 0 NA NA NA NA NA 386 302 0 NA NA NA NA NA 669 1026 348 NA NA NA NA NA 507 2019 477 NA NA NA NA
1522443600.0 1325.2 NA 127 541 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 842 2490 1120 NA NA NA NA NA 1172 2452 1316 NA NA NA NA
1522443600.0 1325.3 NA 129 209 0 NA NA NA NA NA 387 270 0 NA NA NA NA NA 688 932 307 NA NA NA NA NA 601 1097 395 NA NA NA NA
1522443600.0 1325.4 NA 114 545 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 766 2570 742 NA NA NA NA NA 955 2859 996 NA NA NA NA
1522443600.0 1325.5 NA 139 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1643 179 NA NA NA NA NA NA 2181 355 NA NA NA NA NA
1522443600.0 1325.6 NA 103 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA
1522443600.0 1325.7 NA 109 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 1971 134 NA NA NA NA NA NA 2531 216 NA NA NA NA NA
1522443600.0 1325.8 NA 106 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 1984 179 NA NA NA NA NA NA 1993 286 NA NA NA NA NA
1522443600.0 1326.0 NA 102 532 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 944 2495 958 NA NA NA NA NA 2047 3246 1042 NA NA NA NA
1522443600.0 1327.0 NA 119 530 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 676 2405 1024 NA NA NA NA NA 689 3979 1807 NA NA NA NA
1522443600.0 1328.0 NA 116 517 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 694 2410 1146 NA NA NA NA NA 610 2906 1467 NA NA NA NA
1522443600.0 1329.0 NA 113 531 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 677 2005 1069 NA NA NA NA NA 569 2163 1261 NA NA NA NA
1522443600.0 1329.1 NA 104 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 1788 165 NA NA NA NA NA NA 1817 250 NA NA NA NA NA
1522443600.0 133.0 90 99 409 NA NA NA NA NA 192 369 519 NA NA NA NA NA 6022 650 2041 NA NA NA NA NA 2973 493 1953 NA NA NA NA NA
1522443600.0 1330.0 NA 116 536 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 734 2446 938 NA NA NA NA NA 683 3265 1060 NA NA NA NA
1522443600.0 1331.0 NA 112 537 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 777 1884 1003 NA NA NA NA NA 1074 2375 1203 NA NA NA NA
1522443600.0 1332.0 NA 126 545 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 758 2499 884 NA NA NA NA NA 609 3508 1012 NA NA NA NA
1522443600.0 1333.0 NA 108 531 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 873 1594 992 NA NA NA NA NA 2556 1884 1135 NA NA NA NA
1522443600.0 1334.0 NA 119 498 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 843 2874 921 NA NA NA NA NA 1014 4087 1035 NA NA NA NA
1522443600.0 1335.0 NA 108 533 0 NA NA NA NA NA 387 642 0 NA NA NA NA NA 930 1904 849 NA NA NA NA NA 2470 2587 945 NA NA NA NA
1522443600.0 1336.0 NA 112 562 0 NA NA NA NA NA 380 638 0 NA NA NA NA NA 840 2556 702 NA NA NA NA NA 844 1878 759 NA NA NA NA
1522443600.0 1337.0 NA 117 548 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 1070 2700 823 NA NA NA NA NA 1146 2265 971 NA NA NA NA
1522443600.0 1338.0 NA 118 539 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 638 2063 809 NA NA NA NA NA 539 2331 898 NA NA NA NA
1522443600.0 1339.0 NA 122 555 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 760 2677 779 NA NA NA NA NA 628 2629 865 NA NA NA NA
1522443600.0 134.0 NA 396 40 0 NA NA NA NA NA 468 76 0 NA NA NA NA NA 3496 148 87 NA NA NA NA NA 2534 217 213 NA NA NA NA
1522443600.0 134.701 NA 29 484 0 NA NA NA NA NA 85 572 0 NA NA NA NA NA 265 4949 835 NA NA NA NA NA 273 2679 1070 NA NA NA NA
1522443600.0 134.702 NA 30 483 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 263 6148 713 NA NA NA NA NA 246 2926 772 NA NA NA NA
1522443600.0 134.703 NA 33 483 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 270 6094 734 NA NA NA NA NA 379 2931 803 NA NA NA NA
1522443600.0 134.704 NA 36 482 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 300 5972 715 NA NA NA NA NA 499 2877 774 NA NA NA NA
1522443600.0 134.705 NA 44 486 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 295 6842 834 NA NA NA NA NA 313 3129 923 NA NA NA NA
