Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10008.0 NA 111 576 77 0 NA NA NA NA 388 701 122 0 NA NA NA NA 1020 2727 403 1309 NA NA NA NA 1303 3879 658 1526 NA NA NA
1522533600.0 10009.0 NA 105 571 85 0 NA NA NA NA 384 683 122 0 NA NA NA NA 952 2673 380 1428 NA NA NA NA 1406 2767 606 1543 NA NA NA
1522533600.0 1001.0 NA 367 189 0 0 0 0 0 NA 445 229 0 0 0 0 0 NA 2242 600 61 89 214 115 212 NA 1484 600 106 152 240 152 262
1522533600.0 1002.0 NA 390 72 NA NA NA NA NA NA 478 123 NA NA NA NA NA NA 2480 343 NA NA NA NA NA NA 1774 327 NA NA NA NA NA
1522533600.0 10023.0 NA 111 575 84 0 NA NA NA NA 380 719 122 0 NA NA NA NA 1037 2548 373 1379 NA NA NA NA 859 2737 553 1461 NA NA NA
1522533600.0 10024.0 NA 118 531 77 0 NA NA NA NA 387 729 124 0 NA NA NA NA 1055 3227 415 1449 NA NA NA NA 1165 3734 781 2364 NA NA NA
1522533600.0 10024.1 NA 124 267 0 NA NA NA NA NA 388 350 0 NA NA NA NA NA 948 970 354 NA NA NA NA NA 798 1303 429 NA NA NA NA
1522533600.0 10024.2 NA 125 587 0 NA NA NA NA NA 380 704 0 NA NA NA NA NA 877 3015 1364 NA NA NA NA NA 744 2916 1537 NA NA NA NA
1522533600.0 10024.3 NA 126 248 0 NA NA NA NA NA 388 335 0 NA NA NA NA NA 932 892 322 NA NA NA NA NA 736 935 504 NA NA NA NA
1522533600.0 10024.4 NA 121 582 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 1181 3047 1410 NA NA NA NA NA 1662 2989 1702 NA NA NA NA
1522533600.0 10024.5 NA 135 87 0 NA NA NA NA NA 388 177 0 NA NA NA NA NA 924 519 233 NA NA NA NA NA 634 781 515 NA NA NA NA
1522533600.0 10025.0 NA 112 539 76 0 NA NA NA NA 380 725 122 0 NA NA NA NA 1036 2925 382 1444 NA NA NA NA 1190 3454 576 1645 NA NA NA
1522533600.0 10026.0 NA 130 589 77 0 NA NA NA NA 380 739 123 0 NA NA NA NA 951 3599 307 1436 NA NA NA NA 774 3155 477 1705 NA NA NA
1522533600.0 1003.0 NA 334 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2631 407 NA NA NA NA NA NA 1408 468 NA NA NA NA NA
1522533600.0 1004.0 NA 321 160 0 0 0 0 NA NA 409 212 0 0 0 0 NA NA 885 329 90 102 282 224 NA NA 1148 730 304 172 484 257 NA
1522533600.0 10042.0 NA 116 456 86 0 NA NA NA NA 387 728 124 0 NA NA NA NA 1071 3183 392 1425 NA NA NA NA 1130 4986 632 2318 NA NA NA
1522533600.0 10059.0 NA 123 594 86 0 NA NA NA NA 387 744 123 0 NA NA NA NA 1301 3896 390 1421 NA NA NA NA 1424 3354 599 1513 NA NA NA
1522533600.0 10071.0 NA 117 586 82 0 NA NA NA NA 387 723 123 0 NA NA NA NA 1088 3130 395 1364 NA NA NA NA 1110 3313 607 1493 NA NA NA
1522533600.0 101.0 92 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 28 70 0 NA NA NA NA NA 72 120 0 NA NA NA NA NA 130 171 144 NA NA NA NA NA 341 395 1062 NA NA NA NA
1522533600.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 36 26 0 37 NA NA NA NA 100 57 0 101 NA NA NA NA 272 108 74 247 NA NA NA NA 793 260 256 664 NA NA NA
1522533600.0 10224.0 NA 263 861 0 NA NA NA NA NA 425 1046 0 NA NA NA NA NA 6254 5666 1687 NA NA NA NA NA 19589 6593 1782 NA NA NA NA
1522533600.0 10225.0 NA 266 837 0 NA NA NA NA NA 420 1040 0 NA NA NA NA NA 4930 5760 1587 NA NA NA NA NA 24545 3893 1663 NA NA NA NA
1522533600.0 103.0 52 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 897 870 1317 NA NA NA NA NA 1521 629 1574 NA NA NA NA NA
1522533600.0 1030.0 NA 174 36 0 NA NA NA NA NA 304 86 0 NA NA NA NA NA 8350 392 72 NA NA NA NA NA 3019 1373 361 NA NA NA NA
1522533600.0 10424.0 NA 125 586 0 NA NA NA NA NA 387 729 0 NA NA NA NA NA 994 2993 1444 NA NA NA NA NA 1157 3186 1870 NA NA NA NA
1522533600.0 105.0 101 89 31 NA NA NA NA NA 187 361 65 NA NA NA NA NA 1990 518 128 NA NA NA NA NA 1528 443 206 NA NA NA NA NA
1522533600.0 106.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 828 315 1333 NA NA NA NA NA 637 559 1610 NA NA NA NA NA
1522533600.0 107.0 100 92 389 NA NA NA NA NA 188 369 502 NA NA NA NA NA 3901 636 1746 NA NA NA NA NA 3012 945 2693 NA NA NA NA NA
1522533600.0 108.0 106 93 344 NA NA NA NA NA 190 361 512 NA NA NA NA NA 4704 678 1923 NA NA NA NA NA 2981 1058 2687 NA NA NA NA NA
1522533600.0 10801.0 NA 227 628 84 0 NA NA NA NA 475 791 134 0 NA NA NA NA 2217 3418 590 2547 NA NA NA NA 2513 5849 954 3194 NA NA NA
1522533600.0 10802.0 NA 197 559 85 0 NA NA NA NA 469 764 134 0 NA NA NA NA 1704 2389 416 2067 NA NA NA NA 3464 2720 559 2192 NA NA NA
1522533600.0 10803.0 NA 200 638 93 0 NA NA NA NA 475 776 135 0 NA NA NA NA 1779 2220 473 2109 NA NA NA NA 2135 2113 624 2254 NA NA NA
1522533600.0 10804.0 NA 193 626 84 0 NA NA NA NA 475 785 134 0 NA NA NA NA 1599 2373 421 2212 NA NA NA NA 1889 3978 671 3263 NA NA NA
1522533600.0 10805.0 NA 194 633 84 0 NA NA NA NA 478 788 135 0 NA NA NA NA 1640 2359 393 1992 NA NA NA NA 1791 2449 469 2077 NA NA NA
1522533600.0 10806.0 NA 217 603 83 0 NA NA NA NA 468 780 134 0 NA NA NA NA 1568 2429 470 2226 NA NA NA NA 1746 3247 1220 3284 NA NA NA
1522533600.0 10807.0 NA 196 636 103 0 NA NA NA NA 476 777 146 0 NA NA NA NA 1689 2268 487 2012 NA NA NA NA 1963 2150 647 2079 NA NA NA
1522533600.0 10808.0 NA 194 640 99 0 NA NA NA NA 468 793 146 0 NA NA NA NA 1800 2366 523 2081 NA NA NA NA 2170 2572 941 2218 NA NA NA
1522533600.0 10809.0 NA 199 628 103 0 NA NA NA NA 468 789 144 0 NA NA NA NA 1861 2297 409 2132 NA NA NA NA 1936 2338 562 2279 NA NA NA
1522533600.0 10823.0 NA 204 517 89 0 NA NA NA NA 483 778 133 0 NA NA NA NA 1616 2398 405 2066 NA NA NA NA 1708 2773 562 2250 NA NA NA
1522533600.0 10824.0 NA 235 608 105 0 NA NA NA NA 468 801 146 0 NA NA NA NA 1733 2548 514 2068 NA NA NA NA 2239 2435 666 2227 NA NA NA
1522533600.0 10824.1 NA 129 270 0 NA NA NA NA NA 387 359 0 NA NA NA NA NA 758 851 319 NA NA NA NA NA 624 951 373 NA NA NA NA
1522533600.0 10824.5 NA 123 80 0 NA NA NA NA NA 387 171 0 NA NA NA NA NA 743 383 129 NA NA NA NA NA 744 537 234 NA NA NA NA
1522533600.0 10824.6 NA 224 658 102 0 NA NA NA NA 474 806 145 0 NA NA NA NA 1781 2495 413 2027 NA NA NA NA 1813 2280 595 2111 NA NA NA
1522533600.0 10825.0 NA 199 645 84 0 NA NA NA NA 474 784 135 0 NA NA NA NA 1638 2258 388 2057 NA NA NA NA 2105 2162 476 2132 NA NA NA
1522533600.0 10826.0 NA 246 593 105 0 NA NA NA NA 473 804 143 0 NA NA NA NA 1767 3046 441 2093 NA NA NA NA 1893 2896 556 2188 NA NA NA
1522533600.0 10842.0 NA 210 638 105 0 NA NA NA NA 481 786 145 0 NA NA NA NA 1722 2512 422 2204 NA NA NA NA 2338 2797 575 2488 NA NA NA
1522533600.0 10859.0 NA 229 667 98 0 NA NA NA NA 469 816 144 0 NA NA NA NA 1949 3578 407 1998 NA NA NA NA 2135 2536 485 2063 NA NA NA
1522533600.0 10871.0 NA 229 663 104 0 NA NA NA NA 469 795 144 0 NA NA NA NA 1985 2510 532 2085 NA NA NA NA 2066 2237 666 2187 NA NA NA
1522533600.0 109.0 101 97 407 NA NA NA NA NA 187 361 512 NA NA NA NA NA 4296 564 1717 NA NA NA NA NA 2558 522 1795 NA NA NA NA NA
1522533600.0 11.0 NA 103 490 0 68 NA NA NA NA 369 583 0 104 NA NA NA NA 2036 1626 551 204 NA NA NA NA 1532 1392 606 272 NA NA NA
1522533600.0 110.0 61 86 264 NA NA NA NA NA 133 361 494 NA NA NA NA NA 1034 571 1628 NA NA NA NA NA 709 600 2211 NA NA NA NA NA
1522533600.0 1102.0 NA 124 421 131 82 NA NA NA NA 377 528 210 165 NA NA NA NA 2437 4013 1636 321 NA NA NA NA 1561 2597 868 283 NA NA NA
1522533600.0 11024.0 NA 446 984 0 NA NA NA NA NA 653 1264 0 NA NA NA NA NA 7833 5883 2001 NA NA NA NA NA 13725 3721 2348 NA NA NA NA
1522533600.0 11024.6 NA 452 1056 0 NA NA NA NA NA 680 1292 0 NA NA NA NA NA 8039 6428 2001 NA NA NA NA NA 15477 3635 2053 NA NA NA NA
1522533600.0 11025.0 NA 436 985 0 NA NA NA NA NA 646 1290 0 NA NA NA NA NA 6514 5438 1972 NA NA NA NA NA 13060 3637 2031 NA NA NA NA
1522533600.0 111.0 87 94 332 NA NA NA NA NA 176 361 506 NA NA NA NA NA 2413 453 1677 NA NA NA NA NA 2392 519 3111 NA NA NA NA NA
1522533600.0 112.0 103 89 372 NA NA NA NA NA 192 361 499 NA NA NA NA NA 3352 670 1644 NA NA NA NA NA 2471 807 2054 NA NA NA NA NA
1522533600.0 11224.0 75 241 658 0 NA NA NA NA 136 467 795 0 NA NA NA NA 4414 2070 2571 2047 NA NA NA NA 1832 2772 2398 2250 NA NA NA NA
1522533600.0 11224.6 73 221 664 0 NA NA NA NA 136 461 804 0 NA NA NA NA 4787 1938 2723 2122 NA NA NA NA 2442 2338 2682 2706 NA NA NA NA
1522533600.0 113.0 94 94 288 NA NA NA NA NA 190 361 494 NA NA NA NA NA 3429 569 1818 NA NA NA NA NA 2309 938 2858 NA NA NA NA NA
1522533600.0 114.0 96 95 385 NA NA NA NA NA 187 369 496 NA NA NA NA NA 3515 652 1755 NA NA NA NA NA 2344 882 2814 NA NA NA NA NA
1522533600.0 115.0 97 87 394 NA NA NA NA NA 185 369 492 NA NA NA NA NA 3436 677 1699 NA NA NA NA NA 2475 818 2027 NA NA NA NA NA
1522533600.0 116.0 87 94 276 NA NA NA NA NA 178 369 501 NA NA NA NA NA 4047 581 1908 NA NA NA NA NA 3551 620 3072 NA NA NA NA NA
1522533600.0 11623.0 63 117 577 77 0 NA NA NA 112 385 726 122 0 NA NA NA 1560 814 2160 317 1347 NA NA NA 985 951 4651 524 2181 NA NA NA
1522533600.0 11624.0 74 124 595 80 0 NA NA NA 123 385 734 123 0 NA NA NA 4331 1032 2327 402 1353 NA NA NA 2080 1587 2207 837 1442 NA NA NA
1522533600.0 11625.0 74 121 586 76 0 NA NA NA 116 385 703 122 0 NA NA NA 2926 880 2468 314 1332 NA NA NA 1269 1090 5497 748 1848 NA NA NA
1522533600.0 11626.0 74 123 598 78 0 NA NA NA 125 385 746 123 0 NA NA NA 6474 1021 2610 319 1343 NA NA NA 3255 1021 2160 480 1443 NA NA NA
1522533600.0 11642.0 58 111 570 75 0 NA NA NA 106 385 718 122 0 NA NA NA 1476 776 2125 315 1330 NA NA NA 1018 809 4728 639 1596 NA NA NA
1522533600.0 117.0 91 95 368 NA NA NA NA NA 189 361 495 NA NA NA NA NA 4147 563 1784 NA NA NA NA NA 2873 502 2068 NA NA NA NA NA
1522533600.0 118.0 105 96 404 NA NA NA NA NA 194 361 504 NA NA NA NA NA 4688 589 1789 NA NA NA NA NA 2621 520 2047 NA NA NA NA NA
1522533600.0 119.0 104 91 385 NA NA NA NA NA 191 361 518 NA NA NA NA NA 2873 572 1673 NA NA NA NA NA 2276 641 2184 NA NA NA NA NA
1522533600.0 12.0 NA 122 428 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2400 3198 591 NA NA NA NA NA 2141 2126 684 NA NA NA NA
1522533600.0 120.0 67 88 311 NA NA NA NA NA 139 369 491 NA NA NA NA NA 1125 518 1671 NA NA NA NA NA 895 878 2555 NA NA NA NA NA
1522533600.0 12024.0 73 124 596 0 NA NA NA NA 123 385 728 0 NA NA NA NA 4040 1067 2338 1270 NA NA NA NA 2222 1133 2182 1368 NA NA NA NA
1522533600.0 121.0 99 96 342 NA NA NA NA NA 190 362 515 NA NA NA NA NA 4242 661 1947 NA NA NA NA NA 2978 1239 2963 NA NA NA NA NA
1522533600.0 122.0 60 83 381 NA NA NA NA NA 110 369 502 NA NA NA NA NA 936 504 1556 NA NA NA NA NA 810 559 2181 NA NA NA NA NA
1522533600.0 123.1 368 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1522533600.0 123.2 375 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1522533600.0 123.3 281 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1522533600.0 124.1 351 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1522533600.0 124.2 370 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1522533600.0 124.4 348 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1522533600.0 124.5 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1522533600.0 124.6 288 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1522533600.0 125.0 103 90 396 NA NA NA NA NA 189 369 502 NA NA NA NA NA 4472 779 1748 NA NA NA NA NA 2805 884 2024 NA NA NA NA NA
1522533600.0 126.0 68 87 405 NA NA NA NA NA 142 361 487 NA NA NA NA NA 2229 743 2128 NA NA NA NA NA 1736 795 2383 NA NA NA NA NA
1522533600.0 127.0 65 88 392 NA NA NA NA NA 134 369 485 NA NA NA NA NA 1874 728 1711 NA NA NA NA NA 1376 937 1998 NA NA NA NA NA
1522533600.0 128.0 60 90 389 NA NA NA NA NA 116 369 479 NA NA NA NA NA 1171 758 1679 NA NA NA NA NA 1136 784 2282 NA NA NA NA NA
1522533600.0 129.0 61 87 392 NA NA NA NA NA 117 361 491 NA NA NA NA NA 1274 709 1599 NA NA NA NA NA 1174 706 2009 NA NA NA NA NA
1522533600.0 13.0 NA 96 394 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 802 2411 508 NA NA NA NA NA 1063 2547 579 NA NA NA NA
1522533600.0 130.0 65 90 387 NA NA NA NA NA 126 361 490 NA NA NA NA NA 1286 691 1809 NA NA NA NA NA 1291 758 2301 NA NA NA NA NA
1522533600.0 1301.0 85 103 185 NA NA NA NA NA 157 378 288 NA NA NA NA NA 1837 603 1212 NA NA NA NA NA 2696 465 1612 NA NA NA NA NA
1522533600.0 1302.0 101 114 189 NA NA NA NA NA 168 375 287 NA NA NA NA NA 4713 749 1302 NA NA NA NA NA 2125 548 1544 NA NA NA NA NA
1522533600.0 1303.0 92 112 201 NA NA NA NA NA 158 379 287 NA NA NA NA NA 7761 596 1790 NA NA NA NA NA 3345 462 2492 NA NA NA NA NA
1522533600.0 1306.0 NA 104 400 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 527 1769 672 NA NA NA NA NA 791 2994 1808 NA NA NA NA
1522533600.0 1307.0 NA 99 184 50 0 NA NA NA NA 384 261 85 0 NA NA NA NA 659 650 156 264 NA NA NA NA 3117 1166 383 505 NA NA NA
1522533600.0 1308.0 NA 103 179 44 0 NA NA NA NA 384 256 85 0 NA NA NA NA 517 616 162 221 NA NA NA NA 472 1134 463 429 NA NA NA
1522533600.0 1309.0 NA 117 521 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 627 1816 689 NA NA NA NA NA 557 2135 749 NA NA NA NA
1522533600.0 131.0 69 86 396 NA NA NA NA NA 138 372 485 NA NA NA NA NA 2158 880 1696 NA NA NA NA NA 1708 838 2298 NA NA NA NA NA
1522533600.0 1310.0 NA 114 539 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 612 1729 668 NA NA NA NA NA 749 2136 1944 NA NA NA NA
1522533600.0 1311.0 NA 106 497 0 66 NA NA NA NA 387 589 0 104 NA NA NA NA 779 1142 651 189 NA NA NA NA 1144 1435 764 483 NA NA NA
1522533600.0 1312.0 NA 115 525 0 NA NA NA NA NA 379 636 0 NA NA NA NA NA 640 1798 664 NA NA NA NA NA 528 2026 784 NA NA NA NA
1522533600.0 1313.0 NA 119 546 0 NA NA NA NA NA 379 643 0 NA NA NA NA NA 595 1845 671 NA NA NA NA NA 795 1705 741 NA NA NA NA
1522533600.0 1314.0 NA 112 535 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 560 1667 659 NA NA NA NA NA 510 1953 777 NA NA NA NA
1522533600.0 1315.0 NA 99 491 0 NA NA NA NA NA 383 624 0 NA NA NA NA NA 682 1542 636 NA NA NA NA NA 3179 2069 711 NA NA NA NA
1522533600.0 1316.0 NA 106 517 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 594 1603 642 NA NA NA NA NA 699 1899 703 NA NA NA NA
1522533600.0 1317.0 NA 105 527 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 631 1539 643 NA NA NA NA NA 768 1884 700 NA NA NA NA
1522533600.0 1318.0 NA 101 529 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 628 1452 640 NA NA NA NA NA 1263 1573 811 NA NA NA NA
1522533600.0 1319.0 NA 104 527 0 NA NA NA NA NA 379 630 0 NA NA NA NA NA 582 1497 647 NA NA NA NA NA 495 1646 1818 NA NA NA NA
1522533600.0 132.0 104 93 401 NA NA NA NA NA 184 369 508 NA NA NA NA NA 4758 779 1861 NA NA NA NA NA 2645 661 1944 NA NA NA NA NA
1522533600.0 1320.0 NA 105 525 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 740 1550 639 NA NA NA NA NA 3099 1918 695 NA NA NA NA
1522533600.0 1321.0 NA 108 436 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 622 1580 643 NA NA NA NA NA 642 2176 752 NA NA NA NA
1522533600.0 1322.0 NA 102 533 0 NA NA NA NA NA 386 619 0 NA NA NA NA NA 725 1683 640 NA NA NA NA NA 2028 2106 698 NA NA NA NA
1522533600.0 1323.0 NA 103 521 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 616 1576 640 NA NA NA NA NA 686 2514 719 NA NA NA NA
1522533600.0 1324.0 NA 115 540 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 653 1569 669 NA NA NA NA NA 526 1664 878 NA NA NA NA
1522533600.0 1325.0 NA 111 542 0 73 NA NA NA NA 386 630 0 115 NA NA NA NA 774 1873 686 280 NA NA NA NA 2326 2390 853 625 NA NA NA
1522533600.0 1325.1 NA 118 221 0 NA NA NA NA NA 387 286 0 NA NA NA NA NA 627 727 241 NA NA NA NA NA 518 980 297 NA NA NA NA
1522533600.0 1325.2 NA 118 541 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 746 1673 658 NA NA NA NA NA 1289 1665 736 NA NA NA NA
1522533600.0 1325.3 NA 122 210 0 NA NA NA NA NA 387 265 0 NA NA NA NA NA 704 646 236 NA NA NA NA NA 608 701 301 NA NA NA NA
1522533600.0 1325.4 NA 110 533 0 NA NA NA NA NA 379 654 0 NA NA NA NA NA 780 1675 662 NA NA NA NA NA 3188 1992 859 NA NA NA NA
1522533600.0 1325.5 NA 141 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1589 149 NA NA NA NA NA NA 2067 227 NA NA NA NA NA
1522533600.0 1325.6 NA 100 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA
1522533600.0 1325.7 NA 101 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 1956 143 NA NA NA NA NA NA 2996 502 NA NA NA NA NA
1522533600.0 1325.8 NA 108 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1434 123 NA NA NA NA NA NA 1819 190 NA NA NA NA NA
1522533600.0 1326.0 NA 111 531 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 548 1683 653 NA NA NA NA NA 502 2699 725 NA NA NA NA
1522533600.0 1327.0 NA 117 537 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 473 1501 672 NA NA NA NA NA 671 1788 745 NA NA NA NA
1522533600.0 1328.0 NA 115 442 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 579 1668 685 NA NA NA NA NA 594 2162 758 NA NA NA NA
1522533600.0 1329.0 NA 110 261 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 566 1997 685 NA NA NA NA NA 497 3782 768 NA NA NA NA
1522533600.0 1329.1 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1200 115 NA NA NA NA NA NA 1241 179 NA NA NA NA NA
1522533600.0 133.0 101 98 409 NA NA NA NA NA 193 369 519 NA NA NA NA NA 8103 940 2060 NA NA NA NA NA 4340 858 1959 NA NA NA NA NA
1522533600.0 1330.0 NA 115 535 0 NA NA NA NA NA 387 636 0 NA NA NA NA NA 500 1839 666 NA NA NA NA NA 644 2448 741 NA NA NA NA
1522533600.0 1331.0 NA 111 534 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 637 1646 710 NA NA NA NA NA 832 2575 900 NA NA NA NA
1522533600.0 1332.0 NA 117 543 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 646 1732 669 NA NA NA NA NA 506 2042 772 NA NA NA NA
1522533600.0 1333.0 NA 112 372 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 779 1912 647 NA NA NA NA NA 1290 3569 712 NA NA NA NA
1522533600.0 1334.0 NA 113 543 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 711 1632 673 NA NA NA NA NA 772 2033 893 NA NA NA NA
1522533600.0 1335.0 NA 113 538 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 627 1616 664 NA NA NA NA NA 590 2143 797 NA NA NA NA
1522533600.0 1336.0 NA 113 559 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 690 2188 656 NA NA NA NA NA 683 1595 692 NA NA NA NA
1522533600.0 1337.0 NA 117 548 0 NA NA NA NA NA 387 649 0 NA NA NA NA NA 1058 2799 879 NA NA NA NA NA 1020 2258 973 NA NA NA NA
1522533600.0 1338.0 NA 116 548 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 878 2090 884 NA NA NA NA NA 1071 2068 1217 NA NA NA NA
1522533600.0 1339.0 NA 117 437 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 1007 3229 928 NA NA NA NA NA 1548 3628 1260 NA NA NA NA
1522533600.0 134.0 NA 388 34 0 NA NA NA NA NA 477 76 0 NA NA NA NA NA 3800 133 82 NA NA NA NA NA 2749 188 131 NA NA NA NA
1522533600.0 134.701 NA 33 487 0 NA NA NA NA NA 84 554 0 NA NA NA NA NA 305 6448 1044 NA NA NA NA NA 409 3215 1122 NA NA NA NA
1522533600.0 134.702 NA 35 476 0 NA NA NA NA NA 85 566 0 NA NA NA NA NA 320 8357 926 NA NA NA NA NA 323 4764 1022 NA NA NA NA
1522533600.0 134.703 NA 36 485 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 336 6692 806 NA NA NA NA NA 465 3364 951 NA NA NA NA
1522533600.0 134.704 NA 41 477 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 352 7889 928 NA NA NA NA NA 482 3667 1026 NA NA NA NA
1522533600.0 134.705 NA 43 490 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 310 8690 1019 NA NA NA NA NA 372 3912 1114 NA NA NA NA
