Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 2018.11 525 0 243 175 NA NA NA NA 692 0 335 265 NA NA NA NA 694 159 398 218 NA NA NA NA 536 178 347 238 NA NA NA NA 
1761339600.0 2018.12 514 0 233 174 NA NA NA NA 664 0 325 260 NA NA NA NA 520 155 326 214 NA NA NA NA 440 177 341 249 NA NA NA NA 
1761339600.0 2018.13 492 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 584 221 NA NA NA NA NA NA 609 274 NA NA NA NA NA NA 
1761339600.0 2018.2 439 0 231 173 NA NA NA NA 578 0 325 265 NA NA NA NA 477 134 303 223 NA NA NA NA 408 155 335 252 NA NA NA NA 
1761339600.0 2018.4 509 0 230 163 NA NA NA NA 669 0 326 271 NA NA NA NA 478 144 368 214 NA NA NA NA 511 157 371 253 NA NA NA NA 
1761339600.0 2018.5 470 0 222 128 NA NA NA NA 658 0 336 261 NA NA NA NA 499 148 332 261 NA NA NA NA 614 231 457 325 NA NA NA NA 
1761339600.0 2018.6 514 0 235 168 NA NA NA NA 653 0 341 273 NA NA NA NA 590 180 335 215 NA NA NA NA 482 207 330 277 NA NA NA NA 
1761339600.0 2018.7 517 0 233 169 NA NA NA NA 679 0 328 268 NA NA NA NA 511 143 322 218 NA NA NA NA 485 178 339 262 NA NA NA NA 
1761339600.0 2018.9 482 0 227 176 NA NA NA NA 672 0 341 271 NA NA NA NA 483 141 313 196 NA NA NA NA 486 160 347 218 NA NA NA NA 
1761339600.0 2022.0010001 NA 204 512 0 NA NA NA NA NA 276 732 0 NA NA NA NA NA 121 1184 199 NA NA NA NA NA 118 1130 219 NA NA NA NA 
1761339600.0 2023.0020001 NA 197 472 0 NA NA NA NA NA 288 707 0 NA NA NA NA NA 95 954 169 NA NA NA NA NA 119 1094 207 NA NA NA NA 
1761339600.0 2024.0000001 NA 208 529 0 NA NA NA NA NA 320 781 0 NA NA NA NA NA 142 1478 179 NA NA NA NA NA 109 1586 198 NA NA NA NA 
1761339600.0 2024.0010001 NA 215 614 0 NA NA NA NA NA 318 860 0 NA NA NA NA NA 205 6169 168 NA NA NA NA NA 196 2951 186 NA NA NA NA 
1761339600.0 2024.0050001 NA 225 618 0 NA NA NA NA NA 330 870 0 NA NA NA NA NA 178 5777 194 NA NA NA NA NA 140 2731 212 NA NA NA NA 
1761339600.0 2025.0020001 NA 434 670 0 NA NA NA NA NA 597 932 0 NA NA NA NA NA 968 6632 210 NA NA NA NA NA 817 3371 234 NA NA NA NA 
1761339600.0 2500.0001 NA 264 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 29298 86 NA NA NA NA NA NA 16828 115 NA NA NA NA NA 
1761339600.0 2500.0002 NA 266 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 28476 78 NA NA NA NA NA NA 16577 139 NA NA NA NA NA 
1761339600.0 2500.0003 NA 268 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 31171 83 NA NA NA NA NA NA 17433 104 NA NA NA NA NA 
1761339600.0 2500.0004 NA 307 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 30630 73 NA NA NA NA NA NA 17206 86 NA NA NA NA NA 
1761339600.0 2500.0101 NA 287 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 17319 75 NA NA NA NA NA NA 5103 95 NA NA NA NA NA 
1761339600.0 2500.0102 NA 293 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 26194 78 NA NA NA NA NA NA 15434 105 NA NA NA NA NA 
1761339600.0 2500.0103 NA 295 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 22859 82 NA NA NA NA NA NA 8308 111 NA NA NA NA NA 
1761339600.0 2500.0202 NA 294 152 0 NA NA NA NA NA 412 295 0 NA NA NA NA NA 1070 415 90 NA NA NA NA NA 769 421 105 NA NA NA NA 
1761339600.0 2500.0203 NA 328 198 0 NA NA NA NA NA 431 286 0 NA NA NA NA NA 1162 411 68 NA NA NA NA NA 713 414 82 NA NA NA NA 
1761339600.0 2500.0204 NA 294 181 0 NA NA NA NA NA 443 285 0 NA NA NA NA NA 1151 405 81 NA NA NA NA NA 1001 549 95 NA NA NA NA 
1761339600.0 2500.0301 NA 300 183 0 NA NA NA NA NA 418 251 0 NA NA NA NA NA 1088 329 68 NA NA NA NA NA 715 328 83 NA NA NA NA 
1761339600.0 2500.0302 NA 303 182 0 NA NA NA NA NA 437 253 0 NA NA NA NA NA 1110 346 71 NA NA NA NA NA 754 361 88 NA NA NA NA 
1761339600.0 2500.0303 NA 311 186 0 NA NA NA NA NA 436 257 0 NA NA NA NA NA 1130 384 72 NA NA NA NA NA 675 381 84 NA NA NA NA 
1761339600.0 2500.0304 NA 286 186 0 NA NA NA NA NA 429 253 0 NA NA NA NA NA 1078 341 77 NA NA NA NA NA 654 343 90 NA NA NA NA 
1761339600.0 2500.0401 NA 208 178 0 NA NA NA NA NA 314 291 0 NA NA NA NA NA 498 376 78 NA NA NA NA NA 459 510 122 NA NA NA NA 
1761339600.0 2500.0402 NA 208 177 0 NA NA NA NA NA 316 284 0 NA NA NA NA NA 555 418 80 NA NA NA NA NA 490 544 119 NA NA NA NA 
1761339600.0 2500.0501 NA 161 180 0 NA NA NA NA NA 301 246 0 NA NA NA NA NA 429 339 78 NA NA NA NA NA 497 474 120 NA NA NA NA 
1761339600.0 2500.0502 NA 216 185 0 NA NA NA NA NA 315 264 0 NA NA NA NA NA 538 402 78 NA NA NA NA NA 388 473 120 NA NA NA NA 
1761339600.0 2500.0503 NA 212 182 0 NA NA NA NA NA 314 260 0 NA NA NA NA NA 488 395 73 NA NA NA NA NA 430 449 112 NA NA NA NA 
1761339600.0 2500.1001 NA 308 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 25278 82 NA NA NA NA NA NA 14912 110 NA NA NA NA NA 
1761339600.0 2500.1101 NA 288 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 16929 82 NA NA NA NA NA NA 4727 104 NA NA NA NA NA 
1761339600.0 2500.1201 NA 210 163 0 NA NA NA NA NA 305 296 0 NA NA NA NA NA 547 364 78 NA NA NA NA NA 401 416 133 NA NA NA NA 
1761339600.0 2500.1502 NA 155 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 8032 NA NA NA NA NA NA NA 8020 NA NA NA NA NA NA 
1761339600.0 2500.1504 NA 155 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 10587 NA NA NA NA NA NA NA 11345 NA NA NA NA NA NA 
1761339600.0 2500.2204 NA 269 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 8683 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA 
1761339600.0 2500.2208 NA 303 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 28403 NA NA NA NA NA NA NA 16154 NA NA NA NA NA NA 
1761339600.0 2500.2304 NA 319 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 9260 NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA 
1761339600.0 2500.2308 NA 307 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 23933 NA NA NA NA NA NA NA 7752 NA NA NA NA NA NA 
1761339600.0 2500.2309 NA 322 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 22717 NA NA NA NA NA NA NA 8118 NA NA NA NA NA NA 
1761339600.0 2500.231 NA 98 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA 
1761339600.0 2500.2401 NA 217 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1761339600.0 2500.2403 NA 122 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1761339600.0 2500.2601 NA 284 184 0 NA NA NA NA NA 430 305 0 NA NA NA NA NA 1101 366 77 NA NA NA NA NA 857 479 88 NA NA NA NA 
1761339600.0 2500.2701 NA 282 173 0 NA NA NA NA NA 406 273 0 NA NA NA NA NA 999 372 76 NA NA NA NA NA 719 544 90 NA NA NA NA 
1761339600.0 2500.3001 NA 287 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 7007 67 NA NA NA NA NA NA 2585 87 NA NA NA NA NA 
1761339600.0 2500.3102 NA 234 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 690 73 NA NA NA NA NA NA 551 94 NA NA NA NA NA 
1761339600.0 2500.3204 NA 308 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 9775 NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA 
1761339600.0 2500.3205 NA 337 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 10502 NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA 
1761339600.0 2500.3208 NA 308 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 9708 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA 
1761339600.0 2500.3209 NA 292 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 8111 NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA 
1761339600.0 2500.3302 NA 225 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1761339600.0 2500.3305 NA 311 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6988 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA 
1761339600.0 2500.3306 NA 248 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1761339600.0 2500.9001 NA 176 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1761339600.0 2500.9101 86 104 NA NA NA NA NA NA 120 189 NA NA NA NA NA NA 106 150 NA NA NA NA NA NA 141 172 NA NA NA NA NA NA 
1761339600.0 2500.9102 65 91 103 NA NA NA NA NA 105 124 191 NA NA NA NA NA 3927 158 151 NA NA NA NA NA 3893 189 180 NA NA NA NA NA 
1761339600.0 250200.18 NA 589 652 0 NA NA NA NA NA 865 924 0 NA NA NA NA NA 3554 1592 233 NA NA NA NA NA 2092 1273 251 NA NA NA NA 
1761339600.0 250202.18 NA 596 638 0 NA NA NA NA NA 835 927 0 NA NA NA NA NA 4675 1842 231 NA NA NA NA NA 1960 1173 279 NA NA NA NA 
1761339600.0 250203.18 NA 590 669 0 NA NA NA NA NA 845 902 0 NA NA NA NA NA 4531 1688 240 NA NA NA NA NA 1860 1274 322 NA NA NA NA 
1761339600.0 250204.18 NA 586 654 0 NA NA NA NA NA 843 917 0 NA NA NA NA NA 4515 1772 244 NA NA NA NA NA 1928 1345 302 NA NA NA NA 
1761339600.0 250207.18 NA 571 657 0 NA NA NA NA NA 850 883 0 NA NA NA NA NA 4099 1742 223 NA NA NA NA NA 1771 1279 247 NA NA NA NA 
1761339600.0 250399.0 296 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1761339600.0 250399.17 360 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1761339600.0 250399.18 358 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1761339600.0 250400.0 459 0 238 NA NA NA NA NA 646 0 354 NA NA NA NA NA 514 116 315 NA NA NA NA NA 769 186 427 NA NA NA NA NA 
1761339600.0 250400.17 507 0 230 NA NA NA NA NA 720 0 337 NA NA NA NA NA 621 138 360 NA NA NA NA NA 761 219 544 NA NA NA NA NA 
1761339600.0 250400.18 519 0 245 NA NA NA NA NA 731 0 346 NA NA NA NA NA 650 123 336 NA NA NA NA NA 679 145 321 NA NA NA NA NA 
1761339600.0 250402.0 498 0 248 NA NA NA NA NA 657 0 352 NA NA NA NA NA 591 144 369 NA NA NA NA NA 543 162 370 NA NA NA NA NA 
1761339600.0 250402.1 294 427 0 NA NA NA NA NA 420 627 0 NA NA NA NA NA 390 559 118 NA NA NA NA NA 445 649 190 NA NA NA NA NA 
1761339600.0 250402.17 562 0 254 NA NA NA NA NA 746 0 365 NA NA NA NA NA 683 131 350 NA NA NA NA NA 630 166 334 NA NA NA NA NA 
1761339600.0 250402.171 358 507 0 NA NA NA NA NA 485 740 0 NA NA NA NA NA 555 672 143 NA NA NA NA NA 562 726 215 NA NA NA NA NA 
1761339600.0 250402.18 569 0 249 NA NA NA NA NA 725 0 355 NA NA NA NA NA 727 137 383 NA NA NA NA NA 694 181 385 NA NA NA NA NA 
1761339600.0 250402.181 361 515 0 NA NA NA NA NA 491 743 0 NA NA NA NA NA 585 669 154 NA NA NA NA NA 584 657 211 NA NA NA NA NA 
1761339600.0 250403.0 483 0 236 NA NA NA NA NA 632 0 340 NA NA NA NA NA 544 109 361 NA NA NA NA NA 666 125 356 NA NA NA NA NA 
1761339600.0 250403.17 556 0 248 NA NA NA NA NA 717 0 352 NA NA NA NA NA 624 169 356 NA NA NA NA NA 644 198 341 NA NA NA NA NA 
1761339600.0 250403.18 527 0 226 NA NA NA NA NA 723 0 343 NA NA NA NA NA 613 142 357 NA NA NA NA NA 764 219 519 NA NA NA NA NA 
1761339600.0 250405.0 461 0 222 NA NA NA NA NA 643 0 341 NA NA NA NA NA 514 118 352 NA NA NA NA NA 767 190 452 NA NA NA NA NA 
1761339600.0 250405.17 517 0 234 NA NA NA NA NA 707 0 347 NA NA NA NA NA 623 132 392 NA NA NA NA NA 1051 219 430 NA NA NA NA NA 
1761339600.0 250405.18 522 0 238 NA NA NA NA NA 711 0 347 NA NA NA NA NA 674 161 347 NA NA NA NA NA 622 184 336 NA NA NA NA NA 
1761339600.0 250406.0 429 0 239 NA NA NA NA NA 633 0 338 NA NA NA NA NA 448 123 351 NA NA NA NA NA 757 203 474 NA NA NA NA NA 
1761339600.0 250406.17 509 0 233 NA NA NA NA NA 732 0 350 NA NA NA NA NA 519 136 343 NA NA NA NA NA 567 228 471 NA NA NA NA NA 
1761339600.0 250406.18 515 0 228 NA NA NA NA NA 697 0 347 NA NA NA NA NA 565 131 352 NA NA NA NA NA 720 181 524 NA NA NA NA NA 
1761339600.0 250407.0 407 0 230 NA NA NA NA NA 557 0 323 NA NA NA NA NA 379 112 386 NA NA NA NA NA 614 132 391 NA NA NA NA NA 
1761339600.0 250407.17 443 0 226 NA NA NA NA NA 610 0 341 NA NA NA NA NA 559 133 361 NA NA NA NA NA 760 251 450 NA NA NA NA NA 
1761339600.0 250407.18 466 0 232 NA NA NA NA NA 636 0 338 NA NA NA NA NA 570 127 333 NA NA NA NA NA 742 197 442 NA NA NA NA NA 
1761339600.0 250408.0 475 0 228 NA NA NA NA NA 635 0 344 NA NA NA NA NA 530 121 367 NA NA NA NA NA 594 196 536 NA NA NA NA NA 
1761339600.0 250408.17 514 0 234 NA NA NA NA NA 732 0 358 NA NA NA NA NA 645 143 369 NA NA NA NA NA 792 210 455 NA NA NA NA NA 
1761339600.0 250408.18 527 0 233 NA NA NA NA NA 710 0 350 NA NA NA NA NA 658 146 355 NA NA NA NA NA 810 240 430 NA NA NA NA NA 
1761339600.0 250409.0 458 0 249 NA NA NA NA NA 644 0 342 NA NA NA NA NA 660 117 443 NA NA NA NA NA 627 144 387 NA NA NA NA NA 
1761339600.0 250409.17 526 0 244 NA NA NA NA NA 729 0 371 NA NA NA NA NA 773 143 501 NA NA NA NA NA 829 224 625 NA NA NA NA NA 
1761339600.0 250409.18 538 0 253 NA NA NA NA NA 738 0 358 NA NA NA NA NA 780 137 462 NA NA NA NA NA 656 224 502 NA NA NA NA NA 
1761339600.0 25234.0 170 622 701 0 259 NA NA NA 235 870 933 0 364 NA NA NA 2483 1098 1531 311 478 NA NA NA 1255 694 1372 401 482 NA NA NA 
1761339600.0 25400.0 512 0 239 NA NA NA NA NA 748 0 357 NA NA NA NA NA 1129 123 432 NA NA NA NA NA 1093 180 587 NA NA NA NA NA 
1761339600.0 25405.0 527 0 244 NA NA NA NA NA 754 0 363 NA NA NA NA NA 1180 145 352 NA NA NA NA NA 927 213 391 NA NA NA NA NA 
1761339600.0 25406.0 579 0 254 NA NA NA NA NA 772 0 368 NA NA NA NA NA 775 113 300 NA NA NA NA NA 627 126 305 NA NA NA NA NA 
1761339600.0 25406.18 658 0 266 NA NA NA NA NA 863 0 368 NA NA NA NA NA 1178 156 337 NA NA NA NA NA 768 174 329 NA NA NA NA NA 
1761339600.0 25407.0 513 0 253 NA NA NA NA NA 666 0 368 NA NA NA NA NA 987 113 329 NA NA NA NA NA 716 127 317 NA NA NA NA NA 
1761339600.0 25409.0 532 0 259 NA NA NA NA NA 781 0 382 NA NA NA NA NA 1301 133 403 NA NA NA NA NA 857 224 520 NA NA NA NA NA 
1761339600.0 25634.0 164 608 694 0 264 NA NA NA 228 858 966 0 372 NA NA NA 2570 1102 1502 318 516 NA NA NA 1427 774 1227 408 503 NA NA NA 
1761339600.0 26034.0 174 621 699 0 267 NA NA NA 232 885 976 0 385 NA NA NA 2836 1165 1662 366 479 NA NA NA 1655 870 1615 491 612 NA NA NA 
1761339600.0 26434.0 164 634 718 0 265 NA NA NA 227 861 938 0 380 NA NA NA 2603 1054 1412 291 439 NA NA NA 1332 617 1078 344 407 NA NA NA 
1761339600.0 26834.0 173 652 731 0 264 NA NA NA 234 831 958 0 374 NA NA NA 2144 934 1452 319 413 NA NA NA 1141 667 1233 342 475 NA NA NA 
1761339600.0 27234.0 182 646 722 0 248 NA NA NA 239 842 969 0 385 NA NA NA 2005 1083 1502 357 445 NA NA NA 992 658 1241 375 447 NA NA NA 
1761339600.0 27634.0 166 636 654 0 257 NA NA NA 227 886 937 0 371 NA NA NA 2427 1143 1472 307 473 NA NA NA 1225 625 1323 329 519 NA NA NA 
1761339600.0 28034.0 178 641 739 0 270 NA NA NA 228 858 946 0 365 NA NA NA 2139 1036 1390 251 454 NA NA NA 874 608 1155 272 502 NA NA NA 
1761339600.0 28434.0 128 630 690 0 267 NA NA NA 221 851 952 0 378 NA NA NA 2545 1037 1435 305 438 NA NA NA 1300 592 1192 330 422 NA NA NA 
1761339600.0 29234.0 176 658 724 0 268 NA NA NA 235 870 947 0 373 NA NA NA 2092 976 1457 304 403 NA NA NA 1122 582 1126 333 463 NA NA NA 
1761339600.0 29634.703 NA 653 368 0 NA NA NA NA NA 892 574 0 NA NA NA NA NA 1006 653 125 NA NA NA NA NA 604 563 156 NA NA NA NA 
1761339600.0 29634.771 NA 722 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1369 115 NA NA NA NA NA NA 1074 140 NA NA NA NA NA 
1761339600.0 29634.911 147 655 672 0 268 NA NA NA 236 848 977 0 369 NA NA NA 4099 2705 3190 777 471 NA NA NA 4072 2567 2730 1186 642 NA NA NA 
1761339600.0 29751.85 NA 833 1117 0 267 NA NA NA NA 1276 1718 0 378 NA NA NA NA 1979 102638 331 423 NA NA NA NA 2399 35716 352 426 NA NA NA 
1761339600.0 30034.0 180 648 747 0 269 NA NA NA 233 853 976 0 375 NA NA NA 2416 1068 1453 346 519 NA NA NA 1120 648 1059 384 551 NA NA NA 
1761339600.0 30834.0 179 645 708 0 270 NA NA NA 233 859 955 0 384 NA NA NA 2094 1102 1423 316 500 NA NA NA 1053 703 1226 388 488 NA NA NA 
1761339600.0 32034.0 174 638 730 0 264 NA NA NA 236 836 993 0 371 NA NA NA 3060 1077 1581 338 482 NA NA NA 1351 779 1436 362 620 NA NA NA 
1761339600.0 32434.0 173 643 715 0 266 NA NA NA 230 860 918 0 369 NA NA NA 2585 1000 1410 306 466 NA NA NA 1246 584 1201 368 448 NA NA NA 
1761339600.0 32834.0 179 659 718 0 271 NA NA NA 230 861 962 0 386 NA NA NA 2499 1110 1484 352 458 NA NA NA 1189 691 1433 395 458 NA NA NA 
1761339600.0 33234.0 174 629 703 0 268 NA NA NA 232 828 983 0 367 NA NA NA 2521 1076 1422 293 471 NA NA NA 1249 593 1164 336 453 NA NA NA 
1761339600.0 34034.0 167 625 667 0 269 NA NA NA 254 873 925 0 386 NA NA NA 2800 1172 1530 311 452 NA NA NA 1530 891 1479 390 454 NA NA NA 
1761339600.0 34434.0 170 630 709 0 266 NA NA NA 237 860 964 0 365 NA NA NA 2550 1139 1499 307 467 NA NA NA 1267 752 1348 355 463 NA NA NA 
1761339600.0 34834.0 188 640 694 0 270 NA NA NA 260 873 945 0 371 NA NA NA 2021 1027 1516 305 410 NA NA NA 1390 759 1388 332 438 NA NA NA 
1761339600.0 35234.0 188 655 729 0 252 NA NA NA 253 831 942 0 365 NA NA NA 1955 824 1529 291 394 NA NA NA 1391 550 1424 323 427 NA NA NA 
1761339600.0 4.22 NA 203 128 123 0 NA NA NA NA 330 199 212 0 NA NA NA NA 499 158 132 102 NA NA NA NA 531 254 236 135 NA NA NA 
1761339600.0 4.25 NA 124 413 0 NA NA NA NA NA 198 588 0 NA NA NA NA NA 134 1606 164 NA NA NA NA NA 210 1229 232 NA NA NA NA 
1761339600.0 5.1 379 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 514 120 NA NA NA NA NA NA 627 216 NA NA NA NA NA NA 
1761339600.0 5.2 320 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 423 106 NA NA NA NA NA NA 555 125 NA NA NA NA NA NA 
1761339600.0 5.3 326 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 424 105 NA NA NA NA NA NA 526 134 NA NA NA NA NA NA 
1761339600.0 5.4 366 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 499 128 NA NA NA NA NA NA 644 144 NA NA NA NA NA NA 
1761339600.0 5.5 382 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 466 118 NA NA NA NA NA NA 606 169 NA NA NA NA NA NA 
1761339600.0 5.6 402 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 524 127 NA NA NA NA NA NA 662 148 NA NA NA NA NA NA 
1761339600.0 5.7 366 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 486 128 NA NA NA NA NA NA 659 149 NA NA NA NA NA NA 
1761339600.0 500199.0 264 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1761339600.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 109 76 NA NA NA NA NA NA 114 88 NA NA NA NA NA NA 
1761339600.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 114 78 NA NA NA NA NA NA 171 98 NA NA NA NA NA NA 
1761339600.0 506.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 111 76 NA NA NA NA NA NA 145 92 NA NA NA NA NA NA 
1761339600.0 508.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 100 74 NA NA NA NA NA NA 101 88 NA NA NA NA NA NA 
1761339600.0 509.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 101 80 NA NA NA NA NA NA 124 95 NA NA NA NA NA NA 
1761339600.0 511.0 72 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2764 70 NA NA NA NA NA NA 6447 91 NA NA NA NA NA NA 
1761339600.0 515.0 27 93 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 3424 104 84 NA NA NA NA NA 2914 115 97 NA NA NA NA NA 
1761339600.0 516.0 27 93 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 3509 108 67 NA NA NA NA NA 2857 106 82 NA NA NA NA NA 
1761339600.0 518.0 27 93 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 3408 97 67 NA NA NA NA NA 2896 95 90 NA NA NA NA NA 
1761339600.0 521.0 65 82 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3763 93 78 NA NA NA NA NA 3616 134 104 NA NA NA NA NA 
1761339600.0 526.0 65 82 0 NA NA NA NA NA 106 115 0 NA NA NA NA NA 4576 88 76 NA NA NA NA NA 7113 124 108 NA NA NA NA NA 
1761339600.0 528.0 65 85 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 4309 94 81 NA NA NA NA NA 4149 111 97 NA NA NA NA NA 
1761339600.0 531.0 93 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 88 79 NA NA NA NA NA NA 120 129 NA NA NA NA NA NA 
1761339600.0 534.0 232 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 930 86 NA NA NA NA NA NA 1320 117 NA NA NA NA NA NA 
1761339600.0 535.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 657 78 NA NA NA NA NA NA 496 99 NA NA NA NA NA NA 
1761339600.0 536.0 96 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 137 77 NA NA NA NA NA NA 239 106 NA NA NA NA NA NA 
1761339600.0 538.0 60 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3657 80 NA NA NA NA NA NA 3934 102 NA NA NA NA NA NA 
1761339600.0 539.0 77 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 12373 81 NA NA NA NA NA NA 22934 106 NA NA NA NA NA NA 
1761339600.0 541.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 109 85 NA NA NA NA NA NA 143 124 NA NA NA NA NA NA 
1761339600.0 545.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 115 84 NA NA NA NA NA NA 180 102 NA NA NA NA NA NA 
1761339600.0 560.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 121 76 NA NA NA NA NA NA 206 113 NA NA NA NA NA NA 
1761339600.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 125 75 NA NA NA NA NA NA 167 92 NA NA NA NA NA NA 
1761339600.0 562.0 65 90 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 515 113 83 NA NA NA NA NA 337 163 111 NA NA NA NA NA 
1761339600.0 570.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 190 74 NA NA NA NA NA NA 224 89 NA NA NA NA NA NA 
1761339600.0 571.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 185 82 NA NA NA NA NA NA 211 98 NA NA NA NA NA NA 
1761339600.0 572.0 77 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 164 80 NA NA NA NA NA NA 200 96 NA NA NA NA NA NA 
1761339600.0 575.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 421 79 NA NA NA NA NA NA 394 100 NA NA NA NA NA NA 
1761339600.0 576.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 132 76 NA NA NA NA NA NA 179 90 NA NA NA NA NA NA 
1761339600.0 577.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 133 73 NA NA NA NA NA NA 139 86 NA NA NA NA NA NA 
