Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760734800.0 140.57 NA 552 0 NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 1336 147 NA NA NA NA NA NA 1109 176 NA NA NA NA NA 
1760734800.0 140.6 NA 99 435 0 NA NA NA NA NA 149 628 0 NA NA NA NA NA 59 535 137 NA NA NA NA NA 83 630 166 NA NA NA NA 
1760734800.0 140.61 NA 447 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 1003 137 NA NA NA NA NA NA 628 166 NA NA NA NA NA 
1760734800.0 141.008405 NA 217 161 0 NA NA NA NA NA 299 251 0 NA NA NA NA NA 260 448 71 NA NA NA NA NA 158 275 84 NA NA NA NA 
1760734800.0 141.008411 NA 214 151 0 NA NA NA NA NA 299 231 0 NA NA NA NA NA 249 229 75 NA NA NA NA NA 157 215 90 NA NA NA NA 
1760734800.0 141.008421 NA 215 152 0 NA NA NA NA NA 292 234 0 NA NA NA NA NA 247 251 70 NA NA NA NA NA 165 210 84 NA NA NA NA 
1760734800.0 141.01 NA 213 632 0 NA NA NA NA NA 295 932 0 NA NA NA NA NA 287 8078 173 NA NA NA NA NA 229 2905 304 NA NA NA NA 
1760734800.0 141.043 NA 212 635 0 NA NA NA NA NA 297 978 0 NA NA NA NA NA 325 11994 156 NA NA NA NA NA 327 3722 172 NA NA NA NA 
1760734800.0 141.044 NA 207 623 0 NA NA NA NA NA 301 928 0 NA NA NA NA NA 271 9632 141 NA NA NA NA NA 426 3348 207 NA NA NA NA 
1760734800.0 141.045 NA 213 665 0 NA NA NA NA NA 298 994 0 NA NA NA NA NA 318 14451 174 NA NA NA NA NA 360 4584 189 NA NA NA NA 
1760734800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 574 232 NA NA NA NA NA 107 722 294 NA NA NA NA 
1760734800.0 142.0 NA 428 853 0 NA NA NA NA NA 662 1409 0 NA NA NA NA NA 1438 13105 174 NA NA NA NA NA 589 4728 197 NA NA NA NA 
1760734800.0 142.903 NA 431 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 1392 118 NA NA NA NA NA NA 1144 160 NA NA NA NA NA 
1760734800.0 144.6 NA 403 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA 
1760734800.0 146.102 NA 214 735 0 NA NA NA NA NA 315 1029 0 NA NA NA NA NA 321 12669 190 NA NA NA NA NA 356 4492 210 NA NA NA NA 
1760734800.0 146.103 NA 214 850 0 NA NA NA NA NA 311 1226 0 NA NA NA NA NA 307 13946 187 NA NA NA NA NA 350 5750 220 NA NA NA NA 
1760734800.0 146.104 NA 209 741 0 NA NA NA NA NA 323 1069 0 NA NA NA NA NA 323 13454 184 NA NA NA NA NA 337 5423 278 NA NA NA NA 
1760734800.0 146.107 NA 213 743 0 NA NA NA NA NA 312 1058 0 NA NA NA NA NA 303 12083 156 NA NA NA NA NA 341 4325 175 NA NA NA NA 
1760734800.0 146.108 NA 213 713 0 NA NA NA NA NA 316 1034 0 NA NA NA NA NA 332 10688 150 NA NA NA NA NA 355 3751 168 NA NA NA NA 
1760734800.0 146.11 NA 214 704 0 NA NA NA NA NA 313 1004 0 NA NA NA NA NA 328 10677 151 NA NA NA NA NA 326 3863 168 NA NA NA NA 
1760734800.0 158.1 NA 285 514 0 NA NA NA NA NA 395 728 0 NA NA NA NA NA 224 977 269 NA NA NA NA NA 291 1174 387 NA NA NA NA 
1760734800.0 158.2 NA 278 508 0 NA NA NA NA NA 382 713 0 NA NA NA NA NA 219 946 260 NA NA NA NA NA 222 1193 314 NA NA NA NA 
1760734800.0 158.3 NA 289 509 0 NA NA NA NA NA 381 732 0 NA NA NA NA NA 220 816 263 NA NA NA NA NA 196 952 317 NA NA NA NA 
1760734800.0 159.01 NA 236 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 1011 71 NA NA NA NA NA NA 762 87 NA NA NA NA NA 
1760734800.0 159.03 123 228 111 280 188 NA NA NA 178 312 153 437 307 NA NA NA 927 141 105 298 225 NA NA NA 984 176 193 487 294 NA NA NA 
1760734800.0 159.2 140 276 483 0 NA NA NA NA 184 363 698 0 NA NA NA NA 936 231 724 231 NA NA NA NA 665 205 822 310 NA NA NA NA 
1760734800.0 159.3 141 281 489 0 NA NA NA NA 186 376 687 0 NA NA NA NA 934 208 756 229 NA NA NA NA 779 169 875 303 NA NA NA NA 
1760734800.0 160.03 126 241 114 295 229 NA NA NA 170 339 155 449 308 NA NA NA 974 175 104 303 188 NA NA NA 653 171 155 368 196 NA NA NA 
1760734800.0 161.03 126 329 120 296 191 NA NA NA 170 510 171 439 298 NA NA NA 869 270 112 307 208 NA NA NA 1095 358 187 517 261 NA NA NA 
1760734800.0 162.03 122 247 114 293 229 NA NA NA 166 343 157 434 300 NA NA NA 984 177 100 292 186 NA NA NA 867 190 141 346 193 NA NA NA 
1760734800.0 2.0 154 190 333 NA NA NA NA NA 249 273 488 NA NA NA NA NA 1073 250 671 NA NA NA NA NA 655 238 686 NA NA NA NA NA 
1760734800.0 200.0 NA 259 458 0 NA NA NA NA NA 356 659 0 NA NA NA NA NA 327 1049 211 NA NA NA NA NA 456 1229 252 NA NA NA NA 
1760734800.0 2017.1 512 0 242 176 NA NA NA NA 666 0 338 273 NA NA NA NA 597 158 357 191 NA NA NA NA 474 190 410 228 NA NA NA NA 
1760734800.0 2017.11 526 0 248 177 NA NA NA NA 693 0 351 275 NA NA NA NA 644 136 436 244 NA NA NA NA 803 199 529 340 NA NA NA NA 
1760734800.0 2017.12 514 0 239 175 NA NA NA NA 672 0 336 265 NA NA NA NA 566 151 381 194 NA NA NA NA 461 216 427 245 NA NA NA NA 
1760734800.0 2017.13 535 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 550 179 NA NA NA NA NA NA 491 203 NA NA NA NA NA NA 
1760734800.0 2017.2 442 0 230 174 NA NA NA NA 586 0 327 257 NA NA NA NA 448 132 319 196 NA NA NA NA 474 168 419 254 NA NA NA NA 
1760734800.0 2017.3 444 0 237 175 NA NA NA NA 590 0 332 267 NA NA NA NA 423 139 306 206 NA NA NA NA 442 179 320 258 NA NA NA NA 
1760734800.0 2017.4 511 0 234 175 NA NA NA NA 681 0 340 269 NA NA NA NA 555 141 349 193 NA NA NA NA 554 179 418 242 NA NA NA NA 
1760734800.0 2017.5 507 0 235 174 NA NA NA NA 670 0 339 261 NA NA NA NA 493 160 372 200 NA NA NA NA 522 248 436 260 NA NA NA NA 
1760734800.0 2017.6 511 0 240 175 NA NA NA NA 662 0 337 274 NA NA NA NA 521 132 395 209 NA NA NA NA 538 171 417 261 NA NA NA NA 
1760734800.0 2017.7 506 0 238 174 NA NA NA NA 643 0 348 265 NA NA NA NA 525 140 341 249 NA NA NA NA 487 236 481 362 NA NA NA NA 
1760734800.0 2017.8 227 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1760734800.0 2017.9 508 0 234 175 NA NA NA NA 646 0 335 259 NA NA NA NA 559 140 331 201 NA NA NA NA 566 182 443 259 NA NA NA NA 
1760734800.0 2018.1 519 0 239 177 NA NA NA NA 668 0 347 271 NA NA NA NA 572 133 371 203 NA NA NA NA 605 185 361 255 NA NA NA NA 
1760734800.0 2018.11 529 0 242 176 NA NA NA NA 673 0 334 263 NA NA NA NA 621 152 423 205 NA NA NA NA 640 222 414 253 NA NA NA NA 
1760734800.0 2018.12 509 0 229 166 NA NA NA NA 648 0 342 258 NA NA NA NA 498 157 360 228 NA NA NA NA 539 237 518 320 NA NA NA NA 
1760734800.0 2018.13 535 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 594 175 NA NA NA NA NA NA 503 199 NA NA NA NA NA NA 
1760734800.0 2018.2 439 0 225 178 NA NA NA NA 593 0 324 270 NA NA NA NA 519 119 307 193 NA NA NA NA 611 168 379 256 NA NA NA NA 
1760734800.0 2018.3 439 0 226 173 NA NA NA NA 579 0 320 267 NA NA NA NA 509 142 305 210 NA NA NA NA 460 170 393 263 NA NA NA NA 
1760734800.0 2018.4 512 0 239 173 NA NA NA NA 690 0 334 271 NA NA NA NA 503 146 370 197 NA NA NA NA 596 210 463 259 NA NA NA NA 
1760734800.0 2018.5 505 0 232 173 NA NA NA NA 660 0 331 264 NA NA NA NA 496 127 335 202 NA NA NA NA 546 158 336 256 NA NA NA NA 
1760734800.0 2018.6 515 0 240 175 NA NA NA NA 682 0 342 267 NA NA NA NA 598 127 350 202 NA NA NA NA 622 170 338 265 NA NA NA NA 
1760734800.0 2018.7 514 0 233 175 NA NA NA NA 673 0 333 272 NA NA NA NA 525 145 358 207 NA NA NA NA 569 200 376 267 NA NA NA NA 
1760734800.0 2018.8 225 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1760734800.0 2018.9 497 0 235 173 NA NA NA NA 655 0 333 264 NA NA NA NA 497 127 323 200 NA NA NA NA 591 154 399 272 NA NA NA NA 
1760734800.0 202.0 NA 252 476 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 376 1207 220 NA NA NA NA NA 433 1407 305 NA NA NA NA 
1760734800.0 2022.0000001 NA 206 483 0 NA NA NA NA NA 291 708 0 NA NA NA NA NA 160 1065 158 NA NA NA NA NA 182 1130 263 NA NA NA NA 
1760734800.0 2022.0010001 NA 196 511 0 NA NA NA NA NA 288 724 0 NA NA NA NA NA 109 989 178 NA NA NA NA NA 138 1123 234 NA NA NA NA 
1760734800.0 2023.0020001 NA 180 485 0 NA NA NA NA NA 279 701 0 NA NA NA NA NA 90 984 156 NA NA NA NA NA 134 1358 263 NA NA NA NA 
1760734800.0 203.0 NA 270 477 0 NA NA NA NA NA 358 633 0 NA NA NA NA NA 355 1134 209 NA NA NA NA NA 462 1228 265 NA NA NA NA 
1760734800.0 205.0 NA 271 492 0 NA NA NA NA NA 364 679 0 NA NA NA NA NA 345 1019 220 NA NA NA NA NA 468 1106 267 NA NA NA NA 
1760734800.0 2500.0001 NA 278 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 30736 79 NA NA NA NA NA NA 16510 126 NA NA NA NA NA 
1760734800.0 2500.0002 NA 286 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 29700 76 NA NA NA NA NA NA 16322 113 NA NA NA NA NA 
1760734800.0 2500.0003 NA 327 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 32743 74 NA NA NA NA NA NA 17532 119 NA NA NA NA NA 
1760734800.0 2500.0004 NA 335 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 31990 78 NA NA NA NA NA NA 10152 94 NA NA NA NA NA 
1760734800.0 2500.0101 NA 300 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 17545 79 NA NA NA NA NA NA 5476 139 NA NA NA NA NA 
1760734800.0 2500.0102 NA 309 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 27357 89 NA NA NA NA NA NA 15281 158 NA NA NA NA NA 
1760734800.0 2500.0103 NA 304 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 22368 84 NA NA NA NA NA NA 7707 107 NA NA NA NA NA 
1760734800.0 2500.0201 NA 313 196 0 NA NA NA NA NA 433 288 0 NA NA NA NA NA 1077 352 66 NA NA NA NA NA 827 356 80 NA NA NA NA 
1760734800.0 2500.0202 NA 305 192 0 NA NA NA NA NA 410 297 0 NA NA NA NA NA 964 399 84 NA NA NA NA NA 786 551 126 NA NA NA NA 
1760734800.0 2500.0203 NA 327 198 0 NA NA NA NA NA 464 293 0 NA NA NA NA NA 1223 426 67 NA NA NA NA NA 974 431 82 NA NA NA NA 
1760734800.0 2500.0301 NA 310 183 0 NA NA NA NA NA 430 253 0 NA NA NA NA NA 1089 298 64 NA NA NA NA NA 771 346 80 NA NA NA NA 
1760734800.0 2500.0302 NA 304 183 0 NA NA NA NA NA 424 246 0 NA NA NA NA NA 1207 334 65 NA NA NA NA NA 955 401 80 NA NA NA NA 
1760734800.0 2500.0303 NA 312 186 0 NA NA NA NA NA 435 257 0 NA NA NA NA NA 1144 390 67 NA NA NA NA NA 874 473 85 NA NA NA NA 
1760734800.0 2500.0304 NA 313 188 0 NA NA NA NA NA 425 256 0 NA NA NA NA NA 1066 359 75 NA NA NA NA NA 827 497 113 NA NA NA NA 
1760734800.0 2500.0401 NA 221 195 0 NA NA NA NA NA 321 300 0 NA NA NA NA NA 538 442 73 NA NA NA NA NA 444 457 97 NA NA NA NA 
1760734800.0 2500.0402 NA 226 194 0 NA NA NA NA NA 325 292 0 NA NA NA NA NA 549 434 75 NA NA NA NA NA 443 423 94 NA NA NA NA 
1760734800.0 2500.0403 NA 227 199 0 NA NA NA NA NA 322 295 0 NA NA NA NA NA 583 439 85 NA NA NA NA NA 452 423 110 NA NA NA NA 
1760734800.0 2500.0404 NA 228 198 0 NA NA NA NA NA 327 291 0 NA NA NA NA NA 572 411 94 NA NA NA NA NA 446 403 154 NA NA NA NA 
1760734800.0 2500.0501 NA 215 182 0 NA NA NA NA NA 303 252 0 NA NA NA NA NA 444 367 92 NA NA NA NA NA 317 399 114 NA NA NA NA 
1760734800.0 2500.0502 NA 221 187 0 NA NA NA NA NA 321 262 0 NA NA NA NA NA 508 380 96 NA NA NA NA NA 437 393 121 NA NA NA NA 
1760734800.0 2500.0503 NA 222 187 0 NA NA NA NA NA 312 262 0 NA NA NA NA NA 487 381 89 NA NA NA NA NA 329 406 115 NA NA NA NA 
1760734800.0 2500.1001 NA 326 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 26264 77 NA NA NA NA NA NA 14767 127 NA NA NA NA NA 
1760734800.0 2500.1101 NA 302 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 17334 91 NA NA NA NA NA NA 5169 108 NA NA NA NA NA 
1760734800.0 2500.1201 NA 220 204 0 NA NA NA NA NA 310 306 0 NA NA NA NA NA 549 412 77 NA NA NA NA NA 393 383 106 NA NA NA NA 
1760734800.0 2500.1301 NA 249 189 0 NA NA NA NA NA 340 258 0 NA NA NA NA NA 480 329 84 NA NA NA NA NA 275 325 109 NA NA NA NA 
1760734800.0 2500.1501 NA 171 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA 
1760734800.0 2500.1502 NA 156 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 8624 NA NA NA NA NA NA NA 6516 NA NA NA NA NA NA 
1760734800.0 2500.1503 NA 169 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA 
1760734800.0 2500.1504 NA 157 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 11266 NA NA NA NA NA NA NA 6842 NA NA NA NA NA NA 
1760734800.0 2500.2201 NA 240 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA 
1760734800.0 2500.2202 NA 280 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA 
1760734800.0 2500.2204 NA 267 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 10523 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA 
1760734800.0 2500.2206 NA 279 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA 
1760734800.0 2500.2208 NA 309 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 30324 NA NA NA NA NA NA NA 16306 NA NA NA NA NA NA 
1760734800.0 2500.2301 NA 271 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA 
1760734800.0 2500.2302 NA 309 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA 
1760734800.0 2500.2303 NA 333 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA 
1760734800.0 2500.2304 NA 295 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 7699 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA 
1760734800.0 2500.2306 NA 310 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1760734800.0 2500.2307 NA 168 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA 
1760734800.0 2500.2308 NA 320 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 21700 NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA 
1760734800.0 2500.2309 NA 340 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 21892 NA NA NA NA NA NA NA 7459 NA NA NA NA NA NA 
1760734800.0 2500.231 NA 91 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA 
1760734800.0 2500.2311 NA 83 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1760734800.0 2500.2401 NA 236 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA 
1760734800.0 2500.2402 NA 177 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA 
1760734800.0 2500.2403 NA 128 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA 
1760734800.0 2500.2404 NA 181 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1760734800.0 2500.2405 NA 183 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1760734800.0 2500.2501 NA 193 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1760734800.0 2500.2601 NA 325 203 0 NA NA NA NA NA 443 306 0 NA NA NA NA NA 1178 320 64 NA NA NA NA NA 817 320 78 NA NA NA NA 
1760734800.0 2500.2701 NA 301 193 0 NA NA NA NA NA 426 260 0 NA NA NA NA NA 1106 360 65 NA NA NA NA NA 888 408 77 NA NA NA NA 
1760734800.0 2500.3101 NA 259 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 3032 62 NA NA NA NA NA NA 1212 78 NA NA NA NA NA 
1760734800.0 2500.3102 NA 264 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 616 62 NA NA NA NA NA NA 447 75 NA NA NA NA NA 
1760734800.0 2500.3201 NA 268 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1760734800.0 2500.3202 NA 282 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1760734800.0 2500.3203 NA 309 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1760734800.0 2500.3204 NA 301 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 8209 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA 
1760734800.0 2500.3205 NA 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 9448 NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA 
1760734800.0 2500.3206 NA 282 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1760734800.0 2500.3208 NA 300 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 10780 NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA 
1760734800.0 2500.3209 NA 286 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA 
1760734800.0 2500.3301 NA 244 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1760734800.0 2500.3302 NA 256 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1760734800.0 2500.3303 NA 281 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1760734800.0 2500.3304 NA 259 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA 
1760734800.0 2500.3305 NA 306 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 7778 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA 
1760734800.0 2500.3306 NA 256 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1760734800.0 2500.3307 NA 171 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA 
1760734800.0 2500.3308 NA 243 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA 
1760734800.0 2500.331 NA 266 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA 
1760734800.0 2500.9001 NA 191 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1760734800.0 2500.9002 NA 149 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1760734800.0 2500.9101 91 109 NA NA NA NA NA NA 120 193 NA NA NA NA NA NA 99 119 NA NA NA NA NA NA 114 134 NA NA NA NA NA NA 
1760734800.0 2500.9102 66 89 108 NA NA NA NA NA 105 125 189 NA NA NA NA NA 4967 144 138 NA NA NA NA NA 7573 145 194 NA NA NA NA NA 
1760734800.0 2500.9103 65 94 111 NA NA NA NA NA 106 132 197 NA NA NA NA NA 455 126 129 NA NA NA NA NA 179 136 149 NA NA NA NA NA 
1760734800.0 250199.0 388 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1760734800.0 250199.17 385 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1760734800.0 250199.18 472 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1760734800.0 250200.18 NA 592 646 0 NA NA NA NA NA 844 925 0 NA NA NA NA NA 4143 1475 260 NA NA NA NA NA 2021 1312 341 NA NA NA NA 
1760734800.0 250399.0 308 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1760734800.0 250399.17 374 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1760734800.0 250399.18 367 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1760734800.0 250400.0 487 0 238 NA NA NA NA NA 635 0 340 NA NA NA NA NA 573 117 285 NA NA NA NA NA 738 184 312 NA NA NA NA NA 
1760734800.0 250400.17 562 0 251 NA NA NA NA NA 719 0 359 NA NA NA NA NA 595 120 293 NA NA NA NA NA 627 139 309 NA NA NA NA NA 
1760734800.0 250400.18 567 0 246 NA NA NA NA NA 737 0 337 NA NA NA NA NA 643 136 289 NA NA NA NA NA 720 167 343 NA NA NA NA NA 
1760734800.0 250402.0 492 0 250 NA NA NA NA NA 635 0 339 NA NA NA NA NA 564 122 303 NA NA NA NA NA 685 192 284 NA NA NA NA NA 
1760734800.0 250402.1 307 466 0 NA NA NA NA NA 430 639 0 NA NA NA NA NA 406 622 100 NA NA NA NA NA 490 489 118 NA NA NA NA NA 
1760734800.0 250402.17 516 0 252 NA NA NA NA NA 730 0 346 NA NA NA NA NA 630 149 372 NA NA NA NA NA 676 250 456 NA NA NA NA NA 
1760734800.0 250402.171 366 555 0 NA NA NA NA NA 484 722 0 NA NA NA NA NA 597 627 116 NA NA NA NA NA 551 525 135 NA NA NA NA NA 
1760734800.0 250402.18 570 0 253 NA NA NA NA NA 738 0 350 NA NA NA NA NA 671 142 315 NA NA NA NA NA 654 169 366 NA NA NA NA NA 
1760734800.0 250402.181 367 562 0 NA NA NA NA NA 507 709 0 NA NA NA NA NA 563 689 121 NA NA NA NA NA 503 594 143 NA NA NA NA NA 
1760734800.0 250403.0 482 0 238 NA NA NA NA NA 644 0 340 NA NA NA NA NA 599 115 294 NA NA NA NA NA 737 141 350 NA NA NA NA NA 
1760734800.0 250403.17 557 0 248 NA NA NA NA NA 726 0 339 NA NA NA NA NA 608 133 300 NA NA NA NA NA 616 157 344 NA NA NA NA NA 
1760734800.0 250403.18 559 0 245 NA NA NA NA NA 707 0 339 NA NA NA NA NA 589 124 292 NA NA NA NA NA 662 161 363 NA NA NA NA NA 
1760734800.0 250405.0 479 0 239 NA NA NA NA NA 645 0 344 NA NA NA NA NA 557 117 296 NA NA NA NA NA 687 154 359 NA NA NA NA NA 
1760734800.0 250405.17 557 0 249 NA NA NA NA NA 728 0 354 NA NA NA NA NA 622 158 293 NA NA NA NA NA 676 199 337 NA NA NA NA NA 
1760734800.0 250405.18 561 0 247 NA NA NA NA NA 720 0 353 NA NA NA NA NA 608 122 299 NA NA NA NA NA 726 145 332 NA NA NA NA NA 
1760734800.0 250406.0 478 0 242 NA NA NA NA NA 635 0 349 NA NA NA NA NA 470 120 264 NA NA NA NA NA 602 144 277 NA NA NA NA NA 
1760734800.0 250406.17 556 0 251 NA NA NA NA NA 724 0 347 NA NA NA NA NA 543 134 281 NA NA NA NA NA 705 170 303 NA NA NA NA NA 
1760734800.0 250406.18 563 0 240 NA NA NA NA NA 721 0 339 NA NA NA NA NA 619 130 286 NA NA NA NA NA 764 183 352 NA NA NA NA NA 
1760734800.0 250407.0 409 0 232 NA NA NA NA NA 557 0 326 NA NA NA NA NA 493 109 276 NA NA NA NA NA 679 142 358 NA NA NA NA NA 
1760734800.0 250407.17 478 0 244 NA NA NA NA NA 612 0 343 NA NA NA NA NA 558 115 294 NA NA NA NA NA 620 137 367 NA NA NA NA NA 
