Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 2500.2501 NA 193 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1761166800.0 2500.2601 NA 322 200 0 NA NA NA NA NA 426 305 0 NA NA NA NA NA 868 286 59 NA NA NA NA NA 610 321 85 NA NA NA NA 
1761166800.0 2500.2701 NA 296 177 0 NA NA NA NA NA 431 273 0 NA NA NA NA NA 830 256 58 NA NA NA NA NA 546 305 84 NA NA NA NA 
1761166800.0 2500.3101 NA 259 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 2383 56 NA NA NA NA NA NA 888 73 NA NA NA NA NA 
1761166800.0 2500.3102 NA 262 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 514 59 NA NA NA NA NA NA 385 90 NA NA NA NA NA 
1761166800.0 2500.3201 NA 268 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1761166800.0 2500.3202 NA 283 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1761166800.0 2500.3203 NA 299 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1761166800.0 2500.3204 NA 309 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA 
1761166800.0 2500.3205 NA 338 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 9507 NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA 
1761166800.0 2500.3206 NA 281 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1761166800.0 2500.3208 NA 309 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 11134 NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA 
1761166800.0 2500.3209 NA 249 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 8368 NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA 
1761166800.0 2500.3301 NA 218 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1761166800.0 2500.3302 NA 226 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1761166800.0 2500.3303 NA 266 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1761166800.0 2500.3305 NA 310 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA 
1761166800.0 2500.3306 NA 243 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1761166800.0 2500.3307 NA 168 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1761166800.0 2500.331 NA 266 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA 
1761166800.0 2500.9001 NA 183 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1761166800.0 2500.9002 NA 144 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1761166800.0 2500.9101 87 104 NA NA NA NA NA NA 120 191 NA NA NA NA NA NA 86 115 NA NA NA NA NA NA 101 179 NA NA NA NA NA NA 
1761166800.0 2500.9102 64 90 108 NA NA NA NA NA 105 127 188 NA NA NA NA NA 3299 100 107 NA NA NA NA NA 3613 104 127 NA NA NA NA NA 
1761166800.0 2500.9103 65 93 110 NA NA NA NA NA 105 129 194 NA NA NA NA NA 425 97 107 NA NA NA NA NA 150 103 143 NA NA NA NA NA 
1761166800.0 250199.0 387 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1761166800.0 250199.17 398 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1761166800.0 250199.18 460 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1761166800.0 250399.0 299 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1761166800.0 250399.17 357 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1761166800.0 250399.18 354 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1761166800.0 250400.0 487 0 231 NA NA NA NA NA 644 0 350 NA NA NA NA NA 407 100 269 NA NA NA NA NA 527 141 370 NA NA NA NA NA 
1761166800.0 250400.17 512 0 234 NA NA NA NA NA 708 0 348 NA NA NA NA NA 486 109 276 NA NA NA NA NA 548 166 331 NA NA NA NA NA 
1761166800.0 250400.18 521 0 233 NA NA NA NA NA 716 0 341 NA NA NA NA NA 511 108 278 NA NA NA NA NA 640 151 361 NA NA NA NA NA 
1761166800.0 250402.0 480 0 237 NA NA NA NA NA 653 0 342 NA NA NA NA NA 481 99 286 NA NA NA NA NA 827 133 388 NA NA NA NA NA 
1761166800.0 250402.1 299 429 0 NA NA NA NA NA 424 619 0 NA NA NA NA NA 308 453 93 NA NA NA NA NA 377 454 109 NA NA NA NA NA 
1761166800.0 250402.171 357 533 0 NA NA NA NA NA 485 710 0 NA NA NA NA NA 427 526 111 NA NA NA NA NA 395 453 175 NA NA NA NA NA 
1761166800.0 250402.181 353 550 0 NA NA NA NA NA 503 740 0 NA NA NA NA NA 452 529 110 NA NA NA NA NA 463 425 130 NA NA NA NA NA 
1761166800.0 250403.18 543 0 226 NA NA NA NA NA 720 0 340 NA NA NA NA NA 509 108 276 NA NA NA NA NA 625 179 354 NA NA NA NA NA 
1761166800.0 250405.0 435 0 231 NA NA NA NA NA 633 0 340 NA NA NA NA NA 411 97 264 NA NA NA NA NA 525 160 317 NA NA NA NA NA 
1761166800.0 250405.17 480 0 243 NA NA NA NA NA 705 0 346 NA NA NA NA NA 516 105 280 NA NA NA NA NA 1026 156 369 NA NA NA NA NA 
1761166800.0 250406.0 430 0 234 NA NA NA NA NA 621 0 336 NA NA NA NA NA 381 96 252 NA NA NA NA NA 627 157 333 NA NA NA NA NA 
1761166800.0 250406.17 510 0 231 NA NA NA NA NA 718 0 347 NA NA NA NA NA 436 102 266 NA NA NA NA NA 561 178 344 NA NA NA NA NA 
1761166800.0 250406.18 546 0 231 NA NA NA NA NA 722 0 331 NA NA NA NA NA 450 101 257 NA NA NA NA NA 535 119 351 NA NA NA NA NA 
1761166800.0 250407.17 462 0 229 NA NA NA NA NA 636 0 337 NA NA NA NA NA 435 101 268 NA NA NA NA NA 606 176 369 NA NA NA NA NA 
1761166800.0 250408.0 441 0 233 NA NA NA NA NA 664 0 343 NA NA NA NA NA 460 102 287 NA NA NA NA NA 595 163 378 NA NA NA NA NA 
1761166800.0 250408.17 551 0 243 NA NA NA NA NA 706 0 355 NA NA NA NA NA 514 112 287 NA NA NA NA NA 608 184 393 NA NA NA NA NA 
1761166800.0 250408.18 532 0 250 NA NA NA NA NA 717 0 352 NA NA NA NA NA 538 117 296 NA NA NA NA NA 647 189 400 NA NA NA NA NA 
1761166800.0 250409.17 564 0 251 NA NA NA NA NA 750 0 364 NA NA NA NA NA 601 115 342 NA NA NA NA NA 589 142 326 NA NA NA NA NA 
1761166800.0 250409.18 524 0 257 NA NA NA NA NA 717 0 354 NA NA NA NA NA 639 114 347 NA NA NA NA NA 710 156 401 NA NA NA NA NA 
1761166800.0 25212.17 131 497 763 0 NA NA NA NA 207 712 1046 0 NA NA NA NA 4343 1348 1499 206 NA NA NA NA 1757 614 1225 232 NA NA NA NA 
1761166800.0 25212.18 136 576 878 0 NA NA NA NA 207 767 1195 0 NA NA NA NA 4350 1737 1791 206 NA NA NA NA 1779 742 1169 230 NA NA NA NA 
1761166800.0 25213.0 140 436 687 0 NA NA NA NA 230 602 954 0 NA NA NA NA 4070 816 1223 161 NA NA NA NA 1610 531 937 223 NA NA NA NA 
1761166800.0 25213.17 129 494 799 0 NA NA NA NA 204 673 1046 0 NA NA NA NA 4133 1347 1449 206 NA NA NA NA 1770 621 1010 245 NA NA NA NA 
1761166800.0 25213.18 130 556 877 0 NA NA NA NA 202 762 1238 0 NA NA NA NA 4245 1745 1848 207 NA NA NA NA 1858 832 1183 245 NA NA NA NA 
1761166800.0 25234.0 174 616 684 0 257 NA NA NA 230 832 946 0 387 NA NA NA 2080 860 1151 261 366 NA NA NA 1061 560 1004 289 406 NA NA NA 
1761166800.0 25400.0 555 0 251 NA NA NA NA NA 743 0 370 NA NA NA NA NA 778 98 280 NA NA NA NA NA 722 121 330 NA NA NA NA NA 
1761166800.0 25402.0 550 0 256 NA NA NA NA NA 761 0 364 NA NA NA NA NA 868 99 300 NA NA NA NA NA 559 109 267 NA NA NA NA NA 
1761166800.0 25405.0 571 0 240 NA NA NA NA NA 768 0 377 NA NA NA NA NA 764 102 284 NA NA NA NA NA 598 160 369 NA NA NA NA NA 
1761166800.0 25405.18 664 0 270 NA NA NA NA NA 931 0 385 NA NA NA NA NA 1298 111 285 NA NA NA NA NA 745 122 400 NA NA NA NA NA 
1761166800.0 25407.0 479 0 235 NA NA NA NA NA 684 0 353 NA NA NA NA NA 724 98 279 NA NA NA NA NA 722 133 397 NA NA NA NA NA 
1761166800.0 25409.18 685 0 273 NA NA NA NA NA 890 0 366 NA NA NA NA NA 1291 111 288 NA NA NA NA NA 694 142 254 NA NA NA NA NA 
1761166800.0 25634.0 168 620 683 0 258 NA NA NA 233 849 951 0 371 NA NA NA 1969 859 1188 266 358 NA NA NA 1068 555 1123 338 351 NA NA NA 
1761166800.0 26034.0 175 619 692 0 262 NA NA NA 231 835 965 0 363 NA NA NA 2103 872 1223 261 376 NA NA NA 1312 665 1129 402 478 NA NA NA 
1761166800.0 26434.0 165 621 730 0 257 NA NA NA 227 832 979 0 371 NA NA NA 2102 849 1178 262 358 NA NA NA 1168 586 951 289 396 NA NA NA 
1761166800.0 29634.5 NA 641 249 0 NA NA NA NA NA 872 403 0 NA NA NA NA NA 833 348 78 NA NA NA NA NA 467 349 95 NA NA NA NA 
1761166800.0 29634.75 NA 690 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 904 81 NA NA NA NA NA NA 521 106 NA NA NA NA NA 
1761166800.0 29634.7501 NA 581 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 766 66 NA NA NA NA NA NA 423 90 NA NA NA NA NA 
1761166800.0 29634.751 NA 687 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 928 78 NA NA NA NA NA NA 528 89 NA NA NA NA NA 
1761166800.0 29634.752 NA 744 0 NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 924 81 NA NA NA NA NA NA 563 113 NA NA NA NA NA 
1761166800.0 29634.753 NA 680 0 NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 921 77 NA NA NA NA NA NA 524 89 NA NA NA NA NA 
1761166800.0 29634.754 NA 687 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 935 84 NA NA NA NA NA NA 519 100 NA NA NA NA NA 
1761166800.0 29634.755 NA 672 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 968 79 NA NA NA NA NA NA 516 90 NA NA NA NA NA 
1761166800.0 29634.756 NA 678 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 914 81 NA NA NA NA NA NA 483 102 NA NA NA NA NA 
1761166800.0 29634.7561 NA 694 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 894 79 NA NA NA NA NA NA 495 88 NA NA NA NA NA 
1761166800.0 29634.7562 NA 678 0 NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 927 80 NA NA NA NA NA NA 491 95 NA NA NA NA NA 
1761166800.0 29634.757 NA 686 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 929 81 NA NA NA NA NA NA 517 104 NA NA NA NA NA 
1761166800.0 29634.758 NA 695 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 900 82 NA NA NA NA NA NA 478 97 NA NA NA NA NA 
1761166800.0 29634.759 NA 682 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1761166800.0 29634.77 NA 675 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 931 81 NA NA NA NA NA NA 499 98 NA NA NA NA NA 
1761166800.0 29634.771 NA 722 0 NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 988 82 NA NA NA NA NA NA 751 95 NA NA NA NA NA 
1761166800.0 29634.772 NA 659 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1761166800.0 29634.773 NA 700 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1761166800.0 29634.911 180 629 719 0 267 NA NA NA 236 836 973 0 388 NA NA NA 3904 2351 2548 661 372 NA NA NA 3650 3011 1994 776 459 NA NA NA 
1761166800.0 29751.85 NA 896 1183 0 264 NA NA NA NA 1297 1669 0 372 NA NA NA NA 1858 78951 275 339 NA NA NA NA 2253 28878 290 380 NA NA NA 
1761166800.0 29834.114 NA 1470 2097 0 NA NA NA NA NA 1948 2878 0 NA NA NA NA NA 5303 7579 305 NA NA NA NA NA 2644 2748 390 NA NA NA NA 
1761166800.0 29834.21 NA 1295 802 351 NA NA NA NA NA 1759 1203 484 NA NA NA NA NA 5785 3450 613 NA NA NA NA NA 2699 1122 370 NA NA NA NA 
1761166800.0 29834.99 NA 1034 1417 1427 0 NA NA NA NA 1609 2092 2141 0 NA NA NA NA 3621 2683 6549 290 NA NA NA NA 1965 1450 2389 334 NA NA NA 
1761166800.0 29834.9921 NA 946 1165 752 346 NA NA NA NA 1346 1657 1194 454 NA NA NA NA 3247 2162 3629 631 NA NA NA NA 1527 860 1191 383 NA NA NA 
1761166800.0 32034.0 176 648 740 0 260 NA NA NA 237 853 1013 0 371 NA NA NA 2550 928 1225 281 375 NA NA NA 1229 659 1148 372 464 NA NA NA 
1761166800.0 33634.0 174 640 710 0 264 NA NA NA 233 859 930 0 379 NA NA NA 1989 823 1114 246 357 NA NA NA 918 471 880 270 398 NA NA NA 
1761166800.0 34034.0 193 633 698 0 268 NA NA NA 254 844 942 0 369 NA NA NA 2099 856 1192 265 371 NA NA NA 1287 613 1125 313 370 NA NA NA 
1761166800.0 34834.0 189 630 723 0 266 NA NA NA 254 838 945 0 372 NA NA NA 1929 793 1144 228 324 NA NA NA 981 485 875 254 442 NA NA NA 
1761166800.0 35234.0 187 631 725 0 267 NA NA NA 254 867 992 0 388 NA NA NA 1858 812 1144 228 328 NA NA NA 1000 605 1059 246 393 NA NA NA 
1761166800.0 4.22 NA 209 123 129 0 NA NA NA NA 332 198 213 0 NA NA NA NA 368 128 103 83 NA NA NA NA 333 211 187 139 NA NA NA 
1761166800.0 4.28 NA 133 411 0 NA NA NA NA NA 205 591 0 NA NA NA NA NA 104 1513 699 NA NA NA NA NA 315 1498 712 NA NA NA NA 
1761166800.0 4001.0 NA 256 481 NA NA NA NA NA NA 370 656 NA NA NA NA NA NA 352 1218 NA NA NA NA NA NA 319 1123 NA NA NA NA NA 
1761166800.0 4006.0 122 255 466 NA NA NA NA NA 183 347 636 NA NA NA NA NA 397 417 1059 NA NA NA NA NA 396 365 974 NA NA NA NA NA 
1761166800.0 4007.0 126 202 406 NA NA NA NA NA 188 287 608 NA NA NA NA NA 317 168 868 NA NA NA NA NA 298 306 998 NA NA NA NA NA 
1761166800.0 4008.0 132 201 420 NA NA NA NA NA 196 294 604 NA NA NA NA NA 303 134 747 NA NA NA NA NA 300 258 854 NA NA NA NA NA 
1761166800.0 5.1 378 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 420 99 NA NA NA NA NA NA 451 150 NA NA NA NA NA NA 
1761166800.0 5.2 316 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 345 86 NA NA NA NA NA NA 434 128 NA NA NA NA NA NA 
1761166800.0 5.3 325 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 341 85 NA NA NA NA NA NA 406 104 NA NA NA NA NA NA 
1761166800.0 5.4 369 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 384 94 NA NA NA NA NA NA 431 134 NA NA NA NA NA NA 
1761166800.0 5.5 357 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 374 94 NA NA NA NA NA NA 445 161 NA NA NA NA NA NA 
1761166800.0 5.6 367 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 415 95 NA NA NA NA NA NA 494 126 NA NA NA NA NA NA 
1761166800.0 5.7 368 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 405 94 NA NA NA NA NA NA 484 158 NA NA NA NA NA NA 
1761166800.0 500199.0 279 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1761166800.0 503.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 830 58 NA NA NA NA NA NA 472 78 NA NA NA NA NA NA 
1761166800.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 60 NA NA NA NA NA NA 101 101 NA NA NA NA NA NA 
1761166800.0 505.0 86 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 86 60 NA NA NA NA NA NA 119 88 NA NA NA NA NA NA 
1761166800.0 506.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 92 60 NA NA NA NA NA NA 131 90 NA NA NA NA NA NA 
1761166800.0 507.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 561 57 NA NA NA NA NA NA 330 73 NA NA NA NA NA NA 
1761166800.0 508.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 81 59 NA NA NA NA NA NA 91 88 NA NA NA NA NA NA 
1761166800.0 509.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 83 60 NA NA NA NA NA NA 104 94 NA NA NA NA NA NA 
1761166800.0 510.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 833 55 NA NA NA NA NA NA 469 63 NA NA NA NA NA NA 
1761166800.0 511.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 2655 63 NA NA NA NA NA NA 6104 114 NA NA NA NA NA NA 
1761166800.0 513.0 65 93 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 835 105 55 NA NA NA NA NA 285 106 65 NA NA NA NA NA 
1761166800.0 514.0 64 94 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 446 86 55 NA NA NA NA NA 190 88 64 NA NA NA NA NA 
1761166800.0 515.0 65 87 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3329 86 59 NA NA NA NA NA 3582 128 94 NA NA NA NA NA 
1761166800.0 516.0 27 89 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 3442 86 59 NA NA NA NA NA 3385 91 73 NA NA NA NA NA 
1761166800.0 517.0 64 94 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 492 85 55 NA NA NA NA NA 188 92 63 NA NA NA NA NA 
1761166800.0 520.0 65 93 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 494 84 55 NA NA NA NA NA 197 79 64 NA NA NA NA NA 
1761166800.0 521.0 65 83 0 NA NA NA NA NA 106 118 0 NA NA NA NA NA 3417 70 57 NA NA NA NA NA 3746 116 69 NA NA NA NA NA 
1761166800.0 522.0 66 86 0 NA NA NA NA NA 105 116 0 NA NA NA NA NA 817 64 58 NA NA NA NA NA 279 77 80 NA NA NA NA NA 
1761166800.0 523.0 66 89 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 1011 73 55 NA NA NA NA NA 362 97 64 NA NA NA NA NA 
1761166800.0 524.0 63 87 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 507 73 59 NA NA NA NA NA 289 129 89 NA NA NA NA NA 
1761166800.0 526.0 27 83 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3932 68 56 NA NA NA NA NA 6509 109 68 NA NA NA NA NA 
1761166800.0 527.0 65 87 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 497 69 55 NA NA NA NA NA 189 80 63 NA NA NA NA NA 
1761166800.0 528.0 27 85 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3963 70 59 NA NA NA NA NA 6026 98 87 NA NA NA NA NA 
1761166800.0 530.0 64 87 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 496 68 57 NA NA NA NA NA 204 79 78 NA NA NA NA NA 
1761166800.0 531.0 90 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 68 60 NA NA NA NA NA NA 101 78 NA NA NA NA NA NA 
1761166800.0 534.0 233 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 739 57 NA NA NA NA NA NA 1051 69 NA NA NA NA NA NA 
1761166800.0 535.0 95 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 575 58 NA NA NA NA NA NA 454 71 NA NA NA NA NA NA 
1761166800.0 536.0 100 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 103 60 NA NA NA NA NA NA 155 96 NA NA NA NA NA NA 
1761166800.0 537.0 96 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 1622 58 NA NA NA NA NA NA 1028 81 NA NA NA NA NA NA 
1761166800.0 538.0 95 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 4028 59 NA NA NA NA NA NA 6915 79 NA NA NA NA NA NA 
1761166800.0 539.0 77 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 10802 59 NA NA NA NA NA NA 19761 73 NA NA NA NA NA NA 
1761166800.0 541.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 73 59 NA NA NA NA NA NA 137 72 NA NA NA NA NA NA 
1761166800.0 545.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 82 58 NA NA NA NA NA NA 123 75 NA NA NA NA NA NA 
1761166800.0 551.0 65 93 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 1006 134 56 NA NA NA NA NA 337 98 69 NA NA NA NA NA 
1761166800.0 552.0 64 94 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 494 86 56 NA NA NA NA NA 212 91 65 NA NA NA NA NA 
1761166800.0 554.0 65 93 0 NA NA NA NA NA 103 128 0 NA NA NA NA NA 2368 83 58 NA NA NA NA NA 644 77 77 NA NA NA NA NA 
1761166800.0 555.0 65 91 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 1433 80 57 NA NA NA NA NA 488 80 74 NA NA NA NA NA 
1761166800.0 556.0 66 94 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 429 113 55 NA NA NA NA NA 157 108 63 NA NA NA NA NA 
1761166800.0 560.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 58 NA NA NA NA NA NA 116 72 NA NA NA NA NA NA 
1761166800.0 561.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 89 58 NA NA NA NA NA NA 116 72 NA NA NA NA NA NA 
1761166800.0 562.0 63 87 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 440 88 59 NA NA NA NA NA 317 128 74 NA NA NA NA NA 
1761166800.0 570.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 131 59 NA NA NA NA NA NA 122 74 NA NA NA NA NA NA 
1761166800.0 571.0 77 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 150 58 NA NA NA NA NA NA 107 84 NA NA NA NA NA NA 
1761166800.0 572.0 76 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 118 60 NA NA NA NA NA NA 109 92 NA NA NA NA NA NA 
1761166800.0 573.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 292 56 NA NA NA NA NA NA 178 65 NA NA NA NA NA NA 
1761166800.0 574.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 392 54 NA NA NA NA NA NA 252 62 NA NA NA NA NA NA 
1761166800.0 575.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 492 61 NA NA NA NA NA NA 527 94 NA NA NA NA NA NA 
1761166800.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 96 59 NA NA NA NA NA NA 113 89 NA NA NA NA NA NA 
1761166800.0 577.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 91 58 NA NA NA NA NA NA 124 70 NA NA NA NA NA NA 
1761166800.0 7.0 115 172 189 114 0 NA NA NA 169 246 316 180 0 NA NA NA 266 108 203 115 79 NA NA NA 447 161 294 200 113 NA NA NA 
1761166800.0 7.1 108 160 195 119 0 NA NA NA 168 246 310 186 0 NA NA NA 476 107 199 111 78 NA NA NA 695 169 274 168 97 NA NA NA 
1761166800.0 7.23 124 214 289 124 0 NA NA NA 169 307 475 189 0 NA NA NA 451 108 280 98 108 NA NA NA 706 100 414 126 168 NA NA NA 
1761166800.0 77.0 171 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1761166800.0 8.0 NA 189 205 103 0 NA NA NA NA 277 324 164 0 NA NA NA NA 532 245 78 74 NA NA NA NA 232 279 102 87 NA NA NA 
