Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10008.0 NA 314 530 0 187 186 NA NA NA NA 414 747 0 299 280 NA NA NA NA 730 790 189 176 257 NA NA NA NA 327 810 226 224 283 NA NA NA 
1759352400.0 10009.0 NA 318 534 0 187 185 NA NA NA NA 426 754 0 304 276 NA NA NA NA 620 789 185 175 280 NA NA NA NA 294 795 213 213 377 NA NA NA 
1759352400.0 1001.0 NA 289 188 0 0 0 0 0 0 NA 503 278 0 0 0 0 0 0 NA 1036 214 42 31 42 85 58 86 NA 869 230 68 64 75 140 99 102 
1759352400.0 1001.2 NA 562 238 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 4565 344 47 54 53 58 NA NA NA 1644 274 58 84 67 71 NA NA 
1759352400.0 1001.3 NA 545 215 0 NA NA NA NA NA NA 781 339 0 NA NA NA NA NA NA 3761 219 121 NA NA NA NA NA NA 1565 225 167 NA NA NA NA NA 
1759352400.0 1001.4 NA 550 189 0 0 0 NA NA NA NA 767 302 0 0 0 NA NA NA NA 3908 171 54 52 52 NA NA NA NA 1606 196 67 67 65 NA NA NA 
1759352400.0 1002.0 NA 407 138 NA NA NA NA NA NA NA 588 175 NA NA NA NA NA NA NA 1328 107 NA NA NA NA NA NA NA 1157 101 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 530 235 0 NA NA NA NA NA NA 747 351 0 NA NA NA NA NA NA 2975 319 124 NA NA NA NA NA NA 1347 283 173 NA NA NA NA NA 
1759352400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4450 177 NA NA NA NA NA NA NA 1742 210 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 174 126 101 52 NA NA NA NA NA 295 187 121 69 NA NA NA NA 
1759352400.0 10023.0 NA 313 523 0 157 182 NA NA NA NA 422 738 0 228 276 NA NA NA NA 683 785 188 167 266 NA NA NA NA 330 938 221 203 324 NA NA NA 
1759352400.0 10024.0 NA 320 548 0 190 188 NA NA NA NA 416 756 0 310 287 NA NA NA NA 741 867 211 181 281 NA NA NA NA 341 862 281 233 383 NA NA NA 
1759352400.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 435 446 0 NA NA NA NA NA NA 629 384 197 NA NA NA NA NA NA 283 370 211 NA NA NA NA NA 
1759352400.0 10024.2 NA 328 544 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 630 902 207 NA NA NA NA NA NA 322 850 257 NA NA NA NA NA 
1759352400.0 10024.3 NA 328 287 0 NA NA NA NA NA NA 424 411 0 NA NA NA NA NA NA 625 365 171 NA NA NA NA NA NA 300 380 185 NA NA NA NA NA 
1759352400.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 425 744 0 NA NA NA NA NA NA 627 903 195 NA NA NA NA NA NA 283 903 214 NA NA NA NA NA 
1759352400.0 10025.0 NA 313 527 0 147 185 NA NA NA NA 426 749 0 231 279 NA NA NA NA 702 815 195 176 261 NA NA NA NA 314 865 231 236 292 NA NA NA 
1759352400.0 10026.0 NA 329 556 0 131 186 NA NA NA NA 443 754 0 232 289 NA NA NA NA 622 953 222 178 264 NA NA NA NA 282 831 296 227 288 NA NA NA 
1759352400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1278 124 NA NA NA NA NA NA NA 816 141 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 317 539 0 192 185 NA NA NA NA 421 778 0 303 278 NA NA NA NA 740 791 206 180 265 NA NA NA NA 371 757 269 237 314 NA NA NA 
1759352400.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 251 117 38 54 NA NA NA NA NA 380 192 68 90 NA NA NA NA 
1759352400.0 10059.0 NA 329 555 0 161 188 NA NA NA NA 437 787 0 228 282 NA NA NA NA 630 1138 210 183 266 NA NA NA NA 279 904 275 248 289 NA NA NA 
1759352400.0 10071.0 NA 319 542 0 160 187 NA NA NA NA 422 745 0 227 276 NA NA NA NA 830 876 206 170 280 NA NA NA NA 367 917 256 208 368 NA NA NA 
1759352400.0 101.0 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 76 97 55 NA NA NA NA NA NA 117 112 67 NA NA NA NA NA 
1759352400.0 102.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 169 156 0 164 NA NA NA NA NA 101 74 26 98 NA NA NA NA NA 185 104 35 167 NA NA NA NA 
1759352400.0 10224.0 NA 510 783 0 187 NA NA NA NA NA 677 1096 0 277 NA NA NA NA NA 1415 1541 217 252 NA NA NA NA NA 707 1087 249 267 NA NA NA NA 
1759352400.0 10224.15 NA 513 797 0 212 NA NA NA NA NA 659 1130 0 303 NA NA NA NA NA 1455 1647 206 350 NA NA NA NA NA 903 1078 220 311 NA NA NA NA 
1759352400.0 10225.0 NA 504 772 0 185 NA NA NA NA NA 652 1079 0 279 NA NA NA NA NA 1327 1408 208 263 NA NA NA NA NA 617 1078 278 284 NA NA NA NA 
1759352400.0 103.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 223 60 545 NA NA NA NA NA NA 293 90 568 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 283 97 0 0 NA NA NA NA NA 468 165 0 0 NA NA NA NA NA 2269 91 24 25 NA NA NA NA NA 887 96 34 33 NA NA NA NA 
1759352400.0 1040.0 NA 515 84 0 NA NA NA NA NA NA 719 143 0 NA NA NA NA NA NA 3962 67 48 NA NA NA NA NA NA 1414 83 59 NA NA NA NA NA 
1759352400.0 1040.1 NA 132 80 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 182 68 48 NA NA NA NA NA NA 353 81 60 NA NA NA NA NA 
1759352400.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 139 75 30 NA NA NA NA NA NA 226 92 39 NA NA NA NA NA 
1759352400.0 1042.0 NA 130 83 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 275 75 31 NA NA NA NA NA NA 434 81 63 NA NA NA NA NA 
1759352400.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 197 843 200 NA NA NA NA NA NA 171 1119 218 NA NA NA NA NA 
1759352400.0 1046.0 NA 96 85 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 127 74 29 NA NA NA NA NA NA 194 96 61 NA NA NA NA NA 
1759352400.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 126 92 31 NA NA NA NA NA NA 186 92 41 NA NA NA NA NA 
1759352400.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 124 91 26 NA NA NA NA NA NA 183 90 35 NA NA NA NA NA 
1759352400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 567 63 NA NA NA NA NA NA NA 687 77 NA NA NA NA NA NA 
1759352400.0 105.0 159 186 97 NA NA NA NA NA NA 235 269 155 NA NA NA NA NA NA 600 220 106 NA NA NA NA NA NA 341 281 123 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 245 107 30 NA NA NA NA NA NA 378 124 44 NA NA NA NA NA 
1759352400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 128 37 NA NA NA NA NA NA 
1759352400.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 228 56 543 NA NA NA NA NA NA 269 79 590 NA NA NA NA NA NA 
1759352400.0 107.0 158 190 405 NA NA NA NA NA NA 244 268 549 NA NA NA NA NA NA 826 164 730 NA NA NA NA NA NA 417 140 748 NA NA NA NA NA NA 
1759352400.0 108.0 156 188 409 NA NA NA NA NA NA 244 266 551 NA NA NA NA NA NA 838 178 823 NA NA NA NA NA NA 415 148 782 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 304 526 0 120 182 NA NA NA NA 405 722 0 224 280 NA NA NA NA 643 788 186 176 260 NA NA NA NA 294 833 229 238 297 NA NA NA 
1759352400.0 10802.0 NA 304 525 0 158 184 NA NA NA NA 401 734 0 224 276 NA NA NA NA 741 748 183 160 325 NA NA NA NA 311 807 202 201 350 NA NA NA 
1759352400.0 10803.0 NA 307 531 0 158 185 NA NA NA NA 395 749 0 227 282 NA NA NA NA 686 764 183 220 283 NA NA NA NA 313 815 214 258 365 NA NA NA 
1759352400.0 10804.0 NA 300 524 0 157 182 NA NA NA NA 391 741 0 227 275 NA NA NA NA 744 749 175 230 284 NA NA NA NA 334 846 187 289 348 NA NA NA 
1759352400.0 10804.31 NA 301 524 0 158 183 NA NA NA NA 404 723 0 233 282 NA NA NA NA 717 904 202 165 283 NA NA NA NA 321 1091 294 204 304 NA NA NA 
1759352400.0 10805.0 NA 306 525 0 157 183 NA NA NA NA 398 723 0 222 274 NA NA NA NA 737 903 180 210 350 NA NA NA NA 326 906 198 235 382 NA NA NA 
1759352400.0 10805.31 NA 302 527 0 157 184 NA NA NA NA 396 748 0 228 275 NA NA NA NA 817 950 201 184 295 NA NA NA NA 379 1244 221 212 322 NA NA NA 
1759352400.0 10806.0 NA 303 524 0 156 181 NA NA NA NA 391 737 0 223 269 NA NA NA NA 725 836 177 170 268 NA NA NA NA 345 805 189 199 315 NA NA NA 
1759352400.0 10807.0 NA 305 525 0 186 185 NA NA NA NA 411 758 0 306 275 NA NA NA NA 747 748 180 206 273 NA NA NA NA 326 771 194 239 328 NA NA NA 
1759352400.0 10808.0 NA 311 529 0 186 187 NA NA NA NA 399 744 0 305 272 NA NA NA NA 655 973 183 242 297 NA NA NA NA 283 888 199 270 319 NA NA NA 
1759352400.0 10809.0 NA 310 527 0 185 186 NA NA NA NA 404 731 0 298 286 NA NA NA NA 662 863 183 169 325 NA NA NA NA 317 856 196 195 485 NA NA NA 
1759352400.0 10823.0 NA 305 525 0 132 183 NA NA NA NA 390 741 0 227 278 NA NA NA NA 668 808 182 240 285 NA NA NA NA 354 782 195 291 301 NA NA NA 
1759352400.0 10824.0 NA 316 547 0 186 187 NA NA NA NA 406 753 0 300 289 NA NA NA NA 651 1052 224 205 291 NA NA NA NA 306 964 251 254 306 NA NA NA 
1759352400.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 402 448 0 NA NA NA NA NA NA 611 374 208 NA NA NA NA NA NA 317 422 254 NA NA NA NA NA 
1759352400.0 10824.6 NA 315 547 0 188 187 NA NA NA NA 403 746 0 302 276 NA NA NA NA 718 971 216 215 305 NA NA NA NA 308 933 233 248 341 NA NA NA 
1759352400.0 10824.8 NA 310 543 0 188 186 NA NA NA NA 407 775 0 312 283 NA NA NA NA 751 1048 200 165 336 NA NA NA NA 337 936 257 203 358 NA NA NA 
1759352400.0 10825.0 NA 310 533 0 158 184 NA NA NA NA 414 767 0 228 282 NA NA NA NA 660 912 193 225 335 NA NA NA NA 289 858 212 259 444 NA NA NA 
1759352400.0 10826.0 NA 318 549 0 161 187 NA NA NA NA 406 764 0 228 275 NA NA NA NA 662 1137 224 204 302 NA NA NA NA 308 934 241 253 327 NA NA NA 
1759352400.0 10842.0 NA 308 536 0 190 186 NA NA NA NA 392 745 0 303 281 NA NA NA NA 759 879 198 164 347 NA NA NA NA 337 892 215 230 386 NA NA NA 
1759352400.0 10859.0 NA 326 565 0 162 188 NA NA NA NA 408 776 0 231 279 NA NA NA NA 726 1365 209 215 315 NA NA NA NA 310 1095 224 242 326 NA NA NA 
1759352400.0 10871.0 NA 315 549 0 162 185 NA NA NA NA 412 763 0 228 277 NA NA NA NA 670 872 203 214 278 NA NA NA NA 289 764 216 243 310 NA NA NA 
1759352400.0 109.0 156 191 409 NA NA NA NA NA NA 250 271 567 NA NA NA NA NA NA 815 180 809 NA NA NA NA NA NA 381 140 780 NA NA NA NA NA NA 
1759352400.0 11.0 NA 205 392 0 131 NA NA NA NA NA 297 538 0 190 NA NA NA NA NA 634 851 191 184 NA NA NA NA NA 275 665 214 256 NA NA NA NA 
1759352400.0 110.0 120 186 393 NA NA NA NA NA NA 181 260 558 NA NA NA NA NA NA 252 150 633 NA NA NA NA NA NA 303 137 787 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 221 433 275 230 NA NA NA NA NA 316 608 376 270 NA NA NA NA NA 783 1902 947 151 NA NA NA NA NA 313 1046 516 132 NA NA NA NA 
1759352400.0 11024.0 NA 538 842 0 187 NA NA NA NA NA 755 1214 0 284 NA NA NA NA NA 2323 2122 257 314 NA NA NA NA NA 1041 1413 277 344 NA NA NA NA 
1759352400.0 11024.15 NA 561 875 0 211 NA NA NA NA NA 788 1246 0 317 NA NA NA NA NA 2294 2111 224 421 NA NA NA NA NA 968 1569 239 489 NA NA NA NA 
1759352400.0 11024.2 NA 583 893 0 182 NA NA NA NA NA 818 1213 0 278 NA NA NA NA NA 2311 2270 290 251 NA NA NA NA NA 989 1293 315 266 NA NA NA NA 
1759352400.0 11024.6 NA 585 895 0 186 NA NA NA NA NA 775 1232 0 274 NA NA NA NA NA 2266 2105 255 314 NA NA NA NA NA 1038 1201 269 411 NA NA NA NA 
1759352400.0 11025.0 NA 560 817 0 186 NA NA NA NA NA 765 1181 0 278 NA NA NA NA NA 2337 2040 255 317 NA NA NA NA NA 1174 1418 273 347 NA NA NA NA 
1759352400.0 111.0 101 178 382 NA NA NA NA NA NA 201 261 566 NA NA NA NA NA NA 307 118 628 NA NA NA NA NA NA 354 174 718 NA NA NA NA NA NA 
1759352400.0 112.0 149 187 395 NA NA NA NA NA NA 239 266 572 NA NA NA NA NA NA 599 156 646 NA NA NA NA NA NA 349 153 718 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 241 539 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 212 1061 228 NA NA NA NA NA NA 219 956 245 NA NA NA NA NA 
1759352400.0 11224.6 NA 280 538 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 213 879 245 NA NA NA NA NA NA 230 812 255 NA NA NA NA NA 
1759352400.0 113.0 155 189 397 NA NA NA NA NA NA 234 270 549 NA NA NA NA NA NA 685 164 699 NA NA NA NA NA NA 374 138 719 NA NA NA NA NA NA 
1759352400.0 114.0 123 190 369 NA NA NA NA NA NA 248 265 547 NA NA NA NA NA NA 663 209 980 NA NA NA NA NA NA 352 244 1248 NA NA NA NA NA NA 
1759352400.0 115.0 156 189 406 NA NA NA NA NA NA 242 268 584 NA NA NA NA NA NA 711 168 725 NA NA NA NA NA NA 355 146 769 NA NA NA NA NA NA 
1759352400.0 116.0 156 189 406 NA NA NA NA NA NA 240 270 571 NA NA NA NA NA NA 712 165 738 NA NA NA NA NA NA 363 150 745 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 318 569 0 160 NA NA NA NA NA 417 807 0 231 NA NA NA NA NA 719 1036 235 191 NA NA NA NA NA 274 988 255 205 NA NA NA NA 
1759352400.0 11602.0 NA 320 569 0 160 NA NA NA NA NA 419 797 0 228 NA NA NA NA NA 638 1042 201 197 NA NA NA NA NA 253 1091 218 258 NA NA NA NA 
1759352400.0 11603.0 NA 311 569 0 160 NA NA NA NA NA 419 822 0 235 NA NA NA NA NA 772 995 213 182 NA NA NA NA NA 308 1088 228 269 NA NA NA NA 
1759352400.0 11604.0 NA 320 569 0 159 NA NA NA NA NA 442 803 0 234 NA NA NA NA NA 594 1023 212 153 NA NA NA NA NA 260 937 235 160 NA NA NA NA 
1759352400.0 11605.0 NA 267 565 0 159 NA NA NA NA NA 409 804 0 225 NA NA NA NA NA 794 1050 218 166 NA NA NA NA NA 312 986 242 180 NA NA NA NA 
1759352400.0 11606.0 NA 309 567 0 158 NA NA NA NA NA 427 812 0 230 NA NA NA NA NA 624 1065 212 187 NA NA NA NA NA 264 1079 227 192 NA NA NA NA 
1759352400.0 11607.0 NA 309 569 0 193 NA NA NA NA NA 415 792 0 312 NA NA NA NA NA 642 1019 250 154 NA NA NA NA NA 303 931 291 157 NA NA NA NA 
1759352400.0 11608.0 NA 316 569 0 194 NA NA NA NA NA 433 806 0 312 NA NA NA NA NA 716 944 236 167 NA NA NA NA NA 337 877 253 175 NA NA NA NA 
1759352400.0 11609.0 NA 322 572 0 190 NA NA NA NA NA 416 808 0 309 NA NA NA NA NA 634 1120 235 174 NA NA NA NA NA 256 1081 279 240 NA NA NA NA 
1759352400.0 11630.0 NA 333 601 0 163 NA NA NA NA NA 450 859 0 231 NA NA NA NA NA 745 1478 251 195 NA NA NA NA NA 329 1266 355 196 NA NA NA NA 
1759352400.0 11634.0 NA 324 593 0 195 NA NA NA NA NA 432 816 0 314 NA NA NA NA NA 801 1186 215 154 NA NA NA NA NA 301 1232 235 160 NA NA NA NA 
1759352400.0 11634.1 NA 327 315 0 NA NA NA NA NA NA 435 451 0 NA NA NA NA NA NA 614 348 203 NA NA NA NA NA NA 263 353 225 NA NA NA NA NA 
1759352400.0 11634.15 NA 319 610 0 194 NA NA NA NA NA 438 863 0 318 NA NA NA NA NA 698 1318 275 181 NA NA NA NA NA 334 1159 312 258 NA NA NA NA 
1759352400.0 11634.24 NA 249 477 0 148 NA NA NA NA NA 350 761 0 220 NA NA NA NA NA 241 870 193 181 NA NA NA NA NA 243 919 335 204 NA NA NA NA 
1759352400.0 11634.5 NA 328 170 0 NA NA NA NA NA NA 432 316 0 NA NA NA NA NA NA 583 228 87 NA NA NA NA NA NA 255 293 105 NA NA NA NA NA 
1759352400.0 11634.601 NA 327 107 591 0 NA NA NA NA NA 446 165 839 0 NA NA NA NA NA 658 67 1098 239 NA NA NA NA NA 283 73 1035 255 NA NA NA NA 
1759352400.0 11634.7 NA 325 592 0 NA NA NA NA NA NA 431 826 0 NA NA NA NA NA NA 742 1079 248 NA NA NA NA NA NA 297 978 274 NA NA NA NA NA 
1759352400.0 11634.91 NA 328 591 0 194 NA NA NA NA NA 432 853 0 310 NA NA NA NA NA 756 1159 280 168 NA NA NA NA NA 326 1023 309 176 NA NA NA NA 
1759352400.0 11634.914 137 318 586 0 192 NA NA NA NA 188 416 842 0 315 NA NA NA NA 1202 793 1233 282 223 NA NA NA NA 647 353 1217 311 304 NA NA NA NA 
1759352400.0 11640.0 NA 310 572 0 160 NA NA NA NA NA 418 801 0 223 NA NA NA NA NA 765 977 246 156 NA NA NA NA NA 384 958 266 176 NA NA NA NA 
1759352400.0 11643.0 NA 328 604 0 164 NA NA NA NA NA 428 876 0 230 NA NA NA NA NA 747 1333 220 177 NA NA NA NA NA 294 1255 260 181 NA NA NA NA 
1759352400.0 11646.0 NA 325 581 0 161 NA NA NA NA NA 427 810 0 232 NA NA NA NA NA 794 1040 238 155 NA NA NA NA NA 314 993 258 178 NA NA NA NA 
1759352400.0 11650.0 NA 324 583 0 196 NA NA NA NA NA 431 837 0 318 NA NA NA NA NA 666 1049 218 156 NA NA NA NA NA 270 938 265 162 NA NA NA NA 
1759352400.0 117.0 149 191 409 NA NA NA NA NA NA 241 264 572 NA NA NA NA NA NA 757 166 742 NA NA NA NA NA NA 390 136 751 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 330 600 0 NA NA NA NA NA NA 453 844 0 NA NA NA NA NA NA 808 1267 252 NA NA NA NA NA NA 328 1021 373 NA NA NA NA NA 
1759352400.0 118.0 159 192 415 NA NA NA NA NA NA 245 277 569 NA NA NA NA NA NA 942 182 765 NA NA NA NA NA NA 421 148 717 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 694 1072 0 NA NA NA NA NA NA 886 1596 0 NA NA NA NA NA NA 2675 3086 261 NA NA NA NA NA NA 1265 1471 282 NA NA NA NA NA 
1759352400.0 11834.13 NA 659 1140 0 NA NA NA NA NA NA 972 1643 0 NA NA NA NA NA NA 2623 3313 275 NA NA NA NA NA NA 1222 1849 331 NA NA NA NA NA 
1759352400.0 11834.19 NA 708 1110 0 NA NA NA NA NA NA 923 1616 0 NA NA NA NA NA NA 2845 3351 256 NA NA NA NA NA NA 1302 1906 275 NA NA NA NA NA 
1759352400.0 11834.21 NA 547 390 277 183 NA NA NA NA NA 705 569 374 277 NA NA NA NA NA 2705 1184 301 178 NA NA NA NA NA 1020 613 264 182 NA NA NA NA 
1759352400.0 11834.24 NA 260 546 0 NA NA NA NA NA NA 363 803 0 NA NA NA NA NA NA 243 1011 222 NA NA NA NA NA NA 241 1007 237 NA NA NA NA NA 
1759352400.0 11834.99 NA 556 683 762 0 NA NA NA NA NA 836 1005 1045 0 NA NA NA NA NA 2325 887 2861 287 NA NA NA NA NA 1335 338 1561 310 NA NA NA NA 
1759352400.0 11846.0 NA 633 1073 0 NA NA NA NA NA NA 906 1506 0 NA NA NA NA NA NA 2633 2797 243 NA NA NA NA NA NA 1280 1426 265 NA NA NA NA NA 
1759352400.0 11846.19 NA 683 1120 0 NA NA NA NA NA NA 951 1530 0 NA NA NA NA NA NA 2770 3083 255 NA NA NA NA NA NA 1308 1570 277 NA NA NA NA NA 
1759352400.0 119.0 153 187 399 NA NA NA NA NA NA 237 268 540 NA NA NA NA NA NA 535 161 661 NA NA NA NA NA NA 379 201 784 NA NA NA NA NA NA 
1759352400.0 12.0 NA 219 438 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 657 1406 285 NA NA NA NA NA NA 302 823 314 NA NA NA NA NA 
1759352400.0 120.0 122 184 388 NA NA NA NA NA NA 181 266 549 NA NA NA NA NA NA 225 152 630 NA NA NA NA NA NA 249 171 756 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 289 580 0 NA NA NA NA NA NA 382 823 0 NA NA NA NA NA NA 217 974 252 NA NA NA NA NA NA 171 1126 272 NA NA NA NA NA 
1759352400.0 121.0 153 193 411 NA NA NA NA NA NA 245 275 576 NA NA NA NA NA NA 1019 174 759 NA NA NA NA NA NA 496 155 688 NA NA NA NA NA NA 
1759352400.0 122.0 121 176 383 NA NA NA NA NA NA 183 257 549 NA NA NA NA NA NA 247 111 614 NA NA NA NA NA NA 237 180 685 NA NA NA NA NA NA 
1759352400.0 123.1 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 415 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 331 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 400 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 321 593 0 196 NA NA NA NA NA 423 833 0 315 NA NA NA NA NA 938 1218 258 163 NA NA NA NA NA 397 1042 301 195 NA NA NA NA 
1759352400.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 424 236 0 NA NA NA NA NA NA 777 182 69 NA NA NA NA NA NA 306 202 78 NA NA NA NA NA 
1759352400.0 12434.521 NA 329 142 0 NA NA NA NA NA NA 435 219 0 NA NA NA NA NA NA 786 183 72 NA NA NA NA NA NA 310 193 81 NA NA NA NA NA 
