Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1044.0 NA 100 110 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 258 162 71 NA NA NA NA NA NA 282 160 96 NA NA NA NA NA
1711234800.0 1045.0 NA 97 101 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 251 161 71 NA NA NA NA NA NA 309 181 147 NA NA NA NA NA
1711234800.0 105.0 144 163 81 NA NA NA NA NA NA 268 250 137 NA NA NA NA NA NA 1238 310 132 NA NA NA NA NA NA 870 321 168 NA NA NA NA NA NA
1711234800.0 1052.0 NA 204 157 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 501 209 66 NA NA NA NA NA NA 651 268 97 NA NA NA NA NA
1711234800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 194 69 NA NA NA NA NA NA NA 275 96 NA NA NA NA NA NA
1711234800.0 106.0 119 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 542 122 1140 NA NA NA NA NA NA 919 420 1423 NA NA NA NA NA NA
1711234800.0 1060.1 NA 165 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1711234800.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1711234800.0 107.0 159 177 350 NA NA NA NA NA NA 269 250 486 NA NA NA NA NA NA 1629 345 1491 NA NA NA NA NA NA 976 497 1617 NA NA NA NA NA NA
1711234800.0 10801.0 NA 244 459 0 147 167 NA NA NA NA 358 645 0 205 251 NA NA NA NA 1451 1506 456 294 472 NA NA NA NA 602 1783 584 345 727 NA NA NA
1711234800.0 10802.0 NA 281 422 0 147 167 NA NA NA NA 371 645 0 209 248 NA NA NA NA 1511 1550 477 322 497 NA NA NA NA 883 2238 669 655 665 NA NA NA
1711234800.0 10803.0 NA 283 461 0 148 169 NA NA NA NA 365 641 0 214 254 NA NA NA NA 1517 1535 498 318 459 NA NA NA NA 814 1813 668 476 498 NA NA NA
1711234800.0 10804.0 NA 246 457 0 147 166 NA NA NA NA 368 634 0 213 254 NA NA NA NA 1516 1519 421 324 479 NA NA NA NA 800 2097 562 565 610 NA NA NA
1711234800.0 10804.31 NA 280 423 0 147 165 NA NA NA NA 362 627 0 208 254 NA NA NA NA 1606 1666 451 336 482 NA NA NA NA 873 3154 744 527 534 NA NA NA
1711234800.0 10805.31 NA 281 456 0 147 160 NA NA NA NA 372 654 0 212 251 NA NA NA NA 1592 1707 438 331 512 NA NA NA NA 876 3457 666 514 722 NA NA NA
1711234800.0 10806.0 NA 282 452 0 146 162 NA NA NA NA 373 631 0 209 242 NA NA NA NA 1516 1522 487 326 478 NA NA NA NA 913 2186 607 627 761 NA NA NA
1711234800.0 10807.0 NA 283 450 0 144 165 NA NA NA NA 372 622 0 285 250 NA NA NA NA 1524 1558 600 338 490 NA NA NA NA 724 2093 757 658 783 NA NA NA
1711234800.0 10808.0 NA 284 459 0 174 168 NA NA NA NA 374 663 0 289 248 NA NA NA NA 1514 1533 650 340 490 NA NA NA NA 855 1838 807 785 760 NA NA NA
1711234800.0 10809.0 NA 284 459 0 157 168 NA NA NA NA 372 658 0 294 252 NA NA NA NA 1529 1548 634 338 478 NA NA NA NA 939 1835 814 703 594 NA NA NA
1711234800.0 10823.0 NA 281 459 0 147 163 NA NA NA NA 373 656 0 212 253 NA NA NA NA 1519 1547 597 326 481 NA NA NA NA 779 2365 761 649 673 NA NA NA
1711234800.0 10824.0 NA 289 474 0 178 170 NA NA NA NA 372 675 0 292 248 NA NA NA NA 1556 1674 629 331 498 NA NA NA NA 1201 1849 719 485 619 NA NA NA
1711234800.0 10824.6 NA 293 478 0 177 170 NA NA NA NA 385 676 0 291 257 NA NA NA NA 1553 1689 632 336 497 NA NA NA NA 815 2168 831 574 584 NA NA NA
1711234800.0 10824.8 NA 291 475 0 180 171 NA NA NA NA 385 662 0 289 256 NA NA NA NA 1557 1679 619 340 517 NA NA NA NA 886 1801 722 736 763 NA NA NA
1711234800.0 10825.0 NA 284 435 0 148 169 NA NA NA NA 372 651 0 216 254 NA NA NA NA 1517 1569 627 318 501 NA NA NA NA 699 2041 768 431 963 NA NA NA
1711234800.0 10826.0 NA 294 476 0 120 170 NA NA NA NA 379 667 0 209 257 NA NA NA NA 1573 1806 634 314 486 NA NA NA NA 994 2078 766 420 552 NA NA NA
1711234800.0 10842.0 NA 288 461 0 180 168 NA NA NA NA 381 659 0 292 247 NA NA NA NA 1523 1589 807 331 453 NA NA NA NA 737 1838 1098 489 493 NA NA NA
1711234800.0 10859.0 NA 300 486 0 151 170 NA NA NA NA 395 681 0 212 248 NA NA NA NA 1645 2446 694 337 501 NA NA NA NA 874 1952 1072 507 542 NA NA NA
1711234800.0 10871.0 NA 256 456 0 150 169 NA NA NA NA 386 658 0 215 250 NA NA NA NA 1562 1730 612 328 508 NA NA NA NA 970 2294 805 598 756 NA NA NA
1711234800.0 110.0 127 170 335 NA NA NA NA NA NA 213 244 472 NA NA NA NA NA NA 635 325 1482 NA NA NA NA NA NA 901 548 1974 NA NA NA NA NA NA
1711234800.0 11024.0 NA 548 797 0 171 NA NA NA NA NA 738 1130 0 253 NA NA NA NA NA 3614 3664 678 478 NA NA NA NA NA 1595 2475 971 666 NA NA NA NA
1711234800.0 11024.15 NA 550 809 0 186 NA NA NA NA NA 751 1105 0 272 NA NA NA NA NA 3615 3684 656 572 NA NA NA NA NA 1537 2860 831 690 NA NA NA NA
1711234800.0 11024.2 NA 561 830 0 165 NA NA NA NA NA 770 1109 0 246 NA NA NA NA NA 3985 4442 717 395 NA NA NA NA NA 2102 3073 850 409 NA NA NA NA
1711234800.0 11024.6 NA 520 792 0 171 NA NA NA NA NA 738 1105 0 254 NA NA NA NA NA 3532 3515 655 478 NA NA NA NA NA 1600 2546 873 683 NA NA NA NA
1711234800.0 11025.0 NA 532 800 0 170 NA NA NA NA NA 717 1094 0 257 NA NA NA NA NA 3504 3467 638 470 NA NA NA NA NA 1559 2506 893 688 NA NA NA NA
1711234800.0 111.0 153 153 348 NA NA NA NA NA NA 259 250 485 NA NA NA NA NA NA 1179 308 1502 NA NA NA NA NA NA 1075 783 2032 NA NA NA NA NA NA
1711234800.0 112.0 160 175 347 NA NA NA NA NA NA 266 246 478 NA NA NA NA NA NA 1463 335 1486 NA NA NA NA NA NA 1247 613 1896 NA NA NA NA NA NA
1711234800.0 11224.0 NA 255 467 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 428 1763 684 NA NA NA NA NA NA 563 1897 757 NA NA NA NA NA
1711234800.0 11224.6 NA 253 469 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 398 1700 661 NA NA NA NA NA NA 630 2074 819 NA NA NA NA NA
1711234800.0 113.0 164 178 307 NA NA NA NA NA NA 270 252 480 NA NA NA NA NA NA 1463 345 1493 NA NA NA NA NA NA 937 378 2196 NA NA NA NA NA NA
1711234800.0 114.0 162 162 306 NA NA NA NA NA NA 271 256 493 NA NA NA NA NA NA 1604 352 1504 NA NA NA NA NA NA 1090 446 1844 NA NA NA NA NA NA
1711234800.0 11601.0 NA 256 474 0 151 NA NA NA NA NA 353 675 0 219 NA NA NA NA NA 375 1592 452 296 NA NA NA NA NA 458 1857 521 374 NA NA NA NA
1711234800.0 11602.0 NA 256 448 0 151 NA NA NA NA NA 353 683 0 212 NA NA NA NA NA 368 1648 462 296 NA NA NA NA NA 356 2127 525 394 NA NA NA NA
1711234800.0 11603.0 NA 254 479 0 152 NA NA NA NA NA 341 667 0 219 NA NA NA NA NA 367 1628 478 296 NA NA NA NA NA 371 1907 542 387 NA NA NA NA
1711234800.0 11604.0 NA 256 476 0 151 NA NA NA NA NA 348 712 0 220 NA NA NA NA NA 372 1603 411 301 NA NA NA NA NA 363 2136 471 441 NA NA NA NA
1711234800.0 11605.0 NA 256 474 0 151 NA NA NA NA NA 346 662 0 216 NA NA NA NA NA 372 1612 408 300 NA NA NA NA NA 366 1858 471 442 NA NA NA NA
1711234800.0 11606.0 NA 256 473 0 151 NA NA NA NA NA 341 698 0 224 NA NA NA NA NA 367 1591 446 307 NA NA NA NA NA 321 1964 528 468 NA NA NA NA
1711234800.0 11607.0 NA 259 452 0 173 NA NA NA NA NA 346 669 0 262 NA NA NA NA NA 380 1604 608 308 NA NA NA NA NA 365 1867 682 479 NA NA NA NA
1711234800.0 11608.0 NA 256 445 0 173 NA NA NA NA NA 342 679 0 261 NA NA NA NA NA 381 1613 672 307 NA NA NA NA NA 473 1996 857 472 NA NA NA NA
1711234800.0 11609.0 NA 257 450 0 173 NA NA NA NA NA 346 681 0 264 NA NA NA NA NA 391 1661 668 306 NA NA NA NA NA 413 1821 789 420 NA NA NA NA
1711234800.0 11630.0 NA 275 508 0 156 NA NA NA NA NA 353 740 0 225 NA NA NA NA NA 459 2323 627 308 NA NA NA NA NA 409 2250 700 500 NA NA NA NA
1711234800.0 11634.0 NA 268 483 0 176 NA NA NA NA NA 358 725 0 271 NA NA NA NA NA 434 1836 701 311 NA NA NA NA NA 411 1891 965 428 NA NA NA NA
1711234800.0 11634.1 NA 268 280 0 NA NA NA NA NA NA 360 395 0 NA NA NA NA NA NA 392 619 1122 NA NA NA NA NA NA 281 701 1155 NA NA NA NA NA
1711234800.0 11634.15 NA 268 507 0 174 NA NA NA NA NA 358 698 0 269 NA NA NA NA NA 415 1993 687 309 NA NA NA NA NA 329 2461 981 403 NA NA NA NA
1711234800.0 11634.24 NA 203 437 0 141 NA NA NA NA NA 293 637 0 204 NA NA NA NA NA 235 1525 411 287 NA NA NA NA NA 296 1954 470 403 NA NA NA NA
1711234800.0 11634.601 NA 266 94 501 0 NA NA NA NA NA 345 147 696 0 NA NA NA NA NA 421 129 1846 714 NA NA NA NA NA 418 443 2017 898 NA NA NA NA
1711234800.0 11634.7 NA 271 495 0 NA NA NA NA NA NA 357 705 0 NA NA NA NA NA NA 422 1856 685 NA NA NA NA NA NA 335 1985 934 NA NA NA NA NA
1711234800.0 11634.91 NA 267 493 0 175 NA NA NA NA NA 348 727 0 271 NA NA NA NA NA 429 1863 684 305 NA NA NA NA NA 417 2128 866 383 NA NA NA NA
1711234800.0 11634.911 152 263 494 0 155 NA NA NA NA 235 348 675 0 223 NA NA NA NA 2439 1154 2276 1019 451 NA NA NA NA 1381 782 1980 1110 622 NA NA NA NA
1711234800.0 11634.914 100 259 494 0 151 NA NA NA NA 219 339 702 0 219 NA NA NA NA 2205 460 1925 645 346 NA NA NA NA 1434 423 2413 703 550 NA NA NA NA
1711234800.0 11640.0 NA 258 456 0 151 NA NA NA NA NA 351 678 0 221 NA NA NA NA NA 380 1613 619 302 NA NA NA NA NA 406 2005 685 424 NA NA NA NA
1711234800.0 11643.0 NA 269 497 0 155 NA NA NA NA NA 353 687 0 226 NA NA NA NA NA 411 1872 612 299 NA NA NA NA NA 322 2355 674 368 NA NA NA NA
1711234800.0 11646.0 NA 264 487 0 155 NA NA NA NA NA 348 673 0 223 NA NA NA NA NA 397 1681 593 302 NA NA NA NA NA 385 1753 673 430 NA NA NA NA
1711234800.0 11650.0 NA 263 484 0 178 NA NA NA NA NA 347 700 0 272 NA NA NA NA NA 389 1720 775 318 NA NA NA NA NA 346 1931 923 483 NA NA NA NA
1711234800.0 11650.911 147 225 462 0 177 NA NA NA NA 231 330 696 0 263 NA NA NA NA 1849 1170 2379 1169 725 NA NA NA NA 1464 748 2377 1319 518 NA NA NA NA
1711234800.0 11650.914 140 258 482 0 173 NA NA NA NA 212 338 681 0 260 NA NA NA NA 1320 400 1649 751 317 NA NA NA NA 893 491 2101 1507 561 NA NA NA NA
1711234800.0 11723.17 NA 274 497 0 NA NA NA NA NA NA 366 730 0 NA NA NA NA NA NA 458 2137 728 NA NA NA NA NA NA 433 2113 869 NA NA NA NA NA
1711234800.0 11834.0 NA 583 923 0 NA NA NA NA NA NA 808 1306 0 NA NA NA NA NA NA 3281 6015 814 NA NA NA NA NA NA 1634 3422 1200 NA NA NA NA NA
1711234800.0 11834.19 NA 636 1021 0 NA NA NA NA NA NA 854 1439 0 NA NA NA NA NA NA 3535 7043 818 NA NA NA NA NA NA 1780 3678 1149 NA NA NA NA NA
1711234800.0 11834.24 NA 212 453 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 275 1619 582 NA NA NA NA NA NA 579 2216 857 NA NA NA NA NA
1711234800.0 11846.0 NA 630 960 0 NA NA NA NA NA NA 851 1345 0 NA NA NA NA NA NA 3615 5534 699 NA NA NA NA NA NA 1739 3418 824 NA NA NA NA NA
1711234800.0 11846.19 NA 622 981 0 NA NA NA NA NA NA 860 1351 0 NA NA NA NA NA NA 3589 5423 706 NA NA NA NA NA NA 1761 2806 864 NA NA NA NA NA
1711234800.0 119.0 160 172 348 NA NA NA NA NA NA 266 249 484 NA NA NA NA NA NA 1221 326 1428 NA NA NA NA NA NA 1104 684 1736 NA NA NA NA NA NA
1711234800.0 120.0 94 173 338 NA NA NA NA NA NA 222 241 479 NA NA NA NA NA NA 594 324 1443 NA NA NA NA NA NA 937 446 1998 NA NA NA NA NA NA
1711234800.0 12034.0 NA 267 498 0 NA NA NA NA NA NA 357 691 0 NA NA NA NA NA NA 413 1784 659 NA NA NA NA NA NA 396 2001 839 NA NA NA NA NA
1711234800.0 122.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 543 124 1135 NA NA NA NA NA NA 830 426 1322 NA NA NA NA NA NA
1711234800.0 123.1 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1711234800.0 123.2 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1711234800.0 123.3 280 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1711234800.0 124.1 333 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1711234800.0 124.2 355 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1711234800.0 124.4 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1711234800.0 124.5 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1711234800.0 124.6 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1711234800.0 12434.0 NA 451 613 0 196 NA NA NA NA NA 582 836 0 312 NA NA NA NA NA 2358 2809 924 378 NA NA NA NA NA 1298 3310 1007 421 NA NA NA NA
1711234800.0 12434.7 NA 455 613 0 NA NA NA NA NA NA 597 831 0 NA NA NA NA NA NA 2359 2771 962 NA NA NA NA NA NA 1288 2908 1180 NA NA NA NA NA
1711234800.0 125.0 161 177 312 NA NA NA NA NA NA 280 250 485 NA NA NA NA NA NA 1688 349 1507 NA NA NA NA NA NA 953 516 1936 NA NA NA NA NA NA
1711234800.0 126.0 127 171 338 NA NA NA NA NA NA 205 241 488 NA NA NA NA NA NA 1041 341 1500 NA NA NA NA NA NA 1064 715 1923 NA NA NA NA NA NA
1711234800.0 127.0 126 171 333 NA NA NA NA NA NA 203 249 482 NA NA NA NA NA NA 798 326 1478 NA NA NA NA NA NA 927 501 2056 NA NA NA NA NA NA
1711234800.0 128.0 125 173 327 NA NA NA NA NA NA 202 245 476 NA NA NA NA NA NA 577 321 1457 NA NA NA NA NA NA 791 616 1886 NA NA NA NA NA NA
1711234800.0 12834.0 NA 451 618 0 194 NA NA NA NA NA 629 831 0 315 NA NA NA NA NA 1060 2506 834 335 NA NA NA NA NA 876 2604 932 392 NA NA NA NA
1711234800.0 129.0 88 173 338 NA NA NA NA NA NA 202 243 487 NA NA NA NA NA NA 574 323 1448 NA NA NA NA NA NA 895 454 1930 NA NA NA NA NA NA
1711234800.0 13.0 NA 184 360 0 NA NA NA NA NA NA 260 489 0 NA NA NA NA NA NA 291 1784 549 NA NA NA NA NA NA 1110 1926 679 NA NA NA NA NA
1711234800.0 130.0 129 172 341 NA NA NA NA NA NA 216 246 492 NA NA NA NA NA NA 540 286 1272 NA NA NA NA NA NA 753 467 1394 NA NA NA NA NA NA
1711234800.0 1301.0 155 208 305 NA NA NA NA NA NA 241 287 446 NA NA NA NA NA NA 1179 316 861 NA NA NA NA NA NA 817 428 1044 NA NA NA NA NA NA
1711234800.0 1306.0 NA 217 387 0 NA NA NA NA NA NA 303 521 0 NA NA NA NA NA NA 354 1490 449 NA NA NA NA NA NA 619 2116 554 NA NA NA NA NA
1711234800.0 1307.0 NA 199 237 96 0 NA NA NA NA NA 290 369 156 0 NA NA NA NA NA 304 533 153 203 NA NA NA NA NA 637 690 192 252 NA NA NA NA
1711234800.0 1308.0 NA 188 242 94 0 NA NA NA NA NA 292 368 157 0 NA NA NA NA NA 298 431 177 222 NA NA NA NA NA 619 506 371 301 NA NA NA NA
1711234800.0 1309.0 NA 226 407 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 385 1683 588 NA NA NA NA NA NA 711 2622 889 NA NA NA NA NA
1711234800.0 131.0 125 172 341 NA NA NA NA NA NA 206 246 480 NA NA NA NA NA NA 876 322 1485 NA NA NA NA NA NA 809 601 1955 NA NA NA NA NA NA
1711234800.0 1310.0 NA 228 402 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 381 1629 582 NA NA NA NA NA NA 478 2341 923 NA NA NA NA NA
1711234800.0 1311.0 NA 224 415 0 111 NA NA NA NA NA 309 563 0 181 NA NA NA NA NA 363 1218 606 276 NA NA NA NA NA 644 1581 695 532 NA NA NA NA
1711234800.0 1312.0 NA 226 365 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 387 1691 754 NA NA NA NA NA NA 634 2749 978 NA NA NA NA NA
1711234800.0 1313.0 NA 230 411 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 349 1839 583 NA NA NA NA NA NA 666 1972 927 NA NA NA NA NA
1711234800.0 1314.0 NA 224 391 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 380 1605 695 NA NA NA NA NA NA 626 1894 767 NA NA NA NA NA
1711234800.0 1315.0 NA 218 388 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 349 1493 413 NA NA NA NA NA NA 564 2396 536 NA NA NA NA NA
1711234800.0 1316.0 NA 219 393 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 352 1535 437 NA NA NA NA NA NA 615 2206 567 NA NA NA NA NA
1711234800.0 1317.0 NA 217 391 0 158 NA NA NA NA NA 303 544 0 244 NA NA NA NA NA 350 1555 396 390 NA NA NA NA NA 580 3016 471 480 NA NA NA NA
1711234800.0 1318.0 NA 218 388 0 156 NA NA NA NA NA 302 527 0 231 NA NA NA NA NA 323 1434 342 355 NA NA NA NA NA 377 2219 401 419 NA NA NA NA
1711234800.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 310 1305 342 NA NA NA NA NA NA 453 1459 410 NA NA NA NA NA
1711234800.0 132.0 138 178 355 NA NA NA NA NA NA 267 258 488 NA NA NA NA NA NA 1814 339 1589 NA NA NA NA NA NA 1031 294 1900 NA NA NA NA NA NA
1711234800.0 1320.0 NA 218 390 0 157 NA NA NA NA NA 304 527 0 242 NA NA NA NA NA 330 1419 582 351 NA NA NA NA NA 475 1796 766 417 NA NA NA NA
1711234800.0 1321.0 NA 221 364 0 157 NA NA NA NA NA 310 537 0 238 NA NA NA NA NA 328 1465 511 352 NA NA NA NA NA 412 2015 587 411 NA NA NA NA
1711234800.0 1322.0 NA 221 394 0 158 NA NA NA NA NA 305 551 0 238 NA NA NA NA NA 340 1486 455 358 NA NA NA NA NA 425 2039 509 417 NA NA NA NA
