Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757800800.0 11634.7 NA 252 474 0 NA NA NA NA 350 741 0 NA NA NA NA 288 1162 365 NA NA NA NA 222 1123 387 NA NA NA 
1757800800.0 11634.914 95 260 502 0 151 NA NA 214 342 731 0 214 NA NA 1300 290 1035 358 183 NA NA 609 235 1095 390 225 NA NA 
1757800800.0 11650.911 151 259 453 0 177 NA NA 229 341 700 0 269 NA NA 1144 706 1399 620 497 NA NA 726 477 1217 705 374 NA NA 
1757800800.0 11650.914 135 240 459 0 162 NA NA 214 331 706 0 261 NA NA 894 276 1162 409 192 NA NA 548 223 1216 518 235 NA NA 
1757800800.0 11723.17 NA 257 487 0 NA NA NA NA 368 782 0 NA NA NA NA 307 1271 371 NA NA NA NA 248 1083 396 NA NA NA 
1757800800.0 11834.0 NA 565 992 0 NA NA NA NA 877 1449 0 NA NA NA NA 2342 3281 379 NA NA NA NA 1161 1794 403 NA NA NA 
1757800800.0 11834.13 NA 602 1032 0 NA NA NA NA 807 1451 0 NA NA NA NA 2231 3447 381 NA NA NA NA 1139 1953 407 NA NA NA 
1757800800.0 11834.19 NA 617 1022 0 NA NA NA NA 828 1547 0 NA NA NA NA 2618 4143 515 NA NA NA NA 1367 2070 554 NA NA NA 
1757800800.0 11834.24 NA 198 421 0 NA NA NA NA 294 677 0 NA NA NA NA 160 944 309 NA NA NA NA 220 1011 354 NA NA NA 
1757800800.0 11846.0 NA 605 947 0 NA NA NA NA 863 1333 0 NA NA NA NA 2225 2806 411 NA NA NA NA 1476 1773 450 NA NA NA 
1757800800.0 11846.19 NA 614 987 0 NA NA NA NA 828 1359 0 NA NA NA NA 2318 2965 309 NA NA NA NA 1070 1826 335 NA NA NA 
1757800800.0 119.0 135 165 330 NA NA NA NA 267 252 479 NA NA NA NA 762 198 793 NA NA NA NA 536 185 887 NA NA NA NA 
1757800800.0 120.0 126 174 340 NA NA NA NA 211 247 499 NA NA NA NA 320 196 852 NA NA NA NA 400 178 909 NA NA NA NA 
1757800800.0 12034.0 NA 251 474 0 NA NA NA NA 354 718 0 NA NA NA NA 235 1185 360 NA NA NA NA 185 1294 385 NA NA NA 
1757800800.0 122.0 112 0 0 NA NA NA NA 202 0 0 NA NA NA NA 293 62 818 NA NA NA NA 332 125 895 NA NA NA NA 
1757800800.0 123.1 351 NA NA NA NA NA NA 532 NA NA NA NA NA NA 606 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1757800800.0 123.2 355 NA NA NA NA NA NA 524 NA NA NA NA NA NA 708 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1757800800.0 123.3 304 NA NA NA NA NA NA 407 NA NA NA NA NA NA 516 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1757800800.0 124.1 345 NA NA NA NA NA NA 490 NA NA NA NA NA NA 540 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1757800800.0 124.2 343 NA NA NA NA NA NA 507 NA NA NA NA NA NA 575 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1757800800.0 124.4 338 NA NA NA NA NA NA 501 NA NA NA NA NA NA 523 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1757800800.0 124.5 340 NA NA NA NA NA NA 479 NA NA NA NA NA NA 556 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1757800800.0 124.6 308 NA NA NA NA NA NA 437 NA NA NA NA NA NA 544 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1757800800.0 12434.0 NA 467 621 0 195 NA NA NA 602 866 0 312 NA NA NA 1104 1546 487 206 NA NA NA 573 1448 523 235 NA NA 
1757800800.0 12434.7 NA 464 621 0 NA NA NA NA 625 859 0 NA NA NA NA 1112 1600 491 NA NA NA NA 711 1461 519 NA NA NA 
1757800800.0 126.0 117 161 321 NA NA NA NA 215 240 481 NA NA NA NA 588 206 803 NA NA NA NA 509 232 879 NA NA NA NA 
1757800800.0 12634.0 NA 762 1058 0 NA NA NA NA 1144 1578 0 NA NA NA NA 2643 3121 653 NA NA NA NA 1583 2057 750 NA NA NA 
1757800800.0 127.0 120 161 318 NA NA NA NA 202 241 483 NA NA NA NA 453 194 823 NA NA NA NA 429 230 1139 NA NA NA NA 
1757800800.0 128.0 124 172 341 NA NA NA NA 200 239 481 NA NA NA NA 336 212 892 NA NA NA NA 387 222 932 NA NA NA NA 
1757800800.0 12834.0 NA 466 626 0 177 NA NA NA 628 879 0 306 NA NA NA 660 1643 469 238 NA NA NA 507 1575 508 272 NA NA 
1757800800.0 129.0 87 172 339 NA NA NA NA 200 241 466 NA NA NA NA 335 174 767 NA NA NA NA 361 219 835 NA NA NA NA 
1757800800.0 13.0 NA 170 341 0 NA NA NA NA 258 540 0 NA NA NA NA 217 1148 259 NA NA NA NA 245 1066 281 NA NA NA 
1757800800.0 130.0 130 169 341 NA NA NA NA 214 247 475 NA NA NA NA 365 182 828 NA NA NA NA 352 167 983 NA NA NA NA 
1757800800.0 1301.0 136 196 254 NA NA NA NA 242 287 451 NA NA NA NA 676 217 626 NA NA NA NA 481 208 886 NA NA NA NA 
1757800800.0 13034.0 NA 702 1082 0 NA NA NA NA 1153 1528 0 NA NA NA NA 2489 5785 623 NA NA NA NA 2136 6195 663 NA NA NA 
1757800800.0 13034.99 NA 550 789 760 0 NA NA NA 860 1169 1110 0 NA NA NA 2321 1043 4518 667 NA NA NA 2252 626 2824 725 NA NA 
1757800800.0 1306.0 NA 217 389 0 NA NA NA NA 307 529 0 NA NA NA NA 201 788 201 NA NA NA NA 290 818 220 NA NA NA 
1757800800.0 1309.0 NA 211 385 0 NA NA NA NA 313 600 0 NA NA NA NA 256 968 283 NA NA NA NA 247 1110 308 NA NA NA 
1757800800.0 131.0 119 161 323 NA NA NA NA 205 243 495 NA NA NA NA 512 205 848 NA NA NA NA 437 229 1109 NA NA NA NA 
1757800800.0 1311.0 NA 222 384 0 122 NA NA NA 308 565 0 183 NA NA NA 216 680 308 145 NA NA NA 275 782 336 198 NA NA 
1757800800.0 1312.0 NA 209 386 0 NA NA NA NA 311 579 0 NA NA NA NA 258 1003 399 NA NA NA NA 289 1104 426 NA NA NA 
1757800800.0 1314.0 NA 218 407 0 NA NA NA NA 313 574 0 NA NA NA NA 232 907 467 NA NA NA NA 310 939 533 NA NA NA 
1757800800.0 1315.0 NA 218 391 0 NA NA NA NA 305 554 0 NA NA NA NA 211 872 227 NA NA NA NA 223 885 253 NA NA NA 
1757800800.0 1316.0 NA 218 395 0 NA NA NA NA 301 548 0 NA NA NA NA 223 878 238 NA NA NA NA 229 963 267 NA NA NA 
1757800800.0 1318.0 NA 218 390 0 155 NA NA NA 303 553 0 239 NA NA NA 206 849 197 228 NA NA NA 238 1076 270 257 NA NA 
1757800800.0 1319.0 NA 219 391 0 NA NA NA NA 304 552 0 NA NA NA NA 221 755 203 NA NA NA NA 309 827 234 NA NA NA 
1757800800.0 1320.0 NA 204 368 0 144 NA NA NA 309 544 0 238 NA NA NA 250 931 305 224 NA NA NA 258 1073 365 242 NA NA 
1757800800.0 1323.0 NA 219 370 0 NA NA NA NA 304 557 0 NA NA NA NA 207 919 185 NA NA NA NA 283 1106 223 NA NA NA 
1757800800.0 1324.0 NA 229 409 0 NA NA NA NA 315 577 0 NA NA NA NA 226 953 377 NA NA NA NA 279 955 411 NA NA NA 
1757800800.0 1325.1 NA 210 228 0 NA NA NA NA 311 374 0 NA NA NA NA 199 316 567 NA NA NA NA 229 476 637 NA NA NA 
1757800800.0 1325.2 NA 212 385 0 NA NA NA NA 322 588 0 NA NA NA NA 252 1034 293 NA NA NA NA 277 1044 319 NA NA NA 
1757800800.0 1325.3 NA 229 232 0 NA NA NA NA 316 360 0 NA NA NA NA 223 354 505 NA NA NA NA 285 461 572 NA NA NA 
1757800800.0 1325.4 NA 211 388 0 NA NA NA NA 309 600 0 NA NA NA NA 239 1067 327 NA NA NA NA 259 1161 367 NA NA NA 
1757800800.0 1326.0 NA 223 400 0 NA NA NA NA 305 554 0 NA NA NA NA 208 860 281 NA NA NA NA 287 927 307 NA NA NA 
1757800800.0 1327.0 NA 226 396 0 NA NA NA NA 305 545 0 NA NA NA NA 207 945 330 NA NA NA NA 258 1080 408 NA NA NA 
1757800800.0 1328.0 NA 212 384 0 NA NA NA NA 313 570 0 NA NA NA NA 234 938 260 NA NA NA NA 258 968 297 NA NA NA 
1757800800.0 1332.0 NA 211 379 0 NA NA NA NA 319 571 0 NA NA NA NA 236 876 264 NA NA NA NA 271 889 287 NA NA NA 
1757800800.0 1334.0 NA 209 382 0 NA NA NA NA 311 576 0 NA NA NA NA 219 963 305 NA NA NA NA 267 1127 334 NA NA NA 
1757800800.0 1335.0 NA 222 401 0 NA NA NA NA 301 557 0 NA NA NA NA 208 876 354 NA NA NA NA 270 1036 386 NA NA NA 
1757800800.0 1336.0 NA 211 391 0 NA NA NA NA 309 593 0 NA NA NA NA 222 1313 305 NA NA NA NA 242 1111 328 NA NA NA 
1757800800.0 1337.0 NA 240 434 0 NA NA NA NA 333 625 0 NA NA NA NA 260 1204 399 NA NA NA NA 259 1019 456 NA NA NA 
1757800800.0 134.0 NA 369 80 0 NA NA NA NA 554 136 0 NA NA NA NA 1688 74 42 NA NA NA NA 1456 123 62 NA NA NA 
1757800800.0 134.801 NA 96 403 0 NA NA NA NA 163 595 0 NA NA NA NA 93 2165 157 NA NA NA NA 120 1623 183 NA NA NA 
1757800800.0 134.812 NA 95 402 0 NA NA NA NA 170 573 0 NA NA NA NA 100 2052 183 NA NA NA NA 116 1315 209 NA NA NA 
1757800800.0 134.901 NA 94 401 0 NA NA NA NA 164 596 0 NA NA NA NA 88 2080 166 NA NA NA NA 115 1247 195 NA NA NA 
1757800800.0 1340.0 NA 221 353 0 NA NA NA NA 303 541 0 NA NA NA NA 245 882 279 NA NA NA NA 253 984 309 NA NA NA 
1757800800.0 1341.0 NA 217 395 0 NA NA NA NA 315 607 0 NA NA NA NA 266 1267 315 NA NA NA NA 273 1122 339 NA NA NA 
1757800800.0 1343.0 NA 226 409 0 NA NA NA NA 317 568 0 NA NA NA NA 246 930 444 NA NA NA NA 264 892 474 NA NA NA 
1757800800.0 1344.0 NA 211 382 0 NA NA NA NA 307 580 0 NA NA NA NA 244 921 325 NA NA NA NA 286 940 409 NA NA NA 
1757800800.0 1345.0 NA 173 385 0 NA NA NA NA 311 577 0 NA NA NA NA 252 905 277 NA NA NA NA 316 945 310 NA NA NA 
1757800800.0 1347.0 NA 209 379 0 NA NA NA NA 310 567 0 NA NA NA NA 252 909 380 NA NA NA NA 264 957 474 NA NA NA 
1757800800.0 1348.0 NA 223 395 0 NA NA NA NA 308 547 0 NA NA NA NA 225 910 295 NA NA NA NA 243 945 316 NA NA NA 
1757800800.0 1349.0 NA 208 372 0 NA NA NA NA 310 522 0 NA NA NA NA 218 874 405 NA NA NA NA 251 903 431 NA NA NA 
1757800800.0 135.11 424 0 205 158 NA NA NA 585 0 335 233 NA NA NA 614 279 382 221 NA NA NA 625 301 397 221 NA NA NA 
1757800800.0 135.13 374 0 NA NA NA NA NA 565 0 NA NA NA NA NA 599 514 NA NA NA NA NA 537 552 NA NA NA NA NA 
1757800800.0 135.6 419 0 197 156 NA NA NA 556 0 290 240 NA NA NA 539 205 387 230 NA NA NA 576 294 456 245 NA NA NA 
1757800800.0 135.9 411 0 195 156 NA NA NA 544 0 281 235 NA NA NA 487 314 312 218 NA NA NA 505 339 329 247 NA NA NA 
1757800800.0 1350.0 NA 208 375 0 NA NA NA NA 312 535 0 NA NA NA NA 250 871 318 NA NA NA NA 265 872 342 NA NA NA 
1757800800.0 1351.0 NA 206 398 0 NA NA NA NA 305 535 0 NA NA NA NA 225 888 288 NA NA NA NA 290 1018 317 NA NA NA 
1757800800.0 1354.0 NA 209 382 0 NA NA NA NA 315 569 0 NA NA NA NA 238 1070 291 NA NA NA NA 270 1086 317 NA NA NA 
1757800800.0 1355.0 NA 230 410 0 NA NA NA NA 316 571 0 NA NA NA NA 255 912 326 NA NA NA NA 265 888 487 NA NA NA 
1757800800.0 1356.0 149 205 365 0 186 NA NA 252 298 607 0 303 NA NA 1103 217 996 280 362 NA NA 606 189 1141 319 371 NA NA 
1757800800.0 136.751 NA 162 446 0 NA NA NA NA 230 705 0 NA NA NA NA 257 5861 117 NA NA NA NA 240 2425 137 NA NA NA 
1757800800.0 136.752 NA 164 383 0 NA NA NA NA 240 640 0 NA NA NA NA 278 5451 126 NA NA NA NA 224 2397 152 NA NA NA 
1757800800.0 136.758 NA 162 462 0 NA NA NA NA 238 704 0 NA NA NA NA 264 6152 183 NA NA NA NA 252 2240 236 NA NA NA 
1757800800.0 136.76 NA 164 460 0 NA NA NA NA 241 747 0 NA NA NA NA 297 7594 173 NA NA NA NA 263 2731 198 NA NA NA 
1757800800.0 136.761 NA 163 462 0 NA NA NA NA 239 762 0 NA NA NA NA 263 8005 141 NA NA NA NA 264 2878 188 NA NA NA 
1757800800.0 136.762 NA 164 396 0 NA NA NA NA 235 705 0 NA NA NA NA 301 9449 121 NA NA NA NA 235 3320 143 NA NA NA 
1757800800.0 136.763 NA 162 419 0 NA NA NA NA 231 690 0 NA NA NA NA 299 7097 129 NA NA NA NA 228 2625 156 NA NA NA 
1757800800.0 136.765 NA 163 499 0 NA NA NA NA 238 742 0 NA NA NA NA 282 5941 165 NA NA NA NA 270 2180 246 NA NA NA 
1757800800.0 136.766 NA 160 443 0 NA NA NA NA 237 719 0 NA NA NA NA 274 6815 130 NA NA NA NA 285 2586 154 NA NA NA 
1757800800.0 136.77211 NA 240 0 NA NA NA NA NA 422 0 NA NA NA NA NA 1257 114 NA NA NA NA NA 1063 186 NA NA NA NA 
1757800800.0 136.783 NA 183 485 0 NA NA NA NA 257 824 0 NA NA NA NA 243 7975 171 NA NA NA NA 299 3138 201 NA NA NA 
1757800800.0 136.786 NA 182 544 0 NA NA NA NA 257 816 0 NA NA NA NA 245 6252 196 NA NA NA NA 259 2399 223 NA NA NA 
1757800800.0 136.789 NA 183 579 0 NA NA NA NA 262 835 0 NA NA NA NA 220 5689 206 NA NA NA NA 215 2206 240 NA NA NA 
1757800800.0 136.794 NA 187 542 0 NA NA NA NA 266 812 0 NA NA NA NA 280 5252 192 NA NA NA NA 278 2068 219 NA NA NA 
1757800800.0 136.795 NA 184 464 0 NA NA NA NA 252 770 0 NA NA NA NA 220 5468 153 NA NA NA NA 289 2206 179 NA NA NA 
1757800800.0 136.803 NA 174 411 0 NA NA NA NA 269 637 0 NA NA NA NA 243 1600 185 NA NA NA NA 288 1470 312 NA NA NA 
1757800800.0 136.818 NA 184 552 0 NA NA NA NA 260 831 0 NA NA NA NA 287 6822 194 NA NA NA NA 255 2499 226 NA NA NA 
1757800800.0 136.82 NA 182 455 0 NA NA NA NA 254 764 0 NA NA NA NA 244 7344 158 NA NA NA NA 267 2795 203 NA NA NA 
1757800800.0 136.821 NA 184 447 0 NA NA NA NA 262 747 0 NA NA NA NA 254 6661 167 NA NA NA NA 253 2611 192 NA NA NA 
1757800800.0 136.822 NA 184 542 0 NA NA NA NA 255 833 0 NA NA NA NA 233 6987 222 NA NA NA NA 283 2549 257 NA NA NA 
1757800800.0 136.824 NA 184 495 0 NA NA NA NA 260 846 0 NA NA NA NA 252 8230 170 NA NA NA NA 282 3016 195 NA NA NA 
1757800800.0 136.826 NA 182 460 0 NA NA NA NA 257 723 0 NA NA NA NA 280 6322 179 NA NA NA NA 223 2440 207 NA NA NA 
1757800800.0 136.829 NA 182 487 0 NA NA NA NA 258 803 0 NA NA NA NA 261 8138 153 NA NA NA NA 307 3215 208 NA NA NA 
1757800800.0 136.83 NA 183 556 0 NA NA NA NA 267 856 0 NA NA NA NA 302 8037 217 NA NA NA NA 286 2850 263 NA NA NA 
1757800800.0 136.833 NA 184 464 0 NA NA NA NA 266 754 0 NA NA NA NA 268 8560 152 NA NA NA NA 252 3261 178 NA NA NA 
1757800800.0 136.834 NA 184 555 0 NA NA NA NA 257 842 0 NA NA NA NA 258 7679 180 NA NA NA NA 293 2772 208 NA NA NA 
1757800800.0 136.835 NA 184 625 0 NA NA NA NA 260 940 0 NA NA NA NA 263 7419 181 NA NA NA NA 303 2806 252 NA NA NA 
1757800800.0 136.838 NA 186 471 0 NA NA NA NA 266 738 0 NA NA NA NA 287 7244 162 NA NA NA NA 238 2677 186 NA NA NA 
1757800800.0 136.848 NA 182 451 0 NA NA NA NA 264 722 0 NA NA NA NA 304 8261 148 NA NA NA NA 291 3143 174 NA NA NA 
1757800800.0 136.853 NA 184 487 0 NA NA NA NA 264 749 0 NA NA NA NA 216 4967 164 NA NA NA NA 271 2189 193 NA NA NA 
1757800800.0 136.8561 NA 174 440 0 NA NA NA NA 256 632 0 NA NA NA NA 153 1231 172 NA NA NA NA 211 1073 203 NA NA NA 
1757800800.0 136.857 NA 181 446 0 NA NA NA NA 259 694 0 NA NA NA NA 280 4835 145 NA NA NA NA 302 2066 169 NA NA NA 
1757800800.0 136.862 NA 184 506 0 NA NA NA NA 253 842 0 NA NA NA NA 247 7089 174 NA NA NA NA 279 2668 202 NA NA NA 
1757800800.0 136.863 NA 183 557 0 NA NA NA NA 266 820 0 NA NA NA NA 292 7446 211 NA NA NA NA 284 2720 242 NA NA NA 
1757800800.0 136.864 NA 183 508 0 NA NA NA NA 254 869 0 NA NA NA NA 234 8447 161 NA NA NA NA 280 3313 188 NA NA NA 
1757800800.0 136.8642 NA 183 502 0 NA NA NA NA 251 869 0 NA NA NA NA 255 8393 173 NA NA NA NA 299 3211 207 NA NA NA 
1757800800.0 136.865 NA 183 512 0 NA NA NA NA 256 844 0 NA NA NA NA 256 8080 154 NA NA NA NA 209 3150 185 NA NA NA 
1757800800.0 136.866 NA 182 435 0 NA NA NA NA 262 761 0 NA NA NA NA 252 7416 146 NA NA NA NA 239 2994 170 NA NA NA 
1757800800.0 136.869 NA 182 470 0 NA NA NA NA 259 765 0 NA NA NA NA 297 7476 186 NA NA NA NA 276 2879 221 NA NA NA 
1757800800.0 136.871 NA 183 479 0 NA NA NA NA 260 832 0 NA NA NA NA 249 9123 129 NA NA NA NA 256 3215 150 NA NA NA 
1757800800.0 136.874 NA 184 556 0 NA NA NA NA 251 875 0 NA NA NA NA 221 6157 159 NA NA NA NA 241 2349 185 NA NA NA 
1757800800.0 136.877 NA 183 489 0 NA NA NA NA 269 772 0 NA NA NA NA 213 6178 159 NA NA NA NA 193 2386 188 NA NA NA 
1757800800.0 136.878 NA 184 460 0 NA NA NA NA 266 752 0 NA NA NA NA 259 6994 169 NA NA NA NA 277 2859 190 NA NA NA 
1757800800.0 136.883 NA 182 465 0 NA NA NA NA 264 791 0 NA NA NA NA 250 7629 156 NA NA NA NA 262 2878 175 NA NA NA 
1757800800.0 136.885 NA 182 540 0 NA NA NA NA 258 809 0 NA NA NA NA 219 6731 190 NA NA NA NA 231 2794 215 NA NA NA 
1757800800.0 136.888 NA 184 512 0 NA NA NA NA 248 823 0 NA NA NA NA 236 6932 168 NA NA NA NA 245 2645 193 NA NA NA 
1757800800.0 136.89 NA 185 464 0 NA NA NA NA 258 755 0 NA NA NA NA 267 6243 143 NA NA NA NA 279 2377 169 NA NA NA 
1757800800.0 136.893 NA 183 458 0 NA NA NA NA 259 743 0 NA NA NA NA 294 6394 188 NA NA NA NA 341 2503 212 NA NA NA 
1757800800.0 136.896 NA 183 454 0 NA NA NA NA 255 712 0 NA NA NA NA 270 6509 138 NA NA NA NA 234 2810 163 NA NA NA 
1757800800.0 136.9 NA 222 220 305 202 NA NA NA 398 346 476 307 NA NA NA 3583 533 662 621 NA NA NA 8146 776 1006 721 NA NA 
1757800800.0 1360.0 140 204 384 0 NA NA NA 252 305 586 0 NA NA NA 1695 207 978 288 NA NA NA 832 225 1130 399 NA NA NA 
1757800800.0 1361.0 161 224 404 0 NA NA NA 257 301 583 0 NA NA NA 4077 208 899 309 NA NA NA 1642 241 906 333 NA NA NA 
1757800800.0 1362.0 151 209 383 0 NA NA NA 272 311 569 0 NA NA NA 5542 286 1132 467 NA NA NA 2078 259 1123 514 NA NA NA 
1757800800.0 1363.0 129 223 408 0 NA NA NA 259 309 581 0 NA NA NA 5165 234 945 339 NA NA NA 1993 242 976 359 NA NA NA 
1757800800.0 1364.0 NA 225 400 0 NA NA NA NA 300 540 0 NA NA NA NA 246 974 434 NA NA NA NA 242 955 471 NA NA NA 
1757800800.0 1365.0 NA 212 376 0 NA NA NA NA 314 565 0 NA NA NA NA 232 909 346 NA NA NA NA 261 940 371 NA NA NA 
1757800800.0 1366.0 NA 208 376 0 NA NA NA NA 302 573 0 NA NA NA NA 245 862 355 NA NA NA NA 276 922 386 NA NA NA 
