Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 105.0 153 173 82 NA NA NA NA 263 249 136 NA NA NA NA 663 155 61 NA NA NA NA 484 171 117 NA NA NA NA 
1758405600.0 1052.0 NA 209 159 0 NA NA NA NA 381 252 0 NA NA NA NA 208 95 33 NA NA NA NA 314 134 49 NA NA NA 
1758405600.0 1052.1 NA 143 0 NA NA NA NA NA 244 0 NA NA NA NA NA 87 32 NA NA NA NA NA 129 43 NA NA NA NA 
1758405600.0 106.0 120 0 0 NA NA NA NA 200 0 0 NA NA NA NA 278 54 531 NA NA NA NA 300 69 553 NA NA NA NA 
1758405600.0 1060.1 NA 165 NA NA NA NA NA NA 250 NA NA NA NA NA NA 259 NA NA NA NA NA NA 234 NA NA NA NA NA 
1758405600.0 1060.2 NA 165 NA NA NA NA NA NA 253 NA NA NA NA NA NA 215 NA NA NA NA NA NA 228 NA NA NA NA NA 
1758405600.0 107.0 161 176 357 NA NA NA NA 270 249 516 NA NA NA NA 785 166 673 NA NA NA NA 424 163 673 NA NA NA NA 
1758405600.0 10824.1 NA 291 284 0 NA NA NA NA 380 425 0 NA NA NA NA 594 324 520 NA NA NA NA 313 356 540 NA NA NA 
1758405600.0 109.0 164 177 360 NA NA NA NA 264 252 512 NA NA NA NA 996 168 705 NA NA NA NA 492 142 683 NA NA NA NA 
1758405600.0 11.0 NA 190 360 0 122 NA NA NA 271 494 0 182 NA NA NA 609 763 261 117 NA NA NA 301 652 288 151 NA NA 
1758405600.0 110.0 127 160 340 NA NA NA NA 213 242 480 NA NA NA NA 307 205 689 NA NA NA NA 292 210 757 NA NA NA NA 
1758405600.0 11024.15 NA 539 823 0 186 NA NA NA 714 1170 0 267 NA NA NA 1749 1697 294 280 NA NA NA 798 1192 311 288 NA NA 
1758405600.0 111.0 156 176 353 NA NA NA NA 258 251 493 NA NA NA NA 541 143 802 NA NA NA NA 348 140 813 NA NA NA NA 
1758405600.0 112.0 160 176 348 NA NA NA NA 263 245 475 NA NA NA NA 670 161 634 NA NA NA NA 384 151 648 NA NA NA NA 
1758405600.0 114.0 162 177 353 NA NA NA NA 267 253 507 NA NA NA NA 758 166 668 NA NA NA NA 402 144 717 NA NA NA NA 
1758405600.0 115.0 166 179 360 NA NA NA NA 272 248 516 NA NA NA NA 870 171 694 NA NA NA NA 447 157 734 NA NA NA NA 
1758405600.0 116.0 164 180 359 NA NA NA NA 272 255 515 NA NA NA NA 879 172 678 NA NA NA NA 444 154 702 NA NA NA NA 
1758405600.0 11634.1 NA 267 280 0 NA NA NA NA 346 396 0 NA NA NA NA 203 312 523 NA NA NA NA 271 411 562 NA NA NA 
1758405600.0 117.0 151 178 362 NA NA NA NA 266 251 516 NA NA NA NA 896 166 701 NA NA NA NA 452 166 697 NA NA NA NA 
1758405600.0 118.0 156 183 366 NA NA NA NA 268 265 532 NA NA NA NA 1074 173 729 NA NA NA NA 510 147 728 NA NA NA NA 
1758405600.0 119.0 161 175 346 NA NA NA NA 267 253 515 NA NA NA NA 602 208 898 NA NA NA NA 397 191 957 NA NA NA NA 
1758405600.0 120.0 127 172 325 NA NA NA NA 222 244 483 NA NA NA NA 328 200 866 NA NA NA NA 324 185 958 NA NA NA NA 
1758405600.0 122.0 131 161 336 NA NA NA NA 213 233 488 NA NA NA NA 312 111 605 NA NA NA NA 337 160 768 NA NA NA NA 
1758405600.0 123.1 395 NA NA NA NA NA NA 542 NA NA NA NA NA NA 388 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1758405600.0 123.2 401 NA NA NA NA NA NA 522 NA NA NA NA NA NA 424 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1758405600.0 123.3 316 NA NA NA NA NA NA 432 NA NA NA NA NA NA 329 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1758405600.0 124.1 379 NA NA NA NA NA NA 493 NA NA NA NA NA NA 333 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1758405600.0 124.2 396 NA NA NA NA NA NA 541 NA NA NA NA NA NA 360 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1758405600.0 124.4 388 NA NA NA NA NA NA 509 NA NA NA NA NA NA 337 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1758405600.0 124.5 386 NA NA NA NA NA NA 494 NA NA NA NA NA NA 345 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1758405600.0 124.6 315 NA NA NA NA NA NA 440 NA NA NA NA NA NA 334 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1758405600.0 12434.501 NA 467 189 0 NA NA NA NA 644 330 0 NA NA NA NA 872 267 175 NA NA NA NA 462 348 195 NA NA NA 
1758405600.0 12434.505 NA 462 189 0 NA NA NA NA 640 322 0 NA NA NA NA 892 261 226 NA NA NA NA 482 283 248 NA NA NA 
1758405600.0 12450.501 NA 449 184 0 NA NA NA NA 617 322 0 NA NA NA NA 863 259 205 NA NA NA NA 476 307 226 NA NA NA 
1758405600.0 125.0 166 177 353 NA NA NA NA 276 249 505 NA NA NA NA 806 169 668 NA NA NA NA 427 157 721 NA NA NA NA 
1758405600.0 126.0 130 170 345 NA NA NA NA 218 238 495 NA NA NA NA 461 165 810 NA NA NA NA 337 171 822 NA NA NA NA 
1758405600.0 12634.0 NA 850 1186 0 NA NA NA NA 1151 1669 0 NA NA NA NA 2522 3003 428 NA NA NA NA 1202 1942 456 NA NA NA 
1758405600.0 12634.99 NA 597 835 803 0 NA NA NA 859 1194 1147 0 NA NA NA 2049 1630 2237 433 NA NA NA 2181 668 1383 476 NA NA 
1758405600.0 127.0 123 172 319 NA NA NA NA 202 242 487 NA NA NA NA 349 199 820 NA NA NA NA 354 188 979 NA NA NA NA 
1758405600.0 128.0 124 170 342 NA NA NA NA 201 253 466 NA NA NA NA 304 185 724 NA NA NA NA 316 188 790 NA NA NA NA 
1758405600.0 129.0 124 172 340 NA NA NA NA 203 243 487 NA NA NA NA 334 199 727 NA NA NA NA 376 200 782 NA NA NA NA 
1758405600.0 130.0 129 171 341 NA NA NA NA 213 244 461 NA NA NA NA 325 202 665 NA NA NA NA 297 177 735 NA NA NA NA 
1758405600.0 1301.0 151 209 306 NA NA NA NA 239 285 424 NA NA NA NA 742 172 527 NA NA NA NA 538 160 584 NA NA NA NA 
1758405600.0 1303.0 151 219 325 NA NA NA NA 244 291 490 NA NA NA NA 1793 161 587 NA NA NA NA 970 165 483 NA NA NA NA 
1758405600.0 13034.0 NA 757 1055 0 NA NA NA NA 1082 1507 0 NA NA NA NA 2221 4959 404 NA NA NA NA 1818 5488 431 NA NA NA 
1758405600.0 13034.99 NA 567 785 792 0 NA NA NA 864 1128 1090 0 NA NA NA 2238 938 4487 419 NA NA NA 2175 883 3221 521 NA NA 
1758405600.0 1307.0 NA 208 247 96 0 NA NA NA 295 366 159 0 NA NA NA 153 247 72 88 NA NA NA 202 350 140 102 NA NA 
1758405600.0 1308.0 NA 205 243 95 0 NA NA NA 293 362 157 0 NA NA NA 145 208 71 89 NA NA NA 264 242 92 110 NA NA 
1758405600.0 131.0 128 172 323 NA NA NA NA 207 246 488 NA NA NA NA 408 202 808 NA NA NA NA 316 190 1024 NA NA NA NA 
1758405600.0 132.0 159 179 357 NA NA NA NA 264 253 524 NA NA NA NA 858 171 692 NA NA NA NA 453 168 681 NA NA NA NA 
1758405600.0 13234.0 NA 594 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1776 287 NA NA NA NA NA 934 310 NA NA NA NA 
1758405600.0 1325.1 NA 228 240 0 NA NA NA NA 312 364 0 NA NA NA NA 175 282 372 NA NA NA NA 200 420 536 NA NA NA 
1758405600.0 1325.3 NA 229 235 0 NA NA NA NA 319 364 0 NA NA NA NA 175 274 376 NA NA NA NA 190 343 493 NA NA NA 
1758405600.0 1325.5 NA 250 0 NA NA NA NA NA 382 0 NA NA NA NA NA 737 70 NA NA NA NA NA 599 84 NA NA NA NA 
1758405600.0 1325.51 NA 239 0 NA NA NA NA NA 366 0 NA NA NA NA NA 704 74 NA NA NA NA NA 596 91 NA NA NA NA 
1758405600.0 1325.516 NA 262 0 NA NA NA NA NA 404 0 NA NA NA NA NA 786 70 NA NA NA NA NA 700 94 NA NA NA NA 
1758405600.0 1325.5161 NA 225 0 NA NA NA NA NA 419 0 NA NA NA NA NA 795 74 NA NA NA NA NA 656 89 NA NA NA NA 
1758405600.0 1325.517 NA 249 0 NA NA NA NA NA 400 0 NA NA NA NA NA 810 74 NA NA NA NA NA 738 127 NA NA NA NA 
1758405600.0 1325.518 NA 277 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1000 72 NA NA NA NA NA 744 90 NA NA NA NA 
1758405600.0 133.0 165 180 366 NA NA NA NA 272 253 540 NA NA NA NA 1174 170 755 NA NA NA NA 568 145 705 NA NA NA NA 
1758405600.0 134.701 NA 95 401 0 NA NA NA NA 162 578 0 NA NA NA NA 65 1728 148 NA NA NA NA 116 970 171 NA NA NA 
1758405600.0 134.704 NA 99 412 0 NA NA NA NA 164 622 0 NA NA NA NA 72 2120 146 NA NA NA NA 164 1080 174 NA NA NA 
1758405600.0 134.705 NA 100 426 0 NA NA NA NA 173 623 0 NA NA NA NA 72 2326 158 NA NA NA NA 153 1151 175 NA NA NA 
1758405600.0 134.813 NA 241 121 0 NA NA NA NA 380 190 0 NA NA NA NA 451 92 92 NA NA NA NA 329 105 111 NA NA NA 
1758405600.0 134.906 NA 92 410 0 NA NA NA NA 170 604 0 NA NA NA NA 75 2200 143 NA NA NA NA 163 1130 160 NA NA NA 
1758405600.0 134.911 NA 97 405 0 NA NA NA NA 169 600 0 NA NA NA NA 73 1943 137 NA NA NA NA 149 1035 151 NA NA NA 
1758405600.0 134.99602 NA 97 399 0 NA NA NA NA 169 563 0 NA NA NA NA 73 1765 139 NA NA NA NA 146 1022 161 NA NA NA 
1758405600.0 134.99603 NA 99 414 0 NA NA NA NA 168 611 0 NA NA NA NA 77 2357 144 NA NA NA NA 127 1181 163 NA NA NA 
1758405600.0 135.1 418 0 206 157 NA NA NA 561 0 293 240 NA NA NA 415 205 259 171 NA NA NA 427 279 269 193 NA NA NA 
1758405600.0 135.12 416 0 192 155 NA NA NA 564 0 291 241 NA NA NA 384 165 251 164 NA NA NA 377 208 269 169 NA NA NA 
1758405600.0 135.13 425 0 NA NA NA NA NA 579 0 NA NA NA NA NA 387 312 NA NA NA NA NA 391 379 NA NA NA NA NA 
1758405600.0 135.2 342 0 186 150 NA NA NA 471 0 275 235 NA NA NA 338 189 242 156 NA NA NA 347 227 273 187 NA NA NA 
1758405600.0 135.4 413 0 191 156 NA NA NA 554 0 283 237 NA NA NA 374 178 248 160 NA NA NA 404 238 356 182 NA NA NA 
1758405600.0 135.7 416 0 197 157 NA NA NA 559 0 284 241 NA NA NA 389 170 250 161 NA NA NA 437 202 312 179 NA NA NA 
1758405600.0 135.8 183 NA NA NA NA NA NA 275 NA NA NA NA NA NA 337 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1758405600.0 135.9 407 0 196 155 NA NA NA 557 0 279 232 NA NA NA 360 218 243 157 NA NA NA 476 274 276 171 NA NA NA 
1758405600.0 136.72411 NA 260 0 NA NA NA NA NA 427 0 NA NA NA NA NA 734 69 NA NA NA NA NA 525 84 NA NA NA NA 
1758405600.0 136.72412 NA 281 0 NA NA NA NA NA 434 0 NA NA NA NA NA 836 69 NA NA NA NA NA 781 85 NA NA NA NA 
1758405600.0 136.733 NA 252 128 0 NA NA NA NA 388 196 0 NA NA NA NA 393 115 92 NA NA NA NA 374 191 110 NA NA NA 
1758405600.0 136.7611 NA 269 0 NA NA NA NA NA 432 0 NA NA NA NA NA 897 68 NA NA NA NA NA 593 82 NA NA NA NA 
1758405600.0 136.76111 NA 273 0 NA NA NA NA NA 444 0 NA NA NA NA NA 835 72 NA NA NA NA NA 571 119 NA NA NA NA 
1758405600.0 136.7721 NA 262 0 NA NA NA NA NA 427 0 NA NA NA NA NA 813 68 NA NA NA NA NA 644 85 NA NA NA NA 
1758405600.0 136.77211 NA 264 0 NA NA NA NA NA 428 0 NA NA NA NA NA 811 68 NA NA NA NA NA 689 89 NA NA NA NA 
1758405600.0 136.7801 NA 190 0 NA NA NA NA NA 266 0 NA NA NA NA NA 220 74 NA NA NA NA NA 350 115 NA NA NA NA 
1758405600.0 136.7802 NA 122 0 NA NA NA NA NA 187 0 NA NA NA NA NA 126 68 NA NA NA NA NA 209 89 NA NA NA NA 
1758405600.0 136.7803 NA 193 0 NA NA NA NA NA 271 0 NA NA NA NA NA 277 72 NA NA NA NA NA 471 120 NA NA NA NA 
1758405600.0 136.831 NA 182 500 0 NA NA NA NA 257 852 0 NA NA NA NA 192 6858 122 NA NA NA NA 257 2408 140 NA NA NA 
1758405600.0 136.8311 NA 267 0 NA NA NA NA NA 427 0 NA NA NA NA NA 850 69 NA NA NA NA NA 611 86 NA NA NA NA 
1758405600.0 136.83111 NA 276 0 NA NA NA NA NA 438 0 NA NA NA NA NA 890 73 NA NA NA NA NA 784 134 NA NA NA NA 
1758405600.0 136.832 NA 177 518 0 NA NA NA NA 253 801 0 NA NA NA NA 194 7604 127 NA NA NA NA 273 2599 148 NA NA NA 
1758405600.0 136.843 NA 174 462 0 NA NA NA NA 257 783 0 NA NA NA NA 200 7956 117 NA NA NA NA 292 2716 137 NA NA NA 
1758405600.0 136.8855 NA 184 147 0 NA NA NA NA 267 291 0 NA NA NA NA 165 232 66 NA NA NA NA 157 367 107 NA NA NA 
1758405600.0 136.88811 NA 276 0 NA NA NA NA NA 427 0 NA NA NA NA NA 867 69 NA NA NA NA NA 574 86 NA NA NA NA 
1758405600.0 136.8885 NA 184 148 0 NA NA NA NA 246 298 0 NA NA NA NA 169 233 68 NA NA NA NA 156 257 122 NA NA NA 
1758405600.0 136.897 NA 297 148 0 NA NA NA NA 465 239 0 NA NA NA NA 450 101 117 NA NA NA NA 359 125 149 NA NA NA 
1758405600.0 136.899 NA 311 163 0 NA NA NA NA 504 278 0 NA NA NA NA 517 105 117 NA NA NA NA 375 122 159 NA NA NA 
1758405600.0 136.9 NA 236 232 332 210 NA NA NA 398 346 476 307 NA NA NA 3505 511 638 380 NA NA NA 8283 1010 1138 575 NA NA 
1758405600.0 1361.181 143 285 477 0 165 NA NA 229 375 681 0 246 NA NA 3231 591 764 307 186 NA NA 1115 258 814 402 208 NA NA 
1758405600.0 1362.18 142 286 480 0 164 NA NA 231 365 679 0 246 NA NA 4134 587 762 330 186 NA NA 1655 264 783 370 226 NA NA 
1758405600.0 137.8 NA 183 546 NA 184 495 0 NA 255 866 NA 250 804 0 NA 178 5601 NA 161 5152 152 NA 328 4811 NA 277 2044 188 
1758405600.0 138.1 NA 307 149 0 NA NA NA NA 471 237 0 NA NA NA NA 425 102 115 NA NA NA NA 343 127 165 NA NA NA 
1758405600.0 138.2 NA 305 149 0 NA NA NA NA 476 238 0 NA NA NA NA 429 108 118 NA NA NA NA 341 149 160 NA NA NA 
1758405600.0 138.3 NA 72 430 0 NA NA NA NA 119 683 0 NA NA NA NA 35 28470 143 NA NA NA NA 262 17950 221 NA NA NA 
1758405600.0 138.4 NA 399 0 NA NA NA NA NA 591 0 NA NA NA NA NA 619 152 NA NA NA NA NA 528 178 NA NA NA NA 
1758405600.0 138.5 NA 434 206 0 NA NA NA NA 627 314 0 NA NA NA NA 733 151 152 NA NA NA NA 727 227 176 NA NA NA 
1758405600.0 139.005 NA 152 130 NA NA NA NA NA 266 260 NA NA NA NA NA 6416 5202 NA NA NA NA NA 4613 1707 NA NA NA NA 
1758405600.0 140.066 NA 184 561 0 NA NA NA NA 266 898 0 NA NA NA NA 279 7946 150 NA NA NA NA 240 2645 175 NA NA NA 
1758405600.0 140.102 NA 178 588 0 NA NA NA NA 269 914 0 NA NA NA NA 298 6586 150 NA NA NA NA 400 2375 188 NA NA NA 
1758405600.0 140.104 NA 183 627 0 NA NA NA NA 263 989 0 NA NA NA NA 289 8153 151 NA NA NA NA 329 2765 170 NA NA NA 
1758405600.0 140.106 NA 184 614 0 NA NA NA NA 261 889 0 NA NA NA NA 260 6497 150 NA NA NA NA 324 2338 241 NA NA NA 
1758405600.0 140.202 NA 284 NA NA NA NA NA NA 442 NA NA NA NA NA NA 889 NA NA NA NA NA NA 666 NA NA NA NA NA 
1758405600.0 140.51 NA 94 270 0 NA NA NA NA 146 394 0 NA NA NA NA 185 588 100 NA NA NA NA 245 401 164 NA NA NA 
1758405600.0 140.54 NA 407 0 NA NA NA NA NA 620 0 NA NA NA NA NA 865 118 NA NA NA NA NA 750 177 NA NA NA NA 
1758405600.0 140.55 NA 136 110 483 0 NA NA NA 252 208 715 0 NA NA NA 2418 3569 4952 113 NA NA NA 3914 4726 1574 148 NA NA 
1758405600.0 140.5611 NA 247 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1056 69 NA NA NA NA NA 622 84 NA NA NA NA 
1758405600.0 140.57 NA 538 0 NA NA NA NA NA 759 0 NA NA NA NA NA 1069 138 NA NA NA NA NA 775 165 NA NA NA NA 
1758405600.0 140.6 NA 97 408 0 NA NA NA NA 147 598 0 NA NA NA NA 50 404 126 NA NA NA NA 135 436 144 NA NA NA 
1758405600.0 140.61 NA 421 0 NA NA NA NA NA 598 0 NA NA NA NA NA 795 129 NA NA NA NA NA 694 165 NA NA NA NA 
1758405600.0 14034.0 NA 617 0 NA NA NA NA NA 863 0 NA NA NA NA NA 2276 269 NA NA NA NA NA 1056 290 NA NA NA NA 
1758405600.0 141.001 NA 414 663 0 NA NA NA NA 627 981 0 NA NA NA NA 1317 6994 181 NA NA NA NA 571 2533 221 NA NA NA 
1758405600.0 141.003 NA 421 651 0 NA NA NA NA 622 950 0 NA NA NA NA 1298 6481 180 NA NA NA NA 562 2467 213 NA NA NA 
1758405600.0 141.007 NA 409 638 0 NA NA NA NA 593 893 0 NA NA NA NA 1018 4787 198 NA NA NA NA 546 2098 218 NA NA NA 
1758405600.0 141.008 NA 424 675 0 NA NA NA NA 641 983 0 NA NA NA NA 1349 7845 178 NA NA NA NA 614 2793 214 NA NA NA 
1758405600.0 141.008505 NA 427 195 0 NA NA NA NA 621 318 0 NA NA NA NA 1362 461 74 NA NA NA NA 594 323 91 NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 401 2136 439 NA NA NA NA 734 3443 466 NA NA NA 
1758405600.0 141.01 NA 384 669 0 NA NA NA NA 621 980 0 NA NA NA NA 1267 7588 178 NA NA NA NA 658 2712 214 NA NA NA 
1758405600.0 141.011 NA 419 651 0 NA NA NA NA 624 938 0 NA NA NA NA 1231 6782 180 NA NA NA NA 578 2603 201 NA NA NA 
1758405600.0 141.013 NA 418 669 0 NA NA NA NA 639 969 0 NA NA NA NA 1422 6763 180 NA NA NA NA 771 2525 218 NA NA NA 
1758405600.0 141.031 NA 410 634 0 NA NA NA NA 627 967 0 NA NA NA NA 1403 7481 177 NA NA NA NA 729 2767 255 NA NA NA 
1758405600.0 141.033 NA 413 660 0 NA NA NA NA 654 968 0 NA NA NA NA 1545 7742 174 NA NA NA NA 1186 2831 193 NA NA NA 
1758405600.0 141.034 NA 415 668 0 NA NA NA NA 641 988 0 NA NA NA NA 1432 8033 172 NA NA NA NA 963 3044 199 NA NA NA 
1758405600.0 141.035 NA 407 671 0 NA NA NA NA 648 1023 0 NA NA NA NA 1547 8176 175 NA NA NA NA 766 2909 264 NA NA NA 
1758405600.0 141.037 NA 428 635 0 NA NA NA NA 644 968 0 NA NA NA NA 1216 6755 181 NA NA NA NA 539 2577 210 NA NA NA 
1758405600.0 141.038 NA 418 652 0 NA NA NA NA 653 1003 0 NA NA NA NA 1479 7665 175 NA NA NA NA 709 2793 193 NA NA NA 
1758405600.0 141.039 NA 406 664 0 NA NA NA NA 597 942 0 NA NA NA NA 1471 7642 178 NA NA NA NA 714 2782 209 NA NA NA 
1758405600.0 141.041 NA 395 675 0 NA NA NA NA 635 977 0 NA NA NA NA 1733 9878 175 NA NA NA NA 1518 3555 226 NA NA NA 
1758405600.0 141.043 NA 400 672 0 NA NA NA NA 681 1062 0 NA NA NA NA 1790 11039 179 NA NA NA NA 1514 3811 205 NA NA NA 
1758405600.0 141.044 NA 410 668 0 NA NA NA NA 641 1042 0 NA NA NA NA 1491 9918 172 NA NA NA NA 1237 3449 199 NA NA NA 
1758405600.0 141.045 NA 453 715 0 NA NA NA NA 712 1084 0 NA NA NA NA 2074 12696 172 NA NA NA NA 1622 4568 198 NA NA NA 
1758405600.0 141.046 NA 431 661 0 NA NA NA NA 646 999 0 NA NA NA NA 1452 9588 179 NA NA NA NA 740 3245 250 NA NA NA 
1758405600.0 141.047 NA 402 694 0 NA NA NA NA 628 1003 0 NA NA NA NA 1556 10525 177 NA NA NA NA 1237 3472 195 NA NA NA 
1758405600.0 141.048 NA 410 686 0 NA NA NA NA 650 1006 0 NA NA NA NA 1777 10423 174 NA NA NA NA 1398 3548 193 NA NA NA 
1758405600.0 141.049 NA 406 655 0 NA NA NA NA 615 964 0 NA NA NA NA 1484 7589 177 NA NA NA NA 647 2738 197 NA NA NA 
1758405600.0 141.101 NA 402 681 0 NA NA NA NA 594 989 0 NA NA NA NA 909 5073 178 NA NA NA NA 487 2181 205 NA NA NA 
1758405600.0 141.102 NA 421 692 0 NA NA NA NA 649 1061 0 NA NA NA NA 1528 7943 174 NA NA NA NA 737 3245 208 NA NA NA 
1758405600.0 141.103 NA 423 714 0 NA NA NA NA 672 1140 0 NA NA NA NA 1388 8313 180 NA NA NA NA 694 3107 265 NA NA NA 
1758405600.0 141.104 NA 411 867 0 NA NA NA NA 649 1242 0 NA NA NA NA 1539 8548 172 NA NA NA NA 780 3313 211 NA NA NA 
1758405600.0 141.106 NA 420 690 0 NA NA NA NA 647 1008 0 NA NA NA NA 1201 6879 180 NA NA NA NA 594 2642 207 NA NA NA 
1758405600.0 141.107 NA 405 744 0 NA NA NA NA 613 1171 0 NA NA NA NA 1437 7608 174 NA NA NA NA 773 3075 202 NA NA NA 
1758405600.0 141.108 NA 418 695 0 NA NA NA NA 638 1035 0 NA NA NA NA 1476 7785 178 NA NA NA NA 659 2855 208 NA NA NA 
1758405600.0 141.11 NA 418 702 0 NA NA NA NA 650 1026 0 NA NA NA NA 1510 8786 171 NA NA NA NA 1281 3156 204 NA NA NA 
1758405600.0 141.111 NA 396 701 0 NA NA NA NA 552 1063 0 NA NA NA NA 1205 7878 172 NA NA NA NA 646 2999 208 NA NA NA 
1758405600.0 141.112 NA 418 700 0 NA NA NA NA 658 1098 0 NA NA NA NA 1390 8295 170 NA NA NA NA 924 3143 192 NA NA NA 
1758405600.0 141.114 NA 407 702 0 NA NA NA NA 614 1006 0 NA NA NA NA 1455 7786 175 NA NA NA NA 677 2915 212 NA NA NA 
1758405600.0 142.0 NA 504 869 0 NA NA NA NA 940 1334 0 NA NA NA NA 2968 11197 151 NA NA NA NA 2296 3600 186 NA NA NA 
1758405600.0 144.6 NA 368 NA NA NA NA NA NA 525 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1100 NA NA NA NA NA 
1758405600.0 148.0 127 239 437 0 NA NA NA 204 324 605 0 NA NA NA 399 234 660 248 NA NA NA 672 443 804 284 NA NA NA 
1758405600.0 15.0 NA 180 344 0 NA NA NA NA 255 492 0 NA NA NA NA 573 844 187 NA NA NA NA 287 749 208 NA NA NA 
1758405600.0 158.01 NA 213 0 NA NA NA NA NA 292 0 NA NA NA NA NA 776 75 NA NA NA NA NA 650 95 NA NA NA NA 
1758405600.0 158.5 124 206 435 112 0 NA NA 207 287 637 173 0 NA NA 469 134 623 94 260 NA NA 775 315 1267 121 391 NA NA 
1758405600.0 159.01 NA 209 0 NA NA NA NA NA 294 0 NA NA NA NA NA 660 67 NA NA NA NA NA 518 84 NA NA NA NA 
1758405600.0 159.03 134 199 106 271 191 NA NA 211 287 148 430 268 NA NA 583 115 70 223 171 NA NA 864 216 123 282 180 NA NA 
1758405600.0 16.0 NA 192 363 0 NA NA NA NA 277 516 0 NA NA NA NA 589 976 209 NA NA NA NA 279 759 236 NA NA NA 
