Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2445 271 NA NA NA NA NA NA NA 2123 403 NA NA NA NA NA NA
1698483600.0 1004.0 NA 263 148 0 0 0 0 NA NA NA 397 208 0 0 0 0 NA NA NA 813 223 67 96 204 203 NA NA NA 1559 609 244 399 266 278 NA NA
1698483600.0 10042.0 NA 293 456 0 180 163 NA NA NA NA 380 641 0 290 243 NA NA NA NA 1386 1521 410 319 457 NA NA NA NA 800 2588 606 749 884 NA NA NA
1698483600.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 352 250 0 0 NA NA NA NA NA 508 222 85 110 NA NA NA NA NA 840 479 125 317 NA NA NA NA
1698483600.0 10059.0 NA 301 481 0 151 166 NA NA NA NA 385 657 0 219 248 NA NA NA NA 1426 2081 413 307 474 NA NA NA NA 1009 2581 569 879 769 NA NA NA
1698483600.0 10071.0 NA 295 469 0 150 166 NA NA NA NA 378 662 0 215 250 NA NA NA NA 1410 1608 425 313 479 NA NA NA NA 1069 2437 1329 945 1498 NA NA NA
1698483600.0 101.0 156 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1698483600.0 1010.0 NA 78 99 0 NA NA NA NA NA NA 150 157 0 NA NA NA NA NA NA 125 174 159 NA NA NA NA NA NA 254 490 220 NA NA NA NA NA
1698483600.0 102.0 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1698483600.0 1020.0 NA 90 76 0 81 NA NA NA NA NA 163 146 0 159 NA NA NA NA NA 168 133 64 174 NA NA NA NA NA 704 455 234 933 NA NA NA NA
1698483600.0 10224.0 NA 484 708 0 166 NA NA NA NA NA 633 936 0 247 NA NA NA NA NA 2730 3067 440 480 NA NA NA NA NA 1398 3393 1142 1328 NA NA NA NA
1698483600.0 10224.15 NA 472 709 0 183 NA NA NA NA NA 627 921 0 269 NA NA NA NA NA 2679 2910 450 552 NA NA NA NA NA 2602 2944 1394 775 NA NA NA NA
1698483600.0 10225.0 NA 454 708 0 166 NA NA NA NA NA 630 1020 0 248 NA NA NA NA NA 2825 2713 415 455 NA NA NA NA NA 1820 2922 556 672 NA NA NA NA
1698483600.0 103.0 127 165 339 NA NA NA NA NA NA 217 240 477 NA NA NA NA NA NA 627 221 1321 NA NA NA NA NA NA 1133 1015 2849 NA NA NA NA NA NA
1698483600.0 1030.0 NA 254 94 0 0 NA NA NA NA NA 428 158 0 0 NA NA NA NA NA 4664 154 60 63 NA NA NA NA NA 2001 251 98 229 NA NA NA NA
1698483600.0 1040.0 NA 468 81 0 NA NA NA NA NA NA 693 137 0 NA NA NA NA NA NA 8530 134 102 NA NA NA NA NA NA 3318 373 200 NA NA NA NA NA
1698483600.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 349 132 108 NA NA NA NA NA NA 1139 361 719 NA NA NA NA NA
1698483600.0 1041.0 NA 121 84 0 NA NA NA NA NA NA 190 144 0 NA NA NA NA NA NA 217 142 78 NA NA NA NA NA NA 493 303 311 NA NA NA NA NA
1698483600.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 191 140 0 NA NA NA NA NA NA 345 145 73 NA NA NA NA NA NA 675 265 327 NA NA NA NA NA
1698483600.0 10424.0 NA 249 465 0 NA NA NA NA NA NA 334 646 0 NA NA NA NA NA NA 351 1554 418 NA NA NA NA NA NA 937 2308 976 NA NA NA NA NA
1698483600.0 1043.0 NA 97 83 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 253 140 62 NA NA NA NA NA NA 416 304 101 NA NA NA NA NA
1698483600.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 245 179 79 NA NA NA NA NA NA 394 295 223 NA NA NA NA NA
1698483600.0 1045.0 NA 98 100 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 261 173 64 NA NA NA NA NA NA 398 394 121 NA NA NA NA NA
1698483600.0 105.0 153 163 76 NA NA NA NA NA NA 268 246 136 NA NA NA NA NA NA 1210 304 141 NA NA NA NA NA NA 1125 637 863 NA NA NA NA NA NA
1698483600.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 352 255 0 NA NA NA NA NA NA 498 214 68 NA NA NA NA NA NA 1003 319 117 NA NA NA NA NA
1698483600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 196 66 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA
1698483600.0 106.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 549 119 1196 NA NA NA NA NA NA 1449 713 2694 NA NA NA NA NA NA
1698483600.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1698483600.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1698483600.0 107.0 163 178 350 NA NA NA NA NA NA 272 250 486 NA NA NA NA NA NA 1481 306 1407 NA NA NA NA NA NA 1121 608 2153 NA NA NA NA NA NA
1698483600.0 108.0 158 175 357 NA NA NA NA NA NA 275 253 498 NA NA NA NA NA NA 1879 319 1507 NA NA NA NA NA NA 1128 380 2421 NA NA NA NA NA NA
1698483600.0 10801.0 NA 276 456 0 148 163 NA NA NA NA 365 655 0 207 252 NA NA NA NA 1317 1431 393 299 467 NA NA NA NA 943 2591 686 575 1056 NA NA NA
1698483600.0 10802.0 NA 275 446 0 148 168 NA NA NA NA 369 635 0 206 251 NA NA NA NA 1344 1473 395 306 463 NA NA NA NA 1140 2425 711 699 891 NA NA NA
1698483600.0 10803.0 NA 273 463 0 147 167 NA NA NA NA 377 658 0 212 253 NA NA NA NA 1349 1444 388 307 469 NA NA NA NA 1371 1721 609 871 753 NA NA NA
1698483600.0 10804.0 NA 275 455 0 147 165 NA NA NA NA 370 627 0 206 249 NA NA NA NA 1345 1428 393 303 462 NA NA NA NA 1300 1941 668 704 758 NA NA NA
1698483600.0 10804.31 NA 281 443 NA NA NA NA NA NA NA 372 637 NA NA NA NA NA NA NA 1340 1495 NA NA NA NA NA NA NA 1100 4614 NA NA NA NA NA NA
1698483600.0 10805.0 NA 275 457 0 147 167 NA NA NA NA 364 640 0 209 252 NA NA NA NA 1344 1431 390 304 458 NA NA NA NA 1263 2390 686 765 653 NA NA NA
1698483600.0 10805.31 NA 275 431 0 147 158 NA NA NA NA 355 628 0 215 243 NA NA NA NA 1337 1516 399 292 493 NA NA NA NA 820 2577 507 403 1578 NA NA NA
1698483600.0 10806.0 NA 276 446 0 145 163 NA NA NA NA 370 667 0 206 244 NA NA NA NA 1346 1413 396 302 446 NA NA NA NA 815 2375 757 683 795 NA NA NA
1698483600.0 10807.0 NA 283 457 0 175 166 NA NA NA NA 386 650 0 291 246 NA NA NA NA 1343 1435 398 311 457 NA NA NA NA 865 2135 720 605 1041 NA NA NA
1698483600.0 10808.0 NA 281 448 0 176 167 NA NA NA NA 372 650 0 293 253 NA NA NA NA 1346 1466 393 313 464 NA NA NA NA 980 2103 555 747 865 NA NA NA
1698483600.0 10809.0 NA 281 447 0 176 168 NA NA NA NA 376 648 0 289 251 NA NA NA NA 1344 1481 399 314 470 NA NA NA NA 1171 2177 595 758 785 NA NA NA
1698483600.0 10823.0 NA 274 454 0 146 163 NA NA NA NA 371 652 0 212 240 NA NA NA NA 1340 1428 398 298 449 NA NA NA NA 1265 2506 701 604 730 NA NA NA
1698483600.0 10824.0 NA 284 472 0 178 169 NA NA NA NA 377 678 0 291 248 NA NA NA NA 1371 1614 411 311 481 NA NA NA NA 1176 2765 583 510 896 NA NA NA
1698483600.0 10824.1 NA 291 282 0 NA NA NA NA NA NA 377 409 0 NA NA NA NA NA NA 1372 627 361 NA NA NA NA NA NA 806 923 532 NA NA NA NA NA
1698483600.0 10824.501 NA 291 160 0 NA NA NA NA NA NA 380 303 0 NA NA NA NA NA NA 1372 447 187 NA NA NA NA NA NA 721 536 213 NA NA NA NA NA
1698483600.0 10824.505 NA 292 160 0 NA NA NA NA NA NA 388 299 0 NA NA NA NA NA NA 1375 455 210 NA NA NA NA NA NA 850 860 262 NA NA NA NA NA
1698483600.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 380 205 0 NA NA NA NA NA NA 1372 320 142 NA NA NA NA NA NA 732 387 178 NA NA NA NA NA
1698483600.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 1372 306 148 NA NA NA NA NA NA 658 364 175 NA NA NA NA NA
1698483600.0 10824.6 NA 289 473 0 178 169 NA NA NA NA 378 651 0 291 259 NA NA NA NA 1363 1613 419 318 473 NA NA NA NA 1061 2734 710 749 793 NA NA NA
1698483600.0 10824.8 NA 292 467 0 178 171 NA NA NA NA 384 666 0 297 257 NA NA NA NA 1366 1618 416 312 475 NA NA NA NA 747 2845 624 546 718 NA NA NA
1698483600.0 10825.0 NA 283 465 0 148 167 NA NA NA NA 376 662 0 215 251 NA NA NA NA 1343 1505 405 311 462 NA NA NA NA 738 2843 545 810 720 NA NA NA
1698483600.0 10826.0 NA 292 472 0 151 170 NA NA NA NA 372 663 0 218 254 NA NA NA NA 1376 1739 424 311 484 NA NA NA NA 834 3436 674 744 1023 NA NA NA
1698483600.0 10842.0 NA 289 468 0 179 167 NA NA NA NA 380 647 0 288 250 NA NA NA NA 1362 1516 406 320 468 NA NA NA NA 998 2029 523 774 897 NA NA NA
1698483600.0 10842.501 NA 289 158 0 NA NA NA NA NA NA 385 301 0 NA NA NA NA NA NA 1359 434 193 NA NA NA NA NA NA 801 707 248 NA NA NA NA NA
1698483600.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 382 298 0 NA NA NA NA NA NA 1362 439 200 NA NA NA NA NA NA 756 777 267 NA NA NA NA NA
1698483600.0 10859.0 NA 299 487 0 152 169 NA NA NA NA 394 696 0 218 256 NA NA NA NA 1422 2290 437 316 488 NA NA NA NA 960 2808 1202 835 1123 NA NA NA
1698483600.0 10871.0 NA 288 464 0 151 170 NA NA NA NA 381 656 0 219 253 NA NA NA NA 1382 1610 417 308 471 NA NA NA NA 1119 2206 626 532 702 NA NA NA
1698483600.0 109.0 161 177 354 NA NA NA NA NA NA 272 250 497 NA NA NA NA NA NA 1910 316 1441 NA NA NA NA NA NA 1157 526 1728 NA NA NA NA NA NA
1698483600.0 11.0 NA 192 364 0 123 NA NA NA NA NA 273 508 0 179 NA NA NA NA NA 1053 1495 412 244 NA NA NA NA NA 620 1958 790 436 NA NA NA NA
1698483600.0 110.0 125 173 339 NA NA NA NA NA NA 214 247 489 NA NA NA NA NA NA 569 288 1298 NA NA NA NA NA NA 1291 767 1800 NA NA NA NA NA NA
1698483600.0 1102.0 NA 208 388 265 218 NA NA NA NA NA 297 528 360 267 NA NA NA NA NA 1367 3379 1612 291 NA NA NA NA NA 975 2955 811 272 NA NA NA NA
1698483600.0 11024.0 NA 558 796 0 170 NA NA NA NA NA 756 1118 0 252 NA NA NA NA NA 3543 3902 427 490 NA NA NA NA NA 1803 3548 564 1575 NA NA NA NA
1698483600.0 11024.15 NA 490 752 0 179 NA NA NA NA NA 739 1121 0 262 NA NA NA NA NA 3696 3797 457 607 NA NA NA NA NA 1665 5606 697 2113 NA NA NA NA
1698483600.0 11024.2 NA 542 752 0 165 NA NA NA NA NA 754 1139 0 243 NA NA NA NA NA 3463 3663 439 377 NA NA NA NA NA 2338 3658 730 529 NA NA NA NA
1698483600.0 11024.6 NA 539 799 0 169 NA NA NA NA NA 750 1098 0 255 NA NA NA NA NA 3507 3785 445 483 NA NA NA NA NA 1959 3220 968 983 NA NA NA NA
1698483600.0 11025.0 NA 498 753 0 162 NA NA NA NA NA 712 1069 0 256 NA NA NA NA NA 3665 3635 460 509 NA NA NA NA NA 1900 5580 879 2153 NA NA NA NA
1698483600.0 111.0 139 173 349 NA NA NA NA NA NA 252 249 472 NA NA NA NA NA NA 1058 267 1352 NA NA NA NA NA NA 1621 855 2173 NA NA NA NA NA NA
1698483600.0 112.0 156 175 347 NA NA NA NA NA NA 264 251 487 NA NA NA NA NA NA 1292 299 1349 NA NA NA NA NA NA 930 377 2293 NA NA NA NA NA NA
1698483600.0 11224.0 NA 247 465 0 NA NA NA NA NA NA 330 660 0 NA NA NA NA NA NA 379 1630 416 NA NA NA NA NA NA 1296 3232 800 NA NA NA NA NA
1698483600.0 11224.6 NA 246 467 0 NA NA NA NA NA NA 336 666 0 NA NA NA NA NA NA 380 1600 421 NA NA NA NA NA NA 972 2517 816 NA NA NA NA NA
1698483600.0 113.0 164 176 350 NA NA NA NA NA NA 280 250 491 NA NA NA NA NA NA 1311 306 1352 NA NA NA NA NA NA 1288 388 1732 NA NA NA NA NA NA
1698483600.0 114.0 163 178 350 NA NA NA NA NA NA 275 254 484 NA NA NA NA NA NA 1432 315 1386 NA NA NA NA NA NA 961 920 2131 NA NA NA NA NA NA
1698483600.0 115.0 149 179 355 NA NA NA NA NA NA 273 252 506 NA NA NA NA NA NA 1699 316 1417 NA NA NA NA NA NA 1189 635 2211 NA NA NA NA NA NA
1698483600.0 116.0 161 177 354 NA NA NA NA NA NA 268 255 489 NA NA NA NA NA NA 1661 304 1419 NA NA NA NA NA NA 969 411 1807 NA NA NA NA NA NA
1698483600.0 11601.0 NA 253 473 0 151 NA NA NA NA NA 351 664 0 218 NA NA NA NA NA 349 1528 381 280 NA NA NA NA NA 576 3138 477 370 NA NA NA NA
1698483600.0 11602.0 NA 255 469 0 152 NA NA NA NA NA 336 678 0 223 NA NA NA NA NA 350 1540 388 278 NA NA NA NA NA 546 2272 479 333 NA NA NA NA
1698483600.0 11603.0 NA 254 479 0 152 NA NA NA NA NA 346 679 0 218 NA NA NA NA NA 356 1544 380 277 NA NA NA NA NA 557 3006 449 349 NA NA NA NA
1698483600.0 11604.0 NA 254 474 0 150 NA NA NA NA NA 340 667 0 218 NA NA NA NA NA 352 1511 382 287 NA NA NA NA NA 569 2705 458 539 NA NA NA NA
1698483600.0 11605.0 NA 256 474 0 151 NA NA NA NA NA 342 678 0 221 NA NA NA NA NA 347 1505 385 275 NA NA NA NA NA 357 2661 485 336 NA NA NA NA
1698483600.0 11606.0 NA 256 471 0 150 NA NA NA NA NA 348 665 0 218 NA NA NA NA NA 351 1482 382 280 NA NA NA NA NA 727 1974 512 387 NA NA NA NA
1698483600.0 11607.0 NA 257 475 0 171 NA NA NA NA NA 350 700 0 262 NA NA NA NA NA 353 1519 388 297 NA NA NA NA NA 474 2311 496 1142 NA NA NA NA
1698483600.0 11608.0 NA 259 478 0 170 NA NA NA NA NA 341 680 0 265 NA NA NA NA NA 351 1502 391 283 NA NA NA NA NA 473 1665 489 350 NA NA NA NA
1698483600.0 11609.0 NA 253 479 0 172 NA NA NA NA NA 358 678 0 268 NA NA NA NA NA 383 1581 388 291 NA NA NA NA NA 843 2095 499 439 NA NA NA NA
1698483600.0 11630.0 NA 267 508 0 156 NA NA NA NA NA 361 724 0 225 NA NA NA NA NA 457 2156 415 299 NA NA NA NA NA 880 2432 534 859 NA NA NA NA
1698483600.0 11634.0 NA 268 484 0 173 NA NA NA NA NA 353 704 0 261 NA NA NA NA NA 401 1737 413 291 NA NA NA NA NA 436 2132 494 411 NA NA NA NA
1698483600.0 11634.1 NA 251 264 0 NA NA NA NA NA NA 353 405 0 NA NA NA NA NA NA 421 663 376 NA NA NA NA NA NA 506 1443 475 NA NA NA NA NA
1698483600.0 11634.15 NA 270 503 0 175 NA NA NA NA NA 356 714 0 267 NA NA NA NA NA 395 1900 413 293 NA NA NA NA NA 393 2321 495 437 NA NA NA NA
1698483600.0 11634.24 NA 200 435 0 141 NA NA NA NA NA 283 632 0 206 NA NA NA NA NA 221 1460 383 267 NA NA NA NA NA 397 2998 459 385 NA NA NA NA
1698483600.0 11634.601 NA 265 94 500 0 NA NA NA NA NA 360 150 720 0 NA NA NA NA NA 393 108 1720 431 NA NA NA NA NA 521 175 1843 1275 NA NA NA NA
1698483600.0 11634.7 NA 267 497 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 412 1753 423 NA NA NA NA NA NA 799 2833 587 NA NA NA NA NA
1698483600.0 11634.91 NA 268 499 0 175 NA NA NA NA NA 355 701 0 264 NA NA NA NA NA 401 1712 412 293 NA NA NA NA NA 448 1777 508 515 NA NA NA NA
1698483600.0 11634.911 153 257 493 0 156 NA NA NA NA 237 346 696 0 225 NA NA NA NA 2446 1220 2317 834 464 NA NA NA NA 1723 1450 2522 1018 1243 NA NA NA NA
1698483600.0 11634.914 140 252 493 0 152 NA NA NA NA 218 345 682 0 219 NA NA NA NA 1978 414 1706 424 311 NA NA NA NA 1338 698 2474 721 743 NA NA NA NA
1698483600.0 11640.0 NA 259 461 0 151 NA NA NA NA NA 349 666 0 214 NA NA NA NA NA 360 1503 407 282 NA NA NA NA NA 588 2203 670 352 NA NA NA NA
1698483600.0 11643.0 NA 266 497 0 155 NA NA NA NA NA 364 698 0 223 NA NA NA NA NA 396 1710 412 289 NA NA NA NA NA 476 1669 510 387 NA NA NA NA
1698483600.0 11646.0 NA 260 486 0 153 NA NA NA NA NA 349 715 0 222 NA NA NA NA NA 375 1587 404 276 NA NA NA NA NA 483 2071 497 326 NA NA NA NA
1698483600.0 11650.0 NA 262 487 0 176 NA NA NA NA NA 347 695 0 267 NA NA NA NA NA 380 1597 405 298 NA NA NA NA NA 576 1884 491 560 NA NA NA NA
1698483600.0 11650.911 151 258 488 0 173 NA NA NA NA 231 345 697 0 271 NA NA NA NA 1670 1134 2219 836 777 NA NA NA NA 1494 977 2761 1180 865 NA NA NA NA
1698483600.0 11650.914 140 256 480 0 175 NA NA NA NA 209 332 667 0 262 NA NA NA NA 1344 402 1657 421 318 NA NA NA NA 1325 905 2624 695 727 NA NA NA NA
1698483600.0 117.0 152 179 353 NA NA NA NA NA NA 261 253 501 NA NA NA NA NA NA 1741 320 1476 NA NA NA NA NA NA 1219 528 3522 NA NA NA NA NA NA
1698483600.0 11723.17 NA 271 512 0 NA NA NA NA NA NA 367 722 0 NA NA NA NA NA NA 430 2047 450 NA NA NA NA NA NA 533 2867 720 NA NA NA NA NA
1698483600.0 118.0 158 182 358 NA NA NA NA NA NA 276 255 501 NA NA NA NA NA NA 2143 332 1524 NA NA NA NA NA NA 1021 564 1674 NA NA NA NA NA NA
1698483600.0 11834.0 NA 630 1014 0 NA NA NA NA NA NA 919 1414 0 NA NA NA NA NA NA 3395 5810 443 NA NA NA NA NA NA 2061 3706 823 NA NA NA NA NA
1698483600.0 11834.13 NA 602 1073 0 NA NA NA NA NA NA 892 1473 0 NA NA NA NA NA NA 3259 5879 503 NA NA NA NA NA NA 1763 3120 1240 NA NA NA NA NA
1698483600.0 11834.19 NA 609 967 0 NA NA NA NA NA NA 855 1334 0 NA NA NA NA NA NA 3313 6070 438 NA NA NA NA NA NA 1987 4372 594 NA NA NA NA NA
1698483600.0 11834.21 NA 462 351 217 163 NA NA NA NA NA 656 488 302 252 NA NA NA NA NA 2861 2189 600 322 NA NA NA NA NA 1850 1007 619 312 NA NA NA NA
1698483600.0 11834.24 NA 211 449 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 246 1480 403 NA NA NA NA NA NA 725 2915 597 NA NA NA NA NA
1698483600.0 11834.99 NA 551 604 666 0 NA NA NA NA NA 845 880 906 0 NA NA NA NA NA 3785 1005 4195 438 NA NA NA NA NA 2543 758 2580 516 NA NA NA NA
1698483600.0 11846.0 NA 587 937 0 NA NA NA NA NA NA 847 1245 0 NA NA NA NA NA NA 3250 4647 435 NA NA NA NA NA NA 1980 3957 600 NA NA NA NA NA
1698483600.0 11846.19 NA 612 945 0 NA NA NA NA NA NA 827 1229 0 NA NA NA NA NA NA 3197 4415 439 NA NA NA NA NA NA 1994 3247 672 NA NA NA NA NA
1698483600.0 119.0 159 174 347 NA NA NA NA NA NA 269 252 485 NA NA NA NA NA NA 1094 298 1313 NA NA NA NA NA NA 1050 695 1563 NA NA NA NA NA NA
1698483600.0 12.0 NA 205 381 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1200 2674 403 NA NA NA NA NA NA 559 2327 714 NA NA NA NA NA
1698483600.0 120.0 127 171 337 NA NA NA NA NA NA 224 251 467 NA NA NA NA NA NA 530 294 1335 NA NA NA NA NA NA 1103 1310 2736 NA NA NA NA NA NA
1698483600.0 12034.0 NA 265 486 0 NA NA NA NA NA NA 346 715 0 NA NA NA NA NA NA 394 1667 421 NA NA NA NA NA NA 835 2071 656 NA NA NA NA NA
1698483600.0 121.0 164 183 361 NA NA NA NA NA NA 273 257 512 NA NA NA NA NA NA 2235 350 1523 NA NA NA NA NA NA 1043 660 1797 NA NA NA NA NA NA
1698483600.0 122.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 543 116 1188 NA NA NA NA NA NA 768 347 2482 NA NA NA NA NA NA
1698483600.0 123.1 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1698483600.0 123.2 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
