Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754341200.0 141.112 NA 399 652 0 NA NA 646 1073 0 NA NA 1489 8693 182 NA NA 651 3364 209 NA 
1754341200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 367 661 272 NA NA 459 764 385 NA 
1754341200.0 141.114 NA 371 662 0 NA NA 627 1031 0 NA NA 1701 8097 186 NA NA 984 3065 234 NA 
1754341200.0 142.0 NA 501 839 0 NA NA 953 1409 0 NA NA 3107 11885 163 NA NA 1236 4032 218 NA 
1754341200.0 144.6 NA 368 NA NA NA NA 523 NA NA NA NA 1286 NA NA NA NA 1039 NA NA NA 
1754341200.0 148.0 98 259 453 0 NA 235 348 657 0 NA 1820 304 1019 236 NA 3619 460 1049 271 NA 
1754341200.0 158.5 197 472 775 108 0 411 720 1039 174 0 12650 1214 20086 98 268 18604 1354 10722 168 332 
1754341200.0 159.03 97 194 106 224 171 213 279 144 424 267 603 127 77 246 190 1035 182 115 296 212 
1754341200.0 160.03 159 271 176 302 184 325 468 256 534 272 5624 599 117 524 243 9742 625 149 494 226 
1754341200.0 160.501 164 322 181 521 179 335 455 284 872 271 6294 716 121 4793 245 10483 840 169 2458 273 
1754341200.0 2017.1 412 0 189 147 NA 615 0 306 241 NA 500 244 302 185 NA 550 316 401 215 NA 
1754341200.0 2017.11 447 0 192 145 NA 628 0 323 240 NA 557 241 344 190 NA 585 268 334 233 NA 
1754341200.0 2017.12 448 0 187 143 NA 639 0 297 235 NA 477 191 263 180 NA 534 253 294 240 NA 
1754341200.0 2017.13 454 0 NA NA NA 636 0 NA NA NA 480 406 NA NA NA 443 523 NA NA NA 
1754341200.0 2017.2 399 0 174 141 NA 530 0 271 232 NA 427 224 275 166 NA 509 338 432 197 NA 
1754341200.0 2017.3 367 0 182 146 NA 532 0 281 235 NA 435 241 293 168 NA 498 332 376 186 NA 
1754341200.0 2017.4 414 0 182 143 NA 615 0 288 243 NA 487 219 286 178 NA 575 295 389 206 NA 
1754341200.0 2017.5 438 0 193 144 NA 627 0 288 234 NA 439 203 254 177 NA 501 234 263 235 NA 
1754341200.0 2017.6 437 0 186 147 NA 626 0 301 242 NA 497 205 289 182 NA 563 300 410 210 NA 
1754341200.0 2017.7 431 0 187 149 NA 593 0 298 237 NA 462 203 272 181 NA 530 234 327 229 NA 
1754341200.0 2017.9 439 0 186 142 NA 616 0 283 238 NA 451 268 278 174 NA 552 309 363 246 NA 
1754341200.0 2018.11 447 0 190 161 NA 619 0 322 248 NA 584 243 357 188 NA 647 284 393 211 NA 
1754341200.0 2018.12 447 0 186 147 NA 629 0 303 236 NA 489 190 291 186 NA 563 290 384 246 NA 
1754341200.0 2018.13 455 0 NA NA NA 636 0 NA NA NA 499 377 NA NA NA 498 472 NA NA NA 
1754341200.0 2018.4 437 0 184 148 NA 638 0 278 241 NA 500 211 271 179 NA 595 243 334 192 NA 
1754341200.0 2018.5 395 0 184 147 NA 614 0 292 235 NA 496 211 286 186 NA 688 365 343 203 NA 
1754341200.0 2018.6 442 0 186 153 NA 628 0 297 249 NA 497 209 274 186 NA 529 269 282 208 NA 
1754341200.0 2018.7 430 0 194 146 NA 614 0 285 241 NA 473 206 262 185 NA 575 301 269 222 NA 
1754341200.0 20834.502 NA 576 315 0 NA NA 759 732 0 NA NA 937 407 208 NA NA 702 474 233 NA 
1754341200.0 22034.0 167 514 521 0 198 256 651 780 0 302 2224 719 1075 353 302 1133 451 913 406 404 
1754341200.0 24834.103 NA 571 494 0 206 NA 801 799 0 314 NA 1307 1336 409 334 NA 855 1256 512 370 
1754341200.0 24834.911 131 545 553 0 197 277 801 820 0 303 4475 2556 2599 860 304 3684 1864 1754 918 360 
1754341200.0 2500.002 NA 262 0 NA NA NA 485 0 NA NA NA 11054 71 NA NA NA 3690 113 NA NA 
1754341200.0 2500.01 NA 235 0 NA NA NA 352 0 NA NA NA 6800 82 NA NA NA 2947 154 NA NA 
1754341200.0 2500.2 NA 185 0 NA NA NA 316 0 NA NA NA 9167 70 NA NA NA 3745 107 NA NA 
1754341200.0 2500.51 134 NA NA NA NA 209 NA NA NA NA 168 NA NA NA NA 198 NA NA NA NA 
1754341200.0 250199.0 379 NA NA NA NA 574 NA NA NA NA 989 NA NA NA NA 782 NA NA NA NA 
1754341200.0 250200.17 NA 494 539 0 NA NA 721 842 0 NA NA 3272 1170 278 NA NA 1660 1053 311 NA 
1754341200.0 250202.181 NA 444 562 586 0 NA 684 806 867 0 NA 1719 3681 1436 294 NA 1096 1126 1017 373 
1754341200.0 250208.17 NA 499 576 0 NA NA 722 894 0 NA NA 3577 1546 345 NA NA 1716 1049 414 NA 
1754341200.0 250208.18 NA 557 595 0 NA NA 804 890 0 NA NA 4021 1684 364 NA NA 1548 1138 392 NA 
1754341200.0 25034.114 NA 1338 1831 0 NA NA 2060 3015 0 NA NA 5779 16993 422 NA NA 4032 6898 528 NA 
1754341200.0 25034.99 NA 948 1238 1188 0 NA 1530 1987 1840 0 NA 3800 2616 11705 400 NA 2861 1837 3960 417 
1754341200.0 250399.0 286 NA NA NA NA 406 NA NA NA NA 319 NA NA NA NA 389 NA NA NA NA 
1754341200.0 250399.17 347 NA NA NA NA 472 NA NA NA NA 438 NA NA NA NA 493 NA NA NA NA 
1754341200.0 250399.18 347 NA NA NA NA 478 NA NA NA NA 457 NA NA NA NA 489 NA NA NA NA 
1754341200.0 250400.17 466 0 196 NA NA 665 0 298 NA NA 557 202 283 NA NA 729 243 285 NA NA 
1754341200.0 250400.18 450 0 200 NA NA 686 0 301 NA NA 589 179 287 NA NA 731 195 285 NA NA 
1754341200.0 250402.1 287 427 0 NA NA 406 580 0 NA NA 337 473 198 NA NA 422 387 223 NA NA 
1754341200.0 250402.171 306 473 0 NA NA 471 687 0 NA NA 477 590 221 NA NA 514 588 269 NA NA 
1754341200.0 250402.18 482 0 206 NA NA 672 0 322 NA NA 619 243 289 NA NA 786 297 287 NA NA 
1754341200.0 250402.181 342 486 0 NA NA 471 673 0 NA NA 492 588 220 NA NA 476 549 255 NA NA 
1754341200.0 250403.0 409 0 189 NA NA 606 0 303 NA NA 507 174 281 NA NA 740 196 295 NA NA 
1754341200.0 250403.17 472 0 197 NA NA 659 0 297 NA NA 568 195 289 NA NA 675 310 290 NA NA 
1754341200.0 250403.18 479 0 189 NA NA 678 0 297 NA NA 582 191 289 NA NA 734 222 348 NA NA 
1754341200.0 250405.0 381 0 183 NA NA 606 0 294 NA NA 486 171 287 NA NA 680 210 313 NA NA 
1754341200.0 250405.17 475 0 195 NA NA 693 0 300 NA NA 567 201 279 NA NA 711 265 271 NA NA 
1754341200.0 250405.18 449 0 193 NA NA 681 0 302 NA NA 609 200 288 NA NA 759 289 313 NA NA 
1754341200.0 250406.17 473 0 189 NA NA 664 0 290 NA NA 476 255 274 NA NA 722 332 339 NA NA 
1754341200.0 250406.18 448 0 188 NA NA 680 0 302 NA NA 509 262 275 NA NA 721 288 312 NA NA 
1754341200.0 250407.0 372 0 179 NA NA 530 0 277 NA NA 419 91 271 NA NA 561 112 336 NA NA 
1754341200.0 250407.17 430 0 188 NA NA 603 0 292 NA NA 489 108 292 NA NA 672 143 361 NA NA 
1754341200.0 250407.18 388 0 189 NA NA 602 0 277 NA NA 522 101 279 NA NA 750 118 370 NA NA 
1754341200.0 250408.0 403 0 190 NA NA 598 0 305 NA NA 522 175 288 NA NA 749 259 292 NA NA 
1754341200.0 250408.17 484 0 197 NA NA 680 0 309 NA NA 620 190 297 NA NA 766 267 359 NA NA 
1754341200.0 250408.18 457 0 196 NA NA 677 0 305 NA NA 617 194 290 NA NA 772 241 292 NA NA 
1754341200.0 250409.0 408 0 199 NA NA 611 0 353 NA NA 611 214 344 NA NA 757 261 369 NA NA 
1754341200.0 250409.17 497 0 208 NA NA 677 0 346 NA NA 683 225 340 NA NA 723 365 292 NA NA 
1754341200.0 25212.0 115 401 632 0 NA 253 589 876 0 NA 4044 953 1440 311 NA 1416 555 1310 385 NA 
1754341200.0 25213.0 153 405 630 0 NA 270 564 903 0 NA 4044 888 1364 322 NA 1710 646 1126 363 NA 
1754341200.0 25213.17 132 455 670 0 NA 230 631 1039 0 NA 4524 1374 1447 361 NA 1589 668 1192 489 NA 
1754341200.0 25213.18 96 546 775 0 NA 230 751 1144 0 NA 4509 1770 1934 369 NA 1586 891 1546 492 NA 
1754341200.0 25234.0 177 578 526 0 198 263 755 771 0 300 2260 924 1165 402 304 1216 534 1078 567 324 
1754341200.0 25234.911 145 549 535 0 199 282 788 757 0 302 4500 2593 2674 868 303 3943 2246 1693 952 345 
1754341200.0 25400.0 499 0 187 NA NA 732 0 300 NA NA 884 200 282 NA NA 866 248 288 NA NA 
1754341200.0 25402.0 501 0 203 NA NA 743 0 310 NA NA 1018 234 295 NA NA 923 309 310 NA NA 
1754341200.0 25403.0 509 0 188 NA NA 730 0 283 NA NA 839 185 272 NA NA 668 240 271 NA NA 
1754341200.0 25405.0 506 0 154 NA NA 713 0 304 NA NA 899 199 306 NA NA 700 246 415 NA NA 
1754341200.0 25406.0 486 0 191 NA NA 701 0 303 NA NA 657 222 265 NA NA 780 241 276 NA NA 
1754341200.0 25406.18 584 0 198 NA NA 790 0 295 NA NA 1032 250 275 NA NA 906 368 305 NA NA 
1754341200.0 26434.0 168 478 528 0 199 259 678 765 0 300 2262 784 1138 371 290 1162 538 870 407 334 
1754341200.0 4.22 NA 187 124 117 0 NA 324 192 200 0 NA 413 106 110 96 NA 438 132 176 143 
1754341200.0 5.1 392 0 NA NA NA 528 0 NA NA NA 440 192 NA NA NA 380 230 NA NA NA 
1754341200.0 5.2 305 0 NA NA NA 427 0 NA NA NA 390 185 NA NA NA 401 201 NA NA NA 
1754341200.0 5.3 307 0 NA NA NA 428 0 NA NA NA 390 193 NA NA NA 349 214 NA NA NA 
1754341200.0 5.4 361 0 NA NA NA 521 0 NA NA NA 397 182 NA NA NA 407 219 NA NA NA 
1754341200.0 5.5 352 0 NA NA NA 511 0 NA NA NA 380 182 NA NA NA 361 205 NA NA NA 
1754341200.0 5.6 354 0 NA NA NA 541 0 NA NA NA 413 171 NA NA NA 431 203 NA NA NA 
1754341200.0 5.7 350 0 NA NA NA 521 0 NA NA NA 405 187 NA NA NA 442 224 NA NA NA 
1754341200.0 500199.0 274 NA NA NA NA 435 NA NA NA NA 675 NA NA NA NA 658 NA NA NA NA 
1754341200.0 505.0 96 0 NA NA NA 152 0 NA NA NA 106 64 NA NA NA 120 82 NA NA NA 
1754341200.0 510.0 89 0 NA NA NA 145 0 NA NA NA 1195 66 NA NA NA 654 82 NA NA NA 
1754341200.0 512.0 29 92 0 NA NA 104 154 0 NA NA 3561 123 69 NA NA 3240 133 97 NA NA 
1754341200.0 530.0 58 88 0 NA NA 102 151 0 NA NA 486 94 68 NA NA 282 118 89 NA NA 
1754341200.0 534.0 234 0 NA NA NA 328 0 NA NA NA 582 69 NA NA NA 708 110 NA NA NA 
1754341200.0 547.0 27 93 95 NA NA 105 152 174 NA NA 3765 121 120 NA NA 3552 149 190 NA NA 
1754341200.0 562.0 60 89 0 NA NA 105 152 0 NA NA 493 106 69 NA NA 256 158 93 NA NA 
1754341200.0 573.0 84 0 NA NA NA 140 0 NA NA NA 279 68 NA NA NA 226 107 NA NA NA 
1754341200.0 7.4 115 236 274 112 0 202 336 475 179 0 331 437 278 111 118 419 304 347 154 199 
