Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711620000.0 158.5 116 190 421 112 0 NA NA 208 286 627 175 0 NA NA 885 263 1350 198 598 NA NA 3307 830 2425 245 742 NA NA
1711620000.0 159.0 149 221 445 111 0 NA NA 228 308 645 168 0 NA NA 1865 265 1176 208 544 NA NA 1950 326 1571 299 730 NA NA
1711620000.0 159.01 NA 191 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1442 165 NA NA NA NA NA 1462 286 NA NA NA NA
1711620000.0 159.02 149 222 118 439 112 0 NA 229 307 157 643 169 0 NA 1874 264 141 1196 207 530 NA 2153 309 292 1682 344 627 NA
1711620000.0 159.03 186 329 204 364 140 NA NA 362 495 311 571 284 NA NA 14720 1931 239 1493 618 NA NA 21941 2605 513 1669 710 NA NA
1711620000.0 159.3 149 258 464 0 NA NA NA 227 348 678 0 NA NA NA 1776 396 1280 774 NA NA NA 1292 310 1613 1017 NA NA NA
1711620000.0 160.0 141 230 448 112 0 NA NA 218 322 632 173 0 NA NA 1345 287 1111 201 570 NA NA 1394 353 1583 282 859 NA NA
1711620000.0 160.02 141 227 109 441 111 0 NA 221 310 147 642 173 0 NA 1366 292 136 1102 201 560 NA 1405 392 283 1332 293 777 NA
1711620000.0 160.3 147 283 475 0 NA NA NA 220 373 661 0 NA NA NA 1367 543 1256 800 NA NA NA 1084 372 1406 995 NA NA NA
1711620000.0 160.4 147 239 470 0 NA NA NA 221 379 638 0 NA NA NA 1558 558 1269 658 NA NA NA 1356 356 1611 947 NA NA NA
1711620000.0 160.501 159 321 177 569 180 NA NA 329 449 279 852 264 NA NA 9784 1155 205 7927 518 NA NA 11057 1341 420 4630 686 NA NA
1711620000.0 2017.1 482 0 197 117 NA NA NA 630 0 279 236 NA NA NA 884 475 553 354 NA NA NA 897 526 702 428 NA NA NA
1711620000.0 2017.13 455 0 NA NA NA NA NA 643 0 NA NA NA NA NA 912 865 NA NA NA NA NA 1059 968 NA NA NA NA NA
1711620000.0 2017.8 213 NA NA NA NA NA NA 305 NA NA NA NA NA NA 679 NA NA NA NA NA NA 580 NA NA NA NA NA NA
1711620000.0 2018.1 484 0 187 160 NA NA NA 626 0 271 238 NA NA NA 918 472 558 363 NA NA NA 1062 658 802 413 NA NA NA
1711620000.0 2018.13 456 0 NA NA NA NA NA 645 0 NA NA NA NA NA 914 843 NA NA NA NA NA 1021 977 NA NA NA NA NA
1711620000.0 2018.8 211 NA NA NA NA NA NA 307 NA NA NA NA NA NA 693 NA NA NA NA NA NA 476 NA NA NA NA NA NA
1711620000.0 202.0 NA 254 430 0 NA NA NA NA 343 590 0 NA NA NA NA 565 1962 629 NA NA NA NA 634 2562 695 NA NA NA
1711620000.0 204.0 159 253 441 0 NA NA NA 264 353 606 0 NA NA NA 1616 570 1844 586 NA NA NA 1140 594 2111 813 NA NA NA
1711620000.0 20834.501 NA 575 292 0 NA NA NA NA 780 740 0 NA NA NA NA 1652 859 469 NA NA NA NA 1028 1303 715 NA NA NA
1711620000.0 24034.0 NA 533 532 0 208 NA NA NA 682 698 0 301 NA NA NA 1397 2262 747 661 NA NA NA 1175 2079 900 854 NA NA
1711620000.0 24834.21 NA 403 267 215 NA NA NA NA 602 436 327 NA NA NA NA 1428 925 804 NA NA NA NA 1123 999 919 NA NA NA
1711620000.0 24834.5 NA 595 200 0 NA NA NA NA 768 309 0 NA NA NA NA 1691 682 248 NA NA NA NA 1254 1115 354 NA NA NA
1711620000.0 24834.911 180 578 533 0 155 NA NA 280 747 723 0 298 NA NA 8448 5133 5553 1731 614 NA NA 4996 3352 3957 2136 836 NA NA
1711620000.0 24896.0 NA 568 509 0 202 NA NA NA 711 650 0 299 NA NA NA 1454 1827 461 599 NA NA NA 1355 1952 596 755 NA NA
1711620000.0 24900.0 NA 577 505 0 203 NA NA NA 737 647 0 299 NA NA NA 1408 1806 463 597 NA NA NA 1111 2231 682 779 NA NA
1711620000.0 2500.0 NA 226 0 NA NA NA NA NA 335 0 NA NA NA NA NA 19388 152 NA NA NA NA NA 6014 344 NA NA NA NA
1711620000.0 2500.01 NA 235 0 NA NA NA NA NA 356 0 NA NA NA NA NA 10813 155 NA NA NA NA NA 5553 318 NA NA NA NA
1711620000.0 2500.012 NA 247 0 NA NA NA NA NA 367 0 NA NA NA NA NA 13631 149 NA NA NA NA NA 4880 233 NA NA NA NA
1711620000.0 2500.3 NA 197 0 NA NA NA NA NA 308 0 NA NA NA NA NA 8612 149 NA NA NA NA NA 5517 224 NA NA NA NA
1711620000.0 2500.31 NA 244 0 NA NA NA NA NA 409 0 NA NA NA NA NA 5905 153 NA NA NA NA NA 5364 272 NA NA NA NA
1711620000.0 2500.311 NA 228 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1123 155 NA NA NA NA NA 1232 263 NA NA NA NA
1711620000.0 2500.4 NA 196 0 NA NA NA NA NA 314 0 NA NA NA NA NA 8493 150 NA NA NA NA NA 5208 245 NA NA NA NA
1711620000.0 2500.5 NA 120 NA NA NA NA NA NA 220 NA NA NA NA NA NA 230 NA NA NA NA NA NA 286 NA NA NA NA NA
1711620000.0 2500.51 139 NA NA NA NA NA NA 210 NA NA NA NA NA NA 348 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1711620000.0 250199.0 331 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 1189 NA NA NA NA NA NA
1711620000.0 250199.17 383 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 1259 NA NA NA NA NA NA
1711620000.0 250200.1 163 406 351 NA NA NA NA 250 544 497 NA NA NA NA 1680 614 1739 NA NA NA NA 1133 857 1566 NA NA NA NA
1711620000.0 250200.17 NA 500 550 0 NA NA NA NA 705 791 0 NA NA NA NA 6456 2150 605 NA NA NA NA 2327 2287 753 NA NA NA
1711620000.0 250203.0 NA 420 482 0 NA NA NA NA 618 647 0 NA NA NA NA 3977 2139 541 NA NA NA NA 1644 1919 747 NA NA NA
1711620000.0 250203.17 NA 503 561 0 NA NA NA NA 694 783 0 NA NA NA NA 6364 2212 609 NA NA NA NA 2497 1981 702 NA NA NA
1711620000.0 250206.0 NA 424 481 0 NA NA NA NA 613 650 0 NA NA NA NA 4269 2321 693 NA NA NA NA 2335 2536 805 NA NA NA
1711620000.0 250207.17 NA 467 550 0 NA NA NA NA 687 761 0 NA NA NA NA 6251 1981 500 NA NA NA NA 2314 1550 619 NA NA NA
1711620000.0 25034.114 NA 1361 1840 0 NA NA NA NA 1961 2587 0 NA NA NA NA 9999 50857 893 NA NA NA NA 8554 19750 1026 NA NA NA
1711620000.0 25034.99 NA 1071 1298 1125 0 NA NA NA 1659 1875 1817 0 NA NA NA 6481 4815 35646 873 NA NA NA 5332 5160 12146 1013 NA NA
1711620000.0 250399.0 291 NA NA NA NA NA NA 409 NA NA NA NA NA NA 651 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1711620000.0 250399.17 348 NA NA NA NA NA NA 479 NA NA NA NA NA NA 888 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1711620000.0 250399.18 294 NA NA NA NA NA NA 473 NA NA NA NA NA NA 924 NA NA NA NA NA NA 998 NA NA NA NA NA NA
1711620000.0 250402.1 288 396 0 NA NA NA NA 414 573 0 NA NA NA NA 656 964 436 NA NA NA NA 1709 1037 529 NA NA NA NA
1711620000.0 250405.18 479 0 187 NA NA NA NA 671 0 278 NA NA NA NA 1089 423 600 NA NA NA NA 1948 627 869 NA NA NA NA
1711620000.0 250407.18 438 0 187 NA NA NA NA 597 0 275 NA NA NA NA 984 222 576 NA NA NA NA 1858 369 765 NA NA NA NA
1711620000.0 25200.0 NA 422 616 0 137 NA NA NA 564 826 0 245 NA NA NA 1448 2475 531 361 NA NA NA 987 2944 644 445 NA NA
1711620000.0 25202.0 NA 422 643 0 149 NA NA NA 578 887 0 242 NA NA NA 1482 2621 610 366 NA NA NA 1088 2169 824 434 NA NA
1711620000.0 25202.15 NA 427 652 0 176 NA NA NA 585 902 0 259 NA NA NA 1503 2707 608 426 NA NA NA 976 2662 749 530 NA NA
1711620000.0 25203.0 NA 424 670 0 160 NA NA NA 584 842 0 243 NA NA NA 1589 2691 541 362 NA NA NA 982 2467 641 428 NA NA
1711620000.0 25205.0 NA 392 644 0 116 NA NA NA 565 869 0 235 NA NA NA 1602 2638 518 362 NA NA NA 1164 2147 604 445 NA NA
1711620000.0 25206.0 NA 421 661 0 160 NA NA NA 576 863 0 242 NA NA NA 1561 2555 675 359 NA NA NA 1150 2203 811 439 NA NA
1711620000.0 25208.0 NA 442 664 0 NA NA NA NA 597 873 0 NA NA NA NA 1663 3350 678 NA NA NA NA 1046 2616 770 NA NA NA
1711620000.0 25209.0 NA 412 621 0 160 NA NA NA 575 840 0 243 NA NA NA 1517 2776 530 363 NA NA NA 1360 2262 616 415 NA NA
1711620000.0 25210.0 142 361 584 0 NA NA NA 231 485 757 0 NA NA NA 2015 601 1716 552 NA NA NA 1892 541 2320 688 NA NA NA
1711620000.0 25214.0 NA 433 656 0 NA NA NA NA 584 849 0 NA NA NA NA 1583 2887 706 NA NA NA NA 1386 2352 889 NA NA NA
1711620000.0 25215.0 64 161 410 652 0 NA NA 93 257 583 841 0 NA NA 45 1778 1485 2640 552 NA NA 109 1105 989 2335 768 NA NA
1711620000.0 25234.911 184 558 549 0 206 NA NA 278 774 725 0 306 NA NA 8262 5097 5589 1745 626 NA NA 5424 3820 3551 2069 814 NA NA
1711620000.0 25406.17 640 0 197 NA NA NA NA 808 0 271 NA NA NA NA 2582 539 556 NA NA NA NA 2474 674 753 NA NA NA NA
1711620000.0 25406.18 606 0 198 NA NA NA NA 798 0 270 NA NA NA NA 2403 513 564 NA NA NA NA 1724 646 934 NA NA NA NA
1711620000.0 281.0 185 244 466 0 NA NA NA 360 327 616 0 NA NA NA 1417 371 1151 508 NA NA NA 956 676 1538 575 NA NA NA
1711620000.0 322.0 170 266 482 0 NA NA NA 271 362 693 0 NA NA NA 1664 398 1251 621 NA NA NA 1712 875 1714 687 NA NA NA
1711620000.0 4.17 NA 95 364 0 247 NA NA NA 159 495 0 328 NA NA NA 151 2480 306 948 NA NA NA 359 2135 385 1284 NA NA
1711620000.0 4.22 NA 187 124 130 0 NA NA NA 318 187 208 0 NA NA NA 754 249 220 201 NA NA NA 1118 642 405 277 NA NA
1711620000.0 4.26 NA 117 370 0 NA NA NA NA 177 493 0 NA NA NA NA 206 2837 355 NA NA NA NA 496 2776 433 NA NA NA
1711620000.0 4.28 NA 125 360 0 NA NA NA NA 194 500 0 NA NA NA NA 208 2643 1327 NA NA NA NA 743 2503 1497 NA NA NA
1711620000.0 4.29 NA 97 372 0 253 NA NA NA 163 505 0 332 NA NA NA 151 2691 316 959 NA NA NA 243 2571 438 1317 NA NA
1711620000.0 4.58 NA 96 443 0 NA NA NA NA 159 677 0 NA NA NA NA 149 3559 297 NA NA NA NA 281 2750 327 NA NA NA
1711620000.0 4.6 NA 367 0 NA NA NA NA NA 516 0 NA NA NA NA NA 2366 413 NA NA NA NA NA 2263 466 NA NA NA NA
1711620000.0 4001.0 NA 264 449 NA NA NA NA NA 371 612 NA NA NA NA NA 620 2029 NA NA NA NA NA 640 2012 NA NA NA NA
1711620000.0 4006.0 127 252 405 NA NA NA NA 215 344 588 NA NA NA NA 719 652 1989 NA NA NA NA 755 987 2248 NA NA NA NA
1711620000.0 4007.0 123 0 0 NA NA NA NA 201 0 0 NA NA NA NA 537 121 1149 NA NA NA NA 587 314 2025 NA NA NA NA
1711620000.0 4008.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 537 117 1170 NA NA NA NA 657 247 1987 NA NA NA NA
1711620000.0 5.1 360 0 NA NA NA NA NA 552 0 NA NA NA NA NA 911 422 NA NA NA NA NA 1134 628 NA NA NA NA NA
1711620000.0 5.2 303 0 NA NA NA NA NA 426 0 NA NA NA NA NA 728 412 NA NA NA NA NA 1169 595 NA NA NA NA NA
1711620000.0 5.3 315 0 NA NA NA NA NA 434 0 NA NA NA NA NA 753 414 NA NA NA NA NA 1590 555 NA NA NA NA NA
1711620000.0 5.4 359 0 NA NA NA NA NA 527 0 NA NA NA NA NA 824 399 NA NA NA NA NA 1241 527 NA NA NA NA NA
1711620000.0 5.5 346 0 NA NA NA NA NA 507 0 NA NA NA NA NA 785 414 NA NA NA NA NA 1079 512 NA NA NA NA NA
1711620000.0 5.6 361 0 NA NA NA NA NA 518 0 NA NA NA NA NA 845 376 NA NA NA NA NA 1916 503 NA NA NA NA NA
1711620000.0 5.7 357 0 NA NA NA NA NA 547 0 NA NA NA NA NA 819 418 NA NA NA NA NA 1492 671 NA NA NA NA NA
1711620000.0 500199.0 281 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1711620000.0 500200.1 159 270 320 NA NA NA NA 251 392 426 NA NA NA NA 1701 462 1562 NA NA NA NA 1036 847 1479 NA NA NA NA
1711620000.0 50202.0 NA 303 513 0 NA NA NA NA 429 692 0 NA NA NA NA 926 2419 639 NA NA NA NA 906 2159 715 NA NA NA
1711620000.0 50206.0 NA 307 527 0 NA NA NA NA 428 690 0 NA NA NA NA 968 2448 727 NA NA NA NA 954 2706 884 NA NA NA
1711620000.0 50208.0 NA 316 484 0 NA NA NA NA 445 716 0 NA NA NA NA 1009 3087 691 NA NA NA NA 1001 2769 836 NA NA NA
1711620000.0 504.0 68 0 NA NA NA NA NA 151 0 NA NA NA NA NA 245 158 NA NA NA NA NA 464 347 NA NA NA NA NA
1711620000.0 505.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 250 130 NA NA NA NA NA 481 157 NA NA NA NA NA
1711620000.0 506.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 251 142 NA NA NA NA NA 475 263 NA NA NA NA NA
1711620000.0 508.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 231 131 NA NA NA NA NA 360 160 NA NA NA NA NA
1711620000.0 512.0 60 96 0 NA NA NA NA 105 154 0 NA NA NA NA 5040 262 142 NA NA NA NA 17122 415 202 NA NA NA NA
1711620000.0 515.0 61 90 0 NA NA NA NA 104 147 0 NA NA NA NA 5134 229 134 NA NA NA NA 17203 301 170 NA NA NA NA
1711620000.0 516.0 60 96 0 NA NA NA NA 105 154 0 NA NA NA NA 5298 248 150 NA NA NA NA 17291 472 270 NA NA NA NA
1711620000.0 518.0 60 90 0 NA NA NA NA 103 146 0 NA NA NA NA 5044 229 141 NA NA NA NA 17117 307 209 NA NA NA NA
1711620000.0 519.0 61 65 0 NA NA NA NA 106 149 0 NA NA NA NA 5242 237 145 NA NA NA NA 17286 304 237 NA NA NA NA
1711620000.0 521.0 27 88 0 NA NA NA NA 103 145 0 NA NA NA NA 6700 208 154 NA NA NA NA 30711 423 249 NA NA NA NA
1711620000.0 523.0 29 92 0 NA NA NA NA 106 148 0 NA NA NA NA 2206 217 147 NA NA NA NA 1332 381 224 NA NA NA NA
1711620000.0 525.0 60 89 0 NA NA NA NA 105 149 0 NA NA NA NA 6015 208 133 NA NA NA NA 20503 370 164 NA NA NA NA
1711620000.0 526.0 61 89 0 NA NA NA NA 104 145 0 NA NA NA NA 5048 209 131 NA NA NA NA 17173 457 159 NA NA NA NA
1711620000.0 528.0 61 88 0 NA NA NA NA 105 146 0 NA NA NA NA 5320 199 141 NA NA NA NA 17291 282 193 NA NA NA NA
1711620000.0 529.0 61 89 0 NA NA NA NA 105 145 0 NA NA NA NA 5035 205 144 NA NA NA NA 17158 380 197 NA NA NA NA
1711620000.0 531.0 81 0 NA NA NA NA NA 255 0 NA NA NA NA NA 205 131 NA NA NA NA NA 418 156 NA NA NA NA NA
1711620000.0 534.0 235 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1641 154 NA NA NA NA NA 2130 322 NA NA NA NA NA
1711620000.0 535.0 101 0 NA NA NA NA NA 172 0 NA NA NA NA NA 1325 132 NA NA NA NA NA 1358 164 NA NA NA NA NA
1711620000.0 536.0 56 0 NA NA NA NA NA 164 0 NA NA NA NA NA 300 141 NA NA NA NA NA 830 200 NA NA NA NA NA
1711620000.0 537.0 103 0 NA NA NA NA NA 175 0 NA NA NA NA NA 3608 163 NA NA NA NA NA 4768 685 NA NA NA NA NA
1711620000.0 538.0 100 0 NA NA NA NA NA 173 0 NA NA NA NA NA 6129 137 NA NA NA NA NA 20809 184 NA NA NA NA NA
1711620000.0 541.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 213 139 NA NA NA NA NA 474 198 NA NA NA NA NA
1711620000.0 545.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 235 137 NA NA NA NA NA 435 187 NA NA NA NA NA
1711620000.0 546.0 68 68 NA NA NA NA NA 150 173 NA NA NA NA NA 243 245 NA NA NA NA NA 321 364 NA NA NA NA NA
1711620000.0 547.0 63 95 67 NA NA NA NA 104 154 174 NA NA NA NA 4891 269 241 NA NA NA NA 8754 428 370 NA NA NA NA
1711620000.0 551.0 62 95 0 NA NA NA NA 104 155 0 NA NA NA NA 2205 304 145 NA NA NA NA 1776 439 214 NA NA NA NA
1711620000.0 560.0 92 0 NA NA NA NA NA 152 0 NA NA NA NA NA 240 137 NA NA NA NA NA 326 193 NA NA NA NA NA
1711620000.0 562.0 63 92 0 NA NA NA NA 104 150 0 NA NA NA NA 901 233 150 NA NA NA NA 1096 394 270 NA NA NA NA
1711620000.0 570.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 312 135 NA NA NA NA NA 395 176 NA NA NA NA NA
1711620000.0 571.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 345 138 NA NA NA NA NA 500 194 NA NA NA NA NA
1711620000.0 572.0 83 0 NA NA NA NA NA 135 0 NA NA NA NA NA 284 135 NA NA NA NA NA 490 168 NA NA NA NA NA
1711620000.0 573.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 592 152 NA NA NA NA NA 506 257 NA NA NA NA NA
1711620000.0 574.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 734 135 NA NA NA NA NA 604 162 NA NA NA NA NA
1711620000.0 575.0 83 0 NA NA NA NA NA 137 0 NA NA NA NA NA 445 144 NA NA NA NA NA 480 208 NA NA NA NA NA
1711620000.0 576.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 252 138 NA NA NA NA NA 426 179 NA NA NA NA NA
1711620000.0 7.1 120 146 185 112 0 NA NA 202 223 295 172 0 NA NA 853 197 395 214 201 NA NA 1033 391 589 436 325 NA NA
1711620000.0 7.2 121 232 280 116 0 NA NA 197 315 457 177 0 NA NA 568 780 517 223 250 NA NA 725 730 660 412 328 NA NA
1711620000.0 7.3 120 233 280 117 0 NA NA 200 323 450 180 0 NA NA 858 779 528 220 247 NA NA 1147 738 829 345 347 NA NA
1711620000.0 7.4 117 237 279 112 0 NA NA 199 325 462 176 0 NA NA 572 776 524 224 247 NA NA 849 670 730 433 320 NA NA
