Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 102.0 168 NA NA NA NA NA NA 276 NA NA NA NA NA NA 430 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1766271600.0 1020.0 NA 84 78 0 82 NA NA NA 160 148 0 160 NA NA NA 105 82 44 107 NA NA NA 234 136 63 178 NA NA 
1766271600.0 10224.0 NA 459 682 0 154 NA NA NA 616 1049 0 250 NA NA NA 1492 1637 333 275 NA NA NA 798 1343 386 322 NA NA 
1766271600.0 10224.15 NA 453 697 0 172 NA NA NA 628 1067 0 267 NA NA NA 1471 1693 348 308 NA NA NA 931 1383 391 364 NA NA 
1766271600.0 10225.0 NA 449 676 0 155 NA NA NA 629 975 0 250 NA NA NA 1468 1478 314 257 NA NA NA 770 1344 392 309 NA NA 
1766271600.0 103.0 75 0 0 NA NA NA NA 204 0 0 NA NA NA NA 290 63 586 NA NA NA NA 284 86 646 NA NA NA NA 
1766271600.0 1040.1 NA 122 78 0 NA NA NA NA 192 136 0 NA NA NA NA 198 79 76 NA NA NA NA 423 160 97 NA NA NA 
1766271600.0 1041.0 NA 119 84 0 NA NA NA NA 187 145 0 NA NA NA NA 159 95 48 NA NA NA NA 253 173 69 NA NA NA 
1766271600.0 1042.0 NA 116 82 0 NA NA NA NA 191 140 0 NA NA NA NA 281 99 48 NA NA NA NA 637 135 69 NA NA NA 
1766271600.0 1043.0 NA 99 78 0 NA NA NA NA 169 146 0 NA NA NA NA 180 85 39 NA NA NA NA 274 154 69 NA NA NA 
1766271600.0 1044.0 NA 103 103 0 NA NA NA NA 171 176 0 NA NA NA NA 160 127 49 NA NA NA NA 194 183 69 NA NA NA 
1766271600.0 1045.0 NA 102 101 0 NA NA NA NA 172 165 0 NA NA NA NA 177 119 47 NA NA NA NA 244 136 90 NA NA NA 
1766271600.0 105.0 142 171 82 NA NA NA NA 267 245 135 NA NA NA NA 843 209 83 NA NA NA NA 555 205 110 NA NA NA NA 
1766271600.0 1052.0 NA 211 154 0 NA NA NA NA 377 248 0 NA NA NA NA 266 148 43 NA NA NA NA 377 167 85 NA NA NA 
1766271600.0 1052.1 NA 143 0 NA NA NA NA NA 237 0 NA NA NA NA NA 121 48 NA NA NA NA NA 160 66 NA NA NA NA 
1766271600.0 106.0 118 0 0 NA NA NA NA 203 0 0 NA NA NA NA 380 72 764 NA NA NA NA 572 120 1030 NA NA NA NA 
1766271600.0 1060.1 NA 160 NA NA NA NA NA NA 250 NA NA NA NA NA NA 361 NA NA NA NA NA NA 380 NA NA NA NA NA 
1766271600.0 1060.2 NA 166 NA NA NA NA NA NA 257 NA NA NA NA NA NA 306 NA NA NA NA NA NA 285 NA NA NA NA NA 
1766271600.0 10804.31 NA 261 436 0 141 156 NA NA 369 660 0 216 251 NA NA 629 803 202 170 258 NA NA 330 1066 258 259 314 NA 
1766271600.0 10809.0 NA 267 441 0 168 157 NA NA 365 651 0 289 262 NA NA 632 808 311 171 262 NA NA 357 842 401 243 325 NA 
1766271600.0 10824.0 NA 273 457 0 168 159 NA NA 380 684 0 291 256 NA NA 664 874 299 182 260 NA NA 343 929 428 233 320 NA 
1766271600.0 10824.8 NA 276 453 0 172 158 NA NA 375 700 0 296 254 NA NA 629 889 307 181 260 NA NA 380 1023 399 224 310 NA 
1766271600.0 10825.0 NA 262 431 0 141 157 NA NA 373 661 0 207 254 NA NA 635 835 288 164 260 NA NA 361 918 324 249 339 NA 
1766271600.0 110.0 119 159 322 NA NA NA NA 213 241 486 NA NA NA NA 317 171 721 NA NA NA NA 319 209 822 NA NA NA NA 
1766271600.0 11024.0 NA 498 781 0 159 NA NA NA 748 1119 0 257 NA NA NA 2030 1890 323 266 NA NA NA 1069 1435 388 326 NA NA 
1766271600.0 11024.15 NA 525 806 0 179 NA NA NA 718 1082 0 272 NA NA NA 2479 2365 407 395 NA NA NA 1118 1555 454 436 NA NA 
1766271600.0 11024.2 NA 537 788 0 156 NA NA NA 759 1151 0 249 NA NA NA 2208 2372 439 250 NA NA NA 1340 1609 633 289 NA NA 
1766271600.0 11024.6 NA 524 766 0 158 NA NA NA 734 1135 0 246 NA NA NA 2025 1926 339 278 NA NA NA 1015 1505 370 351 NA NA 
1766271600.0 11025.0 NA 505 758 0 163 NA NA NA 733 1097 0 261 NA NA NA 1935 1770 316 265 NA NA NA 988 1501 345 331 NA NA 
1766271600.0 111.0 135 164 329 NA NA NA NA 256 254 490 NA NA NA NA 585 156 708 NA NA NA NA 423 186 837 NA NA NA NA 
1766271600.0 11634.1 NA 262 243 0 NA NA NA NA 353 403 0 NA NA NA NA 275 461 670 NA NA NA NA 298 736 827 NA NA NA 
1766271600.0 11634.601 NA 250 85 440 0 NA NA NA 346 148 748 0 NA NA NA 232 54 963 328 NA NA NA 223 63 969 395 NA NA 
1766271600.0 11634.7 NA 254 476 0 NA NA NA NA 358 747 0 NA NA NA NA 236 968 338 NA NA NA NA 190 926 435 NA NA NA 
1766271600.0 11650.911 117 262 485 0 173 NA NA 232 340 705 0 265 NA NA 1138 752 1506 644 505 NA NA 767 534 1793 1018 439 NA NA 
1766271600.0 11834.0 NA 566 931 0 NA NA NA NA 833 1306 0 NA NA NA NA 2002 2812 361 NA NA NA NA 1030 1800 424 NA NA NA 
1766271600.0 11834.13 NA 595 1021 0 NA NA NA NA 876 1507 0 NA NA NA NA 2533 3944 406 NA NA NA NA 1342 2290 563 NA NA NA 
1766271600.0 11834.24 NA 194 427 0 NA NA NA NA 292 669 0 NA NA NA NA 137 768 269 NA NA NA NA 174 871 322 NA NA NA 
1766271600.0 11846.0 NA 600 895 0 NA NA NA NA 825 1264 0 NA NA NA NA 2054 2440 319 NA NA NA NA 1274 1467 370 NA NA NA 
1766271600.0 11846.19 NA 594 946 0 NA NA NA NA 828 1410 0 NA NA NA NA 2486 3111 416 NA NA NA NA 1868 2089 529 NA NA NA 
1766271600.0 119.0 142 153 297 NA NA NA NA 265 246 502 NA NA NA NA 666 181 754 NA NA NA NA 433 218 853 NA NA NA NA 
1766271600.0 122.0 122 0 0 NA NA NA NA 202 0 0 NA NA NA NA 361 74 760 NA NA NA NA 506 120 872 NA NA NA NA 
1766271600.0 123.1 396 NA NA NA NA NA NA 512 NA NA NA NA NA NA 551 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1766271600.0 123.2 399 NA NA NA NA NA NA 511 NA NA NA NA NA NA 557 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1766271600.0 123.3 312 NA NA NA NA NA NA 433 NA NA NA NA NA NA 508 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1766271600.0 124.1 377 NA NA NA NA NA NA 493 NA NA NA NA NA NA 506 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1766271600.0 124.2 387 NA NA NA NA NA NA 514 NA NA NA NA NA NA 523 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1766271600.0 124.4 386 NA NA NA NA NA NA 491 NA NA NA NA NA NA 505 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1766271600.0 124.5 345 NA NA NA NA NA NA 488 NA NA NA NA NA NA 513 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1766271600.0 124.6 316 NA NA NA NA NA NA 433 NA NA NA NA NA NA 472 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1766271600.0 12434.0 NA 420 589 0 184 NA NA NA 615 867 0 306 NA NA NA 987 1350 442 194 NA NA NA 597 1406 507 241 NA NA 
1766271600.0 126.0 120 161 308 NA NA NA NA 216 245 489 NA NA NA NA 500 173 743 NA NA NA NA 443 180 884 NA NA NA NA 
1766271600.0 12634.0 NA 771 1076 0 NA NA NA NA 1102 1545 0 NA NA NA NA 3342 4013 573 NA NA NA NA 1824 2632 656 NA NA NA 
1766271600.0 127.0 117 161 322 NA NA NA NA 201 252 480 NA NA NA NA 383 168 692 NA NA NA NA 386 204 847 NA NA NA NA 
1766271600.0 128.0 116 161 289 NA NA NA NA 204 246 479 NA NA NA NA 288 171 732 NA NA NA NA 345 181 883 NA NA NA NA 
1766271600.0 12834.0 NA 427 592 0 183 NA NA NA 655 872 0 308 NA NA NA 611 1375 418 187 NA NA NA 453 1380 461 235 NA NA 
1766271600.0 129.0 121 163 318 NA NA NA NA 202 238 481 NA NA NA NA 281 173 702 NA NA NA NA 320 183 831 NA NA NA NA 
1766271600.0 130.0 118 162 320 NA NA NA NA 217 245 478 NA NA NA NA 295 177 712 NA NA NA NA 278 177 872 NA NA NA NA 
1766271600.0 1301.0 136 196 255 NA NA NA NA 242 283 454 NA NA NA NA 700 196 470 NA NA NA NA 469 251 569 NA NA NA NA 
1766271600.0 13034.0 NA 734 1096 0 NA NA NA NA 1167 1617 0 NA NA NA NA 2945 9426 626 NA NA NA NA 3229 8181 722 NA NA NA 
1766271600.0 1306.0 NA 201 345 0 NA NA NA NA 300 536 0 NA NA NA NA 191 739 207 NA NA NA NA 216 936 266 NA NA NA 
1766271600.0 1307.0 NA 206 232 94 0 NA NA NA 294 374 158 0 NA NA NA 200 335 100 130 NA NA NA 306 505 165 223 NA NA 
1766271600.0 1308.0 NA 205 242 96 0 NA NA NA 293 370 154 0 NA NA NA 189 265 102 130 NA NA NA 263 363 124 175 NA NA 
1766271600.0 1309.0 NA 210 387 0 NA NA NA NA 314 600 0 NA NA NA NA 210 800 267 NA NA NA NA 277 909 321 NA NA NA 
1766271600.0 131.0 119 164 324 NA NA NA NA 208 242 485 NA NA NA NA 423 175 738 NA NA NA NA 317 173 927 NA NA NA NA 
1766271600.0 1310.0 NA 212 383 0 NA NA NA NA 307 597 0 NA NA NA NA 207 784 243 NA NA NA NA 241 927 268 NA NA NA 
1766271600.0 1311.0 NA 205 392 0 117 NA NA NA 309 556 0 181 NA NA NA 191 613 285 139 NA NA NA 265 689 347 204 NA NA 
1766271600.0 1315.0 NA 200 364 0 NA NA NA NA 306 542 0 NA NA NA NA 186 713 184 NA NA NA NA 196 787 214 NA NA NA 
1766271600.0 1316.0 NA 200 369 0 NA NA NA NA 296 558 0 NA NA NA NA 187 725 209 NA NA NA NA 218 787 264 NA NA NA 
1766271600.0 1317.0 NA 206 367 0 151 NA NA NA 309 548 0 237 NA NA NA 184 732 192 191 NA NA NA 214 852 261 214 NA NA 
1766271600.0 1318.0 NA 204 363 0 149 NA NA NA 306 545 0 236 NA NA NA 191 718 169 192 NA NA NA 208 843 208 224 NA NA 
1766271600.0 1319.0 NA 200 363 0 NA NA NA NA 302 527 0 NA NA NA NA 186 719 175 NA NA NA NA 244 845 211 NA NA NA 
1766271600.0 1323.0 NA 203 329 0 NA NA NA NA 300 547 0 NA NA NA NA 182 723 160 NA NA NA NA 242 952 191 NA NA NA 
1766271600.0 1324.0 NA 212 387 0 NA NA NA NA 306 602 0 NA NA NA NA 208 799 323 NA NA NA NA 231 853 370 NA NA NA 
1766271600.0 1325.1 NA 219 232 0 NA NA NA NA 315 363 0 NA NA NA NA 262 420 497 NA NA NA NA 344 668 558 NA NA NA 
1766271600.0 1325.2 NA 211 387 0 NA NA NA NA 310 574 0 NA NA NA NA 201 826 279 NA NA NA NA 206 969 365 NA NA NA 
1766271600.0 1325.3 NA 217 226 0 NA NA NA NA 315 357 0 NA NA NA NA 246 346 561 NA NA NA NA 347 491 657 NA NA NA 
1766271600.0 1325.4 NA 215 386 0 NA NA NA NA 318 598 0 NA NA NA NA 201 806 277 NA NA NA NA 208 811 303 NA NA NA 
1766271600.0 1325.5 NA 244 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1048 116 NA NA NA NA NA 1019 149 NA NA NA NA 
1766271600.0 1325.51 NA 227 0 NA NA NA NA NA 381 0 NA NA NA NA NA 919 107 NA NA NA NA NA 1061 161 NA NA NA NA 
1766271600.0 1325.516 NA 203 0 NA NA NA NA NA 416 0 NA NA NA NA NA 1135 111 NA NA NA NA NA 1258 143 NA NA NA NA 
1766271600.0 1325.5161 NA 248 0 NA NA NA NA NA 411 0 NA NA NA NA NA 1169 100 NA NA NA NA NA 1054 158 NA NA NA NA 
1766271600.0 1325.517 NA 235 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1109 108 NA NA NA NA NA 939 145 NA NA NA NA 
1766271600.0 1325.518 NA 271 0 NA NA NA NA NA 429 0 NA NA NA NA NA 1300 111 NA NA NA NA NA 934 149 NA NA NA NA 
1766271600.0 1328.0 NA 211 384 0 NA NA NA NA 308 574 0 NA NA NA NA 196 788 260 NA NA NA NA 215 815 316 NA NA NA 
1766271600.0 1331.0 NA 210 378 0 149 NA NA NA 306 545 0 241 NA NA NA 198 781 252 193 NA NA NA 251 1006 350 216 NA NA 
1766271600.0 1332.0 NA 208 383 0 NA NA NA NA 316 570 0 NA NA NA NA 208 768 259 NA NA NA NA 244 890 316 NA NA NA 
1766271600.0 1333.0 NA 204 370 0 NA NA NA NA 305 532 0 NA NA NA NA 193 748 241 NA NA NA NA 260 1050 274 NA NA NA 
1766271600.0 1334.0 NA 210 383 0 NA NA NA NA 312 572 0 NA NA NA NA 196 791 282 NA NA NA NA 238 931 343 NA NA NA 
1766271600.0 1335.0 NA 207 377 0 NA NA NA NA 312 557 0 NA NA NA NA 196 752 266 NA NA NA NA 232 802 348 NA NA NA 
1766271600.0 1337.0 NA 240 426 0 NA NA NA NA 318 619 0 NA NA NA NA 233 1232 314 NA NA NA NA 238 1158 338 NA NA NA 
1766271600.0 134.0 NA 356 77 0 NA NA NA NA 563 136 0 NA NA NA NA 1382 71 38 NA NA NA NA 1109 101 57 NA NA NA 
1766271600.0 134.71 NA 87 385 0 NA NA NA NA 163 552 0 NA NA NA NA 78 1716 159 NA NA NA NA 147 1139 209 NA NA NA 
1766271600.0 134.812 NA 87 385 0 NA NA NA NA 163 562 0 NA NA NA NA 72 1794 166 NA NA NA NA 96 1108 262 NA NA NA 
1766271600.0 134.99602 NA 92 381 0 NA NA NA NA 180 576 0 NA NA NA NA 84 1891 164 NA NA NA NA 125 1188 246 NA NA NA 
1766271600.0 1340.0 NA 203 371 0 NA NA NA NA 303 553 0 NA NA NA NA 195 767 254 NA NA NA NA 235 1142 303 NA NA NA 
1766271600.0 1341.0 NA 218 397 0 NA NA NA NA 320 598 0 NA NA NA NA 218 986 283 NA NA NA NA 242 1049 325 NA NA NA 
1766271600.0 1344.0 NA 209 384 0 NA NA NA NA 304 574 0 NA NA NA NA 197 807 261 NA NA NA NA 210 1144 300 NA NA NA 
1766271600.0 1345.0 NA 179 388 0 NA NA NA NA 304 580 0 NA NA NA NA 202 808 286 NA NA NA NA 237 928 326 NA NA NA 
1766271600.0 1348.0 NA 206 372 0 NA NA NA NA 312 541 0 NA NA NA NA 194 752 299 NA NA NA NA 308 905 365 NA NA NA 
1766271600.0 1349.0 NA 208 355 0 NA NA NA NA 310 546 0 NA NA NA NA 200 773 315 NA NA NA NA 276 905 363 NA NA NA 
1766271600.0 135.1 393 0 183 145 NA NA NA 557 0 296 240 NA NA NA 469 223 297 201 NA NA NA 548 267 318 250 NA NA NA 
1766271600.0 135.11 381 0 193 144 NA NA NA 549 0 331 241 NA NA NA 530 228 354 199 NA NA NA 551 266 343 240 NA NA NA 
1766271600.0 135.12 379 0 182 143 NA NA NA 565 0 294 236 NA NA NA 442 176 293 189 NA NA NA 430 247 334 235 NA NA NA 
1766271600.0 135.13 423 0 NA NA NA NA NA 564 0 NA NA NA NA NA 575 435 NA NA NA NA NA 674 551 NA NA NA NA NA 
1766271600.0 135.14 381 0 193 146 NA NA NA 563 0 301 240 NA NA NA 579 263 322 229 NA NA NA 803 446 400 267 NA NA NA 
1766271600.0 135.2 284 0 184 142 NA NA NA 483 0 269 235 NA NA NA 515 240 306 223 NA NA NA 992 403 371 314 NA NA NA 
1766271600.0 135.3 324 0 189 142 NA NA NA 466 0 272 231 NA NA NA 499 233 333 229 NA NA NA 894 405 385 270 NA NA NA 
1766271600.0 135.4 375 0 187 145 NA NA NA 543 0 285 241 NA NA NA 528 251 342 234 NA NA NA 900 406 466 285 NA NA NA 
1766271600.0 135.5 405 0 192 144 NA NA NA 556 0 289 235 NA NA NA 490 244 355 230 NA NA NA 715 370 427 322 NA NA NA 
1766271600.0 135.6 353 0 196 145 NA NA NA 560 0 298 238 NA NA NA 574 209 329 254 NA NA NA 755 243 401 289 NA NA NA 
1766271600.0 135.7 410 0 190 148 NA NA NA 539 0 276 238 NA NA NA 512 254 332 237 NA NA NA 756 339 398 357 NA NA NA 
1766271600.0 135.9 372 0 181 143 NA NA NA 569 0 279 237 NA NA NA 424 248 280 184 NA NA NA 459 287 329 219 NA NA NA 
1766271600.0 1350.0 NA 208 359 0 NA NA NA NA 310 539 0 NA NA NA NA 202 752 307 NA NA NA NA 226 846 367 NA NA NA 
1766271600.0 1351.0 NA 208 333 0 NA NA NA NA 306 551 0 NA NA NA NA 199 757 289 NA NA NA NA 229 965 362 NA NA NA 
1766271600.0 1352.0 NA 208 375 0 NA NA NA NA 306 566 0 NA NA NA NA 190 759 255 NA NA NA NA 222 1013 326 NA NA NA 
1766271600.0 1353.0 NA 209 346 0 NA NA NA NA 305 587 0 NA NA NA NA 197 794 267 NA NA NA NA 238 844 335 NA NA NA 
1766271600.0 1354.0 NA 208 391 0 NA NA NA NA 306 565 0 NA NA NA NA 196 808 255 NA NA NA NA 213 874 317 NA NA NA 
1766271600.0 1355.0 NA 215 383 0 NA NA NA NA 318 568 0 NA NA NA NA 210 820 250 NA NA NA NA 282 904 278 NA NA NA 
1766271600.0 1356.0 151 207 383 0 182 NA NA 251 293 596 0 300 NA NA 938 207 812 250 296 NA NA 554 222 913 305 342 NA NA 
1766271600.0 136.72411 NA 251 0 NA NA NA NA NA 409 0 NA NA NA NA NA 974 94 NA NA NA NA NA 987 132 NA NA NA NA 
1766271600.0 136.72412 NA 276 0 NA NA NA NA NA 449 0 NA NA NA NA NA 1110 95 NA NA NA NA NA 1040 122 NA NA NA NA 
1766271600.0 136.733 NA 238 120 0 NA NA NA NA 389 199 0 NA NA NA NA 441 132 107 NA NA NA NA 419 203 159 NA NA NA 
1766271600.0 136.735 NA 155 348 0 NA NA NA NA 239 528 0 NA NA NA NA 208 1164 136 NA NA NA NA 249 1285 215 NA NA NA 
1766271600.0 136.751 NA 162 451 0 NA NA NA NA 237 707 0 NA NA NA NA 258 6366 114 NA NA NA NA 288 2393 135 NA NA NA 
1766271600.0 136.76 NA 152 457 0 NA NA NA NA 230 726 0 NA NA NA NA 257 6732 169 NA NA NA NA 277 2721 197 NA NA NA 
1766271600.0 136.7611 NA 243 0 NA NA NA NA NA 436 0 NA NA NA NA NA 1147 98 NA NA NA NA NA 945 135 NA NA NA NA 
1766271600.0 136.76111 NA 273 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1072 104 NA NA NA NA NA 901 130 NA NA NA NA 
1766271600.0 136.762 NA 161 426 0 NA NA NA NA 241 695 0 NA NA NA NA 309 9737 150 NA NA NA NA 473 3664 183 NA NA NA 
1766271600.0 136.7721 NA 249 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1131 103 NA NA NA NA NA 961 131 NA NA NA NA 
1766271600.0 136.77211 NA 252 0 NA NA NA NA NA 437 0 NA NA NA NA NA 1068 97 NA NA NA NA NA 870 137 NA NA NA NA 
1766271600.0 136.7801 NA 188 0 NA NA NA NA NA 263 0 NA NA NA NA NA 329 115 NA NA NA NA NA 444 156 NA NA NA NA 
1766271600.0 136.7802 NA 115 0 NA NA NA NA NA 187 0 NA NA NA NA NA 189 103 NA NA NA NA NA 318 168 NA NA NA NA 
1766271600.0 136.7803 NA 185 0 NA NA NA NA NA 269 0 NA NA NA NA NA 393 100 NA NA NA NA NA 706 165 NA NA NA NA 
1766271600.0 136.782 NA 170 530 0 NA NA NA NA 255 817 0 NA NA NA NA 275 5827 175 NA NA NA NA 294 2068 205 NA NA NA 
1766271600.0 136.783 NA 182 496 0 NA NA NA NA 265 833 0 NA NA NA NA 265 8000 185 NA NA NA NA 422 2997 219 NA NA NA 
1766271600.0 136.795 NA 173 449 0 NA NA NA NA 260 749 0 NA NA NA NA 208 4802 143 NA NA NA NA 243 2017 191 NA NA NA 
1766271600.0 136.803 NA 185 454 0 NA NA NA NA 273 644 0 NA NA NA NA 257 1338 178 NA NA NA NA 220 1160 211 NA NA NA 
1766271600.0 136.816 NA 172 522 0 NA NA NA NA 264 835 0 NA NA NA NA 221 6532 172 NA NA NA NA 249 2484 202 NA NA NA 
1766271600.0 136.818 NA 173 533 0 NA NA NA NA 261 865 0 NA NA NA NA 249 6175 187 NA NA NA NA 256 2398 250 NA NA NA 
1766271600.0 136.819 NA 174 456 0 NA NA NA NA 260 800 0 NA NA NA NA 218 6888 144 NA NA NA NA 231 2696 233 NA NA NA 
1766271600.0 136.823 NA 174 541 0 NA NA NA NA 264 907 0 NA NA NA NA 236 5548 154 NA NA NA NA 233 2134 173 NA NA NA 
1766271600.0 136.824 NA 130 425 0 NA NA NA NA 256 837 0 NA NA NA NA 229 7265 145 NA NA NA NA 312 2724 216 NA NA NA 
1766271600.0 136.8311 NA 211 0 NA NA NA NA NA 436 0 NA NA NA NA NA 1145 107 NA NA NA NA NA 944 161 NA NA NA NA 
1766271600.0 136.83111 NA 275 0 NA NA NA NA NA 432 0 NA NA NA NA NA 1099 103 NA NA NA NA NA 864 145 NA NA NA NA 
1766271600.0 136.832 NA 173 432 0 NA NA NA NA 254 810 0 NA NA NA NA 221 8132 132 NA NA NA NA 272 2958 156 NA NA NA 
1766271600.0 136.843 NA 172 439 0 NA NA NA NA 259 778 0 NA NA NA NA 219 8518 126 NA NA NA NA 258 3108 159 NA NA NA 
1766271600.0 136.852 NA 130 441 0 NA NA NA NA 252 804 0 NA NA NA NA 209 5410 143 NA NA NA NA 314 2309 235 NA NA NA 
1766271600.0 136.8561 NA 166 393 0 NA NA NA NA 259 642 0 NA NA NA NA 137 1083 177 NA NA NA NA 182 1164 266 NA NA NA 
1766271600.0 136.8562 NA 160 403 0 NA NA NA NA 245 625 0 NA NA NA NA 128 969 163 NA NA NA NA 210 1127 281 NA NA NA 
1766271600.0 136.8642 NA 172 468 0 NA NA NA NA 254 881 0 NA NA NA NA 204 7283 141 NA NA NA NA 262 2705 235 NA NA NA 
1766271600.0 136.869 NA 173 420 0 NA NA NA NA 255 736 0 NA NA NA NA 259 6585 146 NA NA NA NA 298 2579 181 NA NA NA 
1766271600.0 136.876 NA 173 458 0 NA NA NA NA 256 868 0 NA NA NA NA 211 6722 144 NA NA NA NA 281 2630 207 NA NA NA 
1766271600.0 136.885 NA 173 520 0 NA NA NA NA 260 785 0 NA NA NA NA 198 5600 180 NA NA NA NA 258 2076 203 NA NA NA 
1766271600.0 136.8855 NA 184 103 0 NA NA NA NA 261 291 0 NA NA NA NA 252 350 101 NA NA NA NA 278 537 164 NA NA NA 
1766271600.0 136.8861 NA 175 463 0 NA NA NA NA 264 791 0 NA NA NA NA 220 5014 170 NA NA NA NA 339 2233 286 NA NA NA 
1766271600.0 136.88811 NA 275 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1182 97 NA NA NA NA NA 979 136 NA NA NA NA 
1766271600.0 136.8885 NA 183 148 0 NA NA NA NA 259 297 0 NA NA NA NA 235 310 93 NA NA NA NA 250 424 140 NA NA NA 
1766271600.0 136.89 NA 174 441 0 NA NA NA NA 266 756 0 NA NA NA NA 220 5656 134 NA NA NA NA 248 2256 213 NA NA NA 
1766271600.0 136.897 NA 281 131 0 NA NA NA NA 477 235 0 NA NA NA NA 605 155 167 NA NA NA NA 539 236 255 NA NA NA 
1766271600.0 136.899 NA 311 162 0 NA NA NA NA 489 273 0 NA NA NA NA 709 153 176 NA NA NA NA 544 206 285 NA NA NA 
1766271600.0 136.9 NA 240 217 308 210 NA NA NA 398 346 476 307 NA NA NA 4191 710 874 492 NA NA NA 9439 1646 1676 635 NA NA 
1766271600.0 1361.0 112 210 386 0 NA NA NA 262 303 568 0 NA NA NA 3517 202 793 270 NA NA NA 1320 201 795 305 NA NA NA 
1766271600.0 1366.0 NA 213 378 0 NA NA NA NA 310 548 0 NA NA NA NA 198 774 314 NA NA NA NA 246 964 342 NA NA NA 
1766271600.0 138.1 NA 290 149 0 NA NA NA NA 471 239 0 NA NA NA NA 689 158 166 NA NA NA NA 591 213 193 NA NA NA 
1766271600.0 138.2 NA 287 149 0 NA NA NA NA 477 241 0 NA NA NA NA 657 157 171 NA NA NA NA 514 202 228 NA NA NA 
1766271600.0 138.3 NA 72 425 0 NA NA NA NA 118 692 0 NA NA NA NA 47 33997 202 NA NA NA NA 252 27379 248 NA NA NA 
1766271600.0 138.4 NA 382 0 NA NA NA NA NA 603 0 NA NA NA NA NA 837 221 NA NA NA NA NA 896 278 NA NA NA NA 
1766271600.0 138.5 NA 420 206 0 NA NA NA NA 639 310 0 NA NA NA NA 1049 214 219 NA NA NA NA 1415 344 264 NA NA NA 
1766271600.0 139.001 NA 166 414 0 NA NA NA NA 284 621 0 NA NA NA NA 159 1077 142 NA NA NA NA 176 1255 203 NA NA NA 
