Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 1043.0 NA 103 85 0 NA NA NA NA 171 147 0 NA NA NA NA 120 64 33 NA NA NA NA 134 85 49 NA NA NA 
1743890400.0 1044.0 NA 104 107 0 NA NA NA NA 170 174 0 NA NA NA NA 121 90 36 NA NA NA NA 175 96 51 NA NA NA 
1743890400.0 1045.0 NA 102 101 0 NA NA NA NA 170 165 0 NA NA NA NA 121 88 31 NA NA NA NA 134 103 43 NA NA NA 
1743890400.0 105.0 158 171 82 NA NA NA NA 268 251 135 NA NA NA NA 615 153 63 NA NA NA NA 492 145 86 NA NA NA NA 
1743890400.0 1052.0 NA 208 157 0 NA NA NA NA 384 247 0 NA NA NA NA 217 94 33 NA NA NA NA 254 120 45 NA NA NA 
1743890400.0 1052.1 NA 145 0 NA NA NA NA NA 239 0 NA NA NA NA NA 93 34 NA NA NA NA NA 174 50 NA NA NA NA 
1743890400.0 106.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 284 53 573 NA NA NA NA 337 65 718 NA NA NA NA 
1743890400.0 1060.1 NA 164 NA NA NA NA NA NA 249 NA NA NA NA NA NA 258 NA NA NA NA NA NA 218 NA NA NA NA NA 
1743890400.0 1060.2 NA 164 NA NA NA NA NA NA 260 NA NA NA NA NA NA 217 NA NA NA NA NA NA 225 NA NA NA NA NA 
1743890400.0 107.0 161 177 357 NA NA NA NA 271 248 508 NA NA NA NA 788 160 640 NA NA NA NA 559 132 674 NA NA NA NA 
1743890400.0 108.0 155 178 360 NA NA NA NA 271 247 527 NA NA NA NA 841 164 668 NA NA NA NA 425 146 699 NA NA NA NA 
1743890400.0 10824.1 NA 292 283 0 NA NA NA NA 388 405 0 NA NA NA NA 606 340 519 NA NA NA NA 317 439 572 NA NA NA 
1743890400.0 10824.501 NA 292 162 0 NA NA NA NA 386 308 0 NA NA NA NA 581 211 186 NA NA NA NA 301 272 229 NA NA NA 
1743890400.0 10824.505 NA 291 158 0 NA NA NA NA 378 314 0 NA NA NA NA 597 220 220 NA NA NA NA 294 297 266 NA NA NA 
1743890400.0 10824.511 NA 290 128 0 NA NA NA NA 384 210 0 NA NA NA NA 588 152 76 NA NA NA NA 306 182 106 NA NA NA 
1743890400.0 10824.521 NA 292 122 0 NA NA NA NA 374 189 0 NA NA NA NA 586 147 78 NA NA NA NA 288 190 102 NA NA NA 
1743890400.0 10842.501 NA 288 156 0 NA NA NA NA 374 311 0 NA NA NA NA 583 216 221 NA NA NA NA 297 295 273 NA NA NA 
1743890400.0 10842.505 NA 287 158 0 NA NA NA NA 367 308 0 NA NA NA NA 578 206 261 NA NA NA NA 295 251 292 NA NA NA 
1743890400.0 109.0 165 179 362 NA NA NA NA 268 250 521 NA NA NA NA 967 167 676 NA NA NA NA 486 144 616 NA NA NA NA 
1743890400.0 11.0 NA 192 363 0 123 NA NA NA 272 495 0 185 NA NA NA 608 739 252 128 NA NA NA 289 579 285 188 NA NA 
1743890400.0 110.0 127 173 342 NA NA NA NA 213 250 484 NA NA NA NA 304 155 614 NA NA NA NA 387 153 687 NA NA NA NA 
1743890400.0 11024.15 NA 556 851 0 185 NA NA NA 724 1096 0 268 NA NA NA 1804 1824 308 301 NA NA NA 888 1436 389 303 NA NA 
1743890400.0 11024.2 NA 564 802 0 165 NA NA NA 759 1104 0 241 NA NA NA 1864 1843 292 202 NA NA NA 920 1379 312 247 NA NA 
1743890400.0 111.0 151 175 353 NA NA NA NA 254 249 499 NA NA NA NA 578 136 608 NA NA NA NA 536 181 598 NA NA NA NA 
1743890400.0 112.0 158 176 348 NA NA NA NA 263 245 495 NA NA NA NA 670 161 626 NA NA NA NA 418 154 626 NA NA NA NA 
1743890400.0 11224.0 NA 254 476 0 NA NA NA NA 340 673 0 NA NA NA NA 200 842 294 NA NA NA NA 228 1165 359 NA NA NA 
1743890400.0 11224.6 NA 255 474 0 NA NA NA NA 336 685 0 NA NA NA NA 208 812 281 NA NA NA NA 293 936 299 NA NA NA 
1743890400.0 113.0 151 177 352 NA NA NA NA 276 252 502 NA NA NA NA 704 165 640 NA NA NA NA 437 144 664 NA NA NA NA 
1743890400.0 114.0 165 177 353 NA NA NA NA 270 245 480 NA NA NA NA 796 164 643 NA NA NA NA 500 146 658 NA NA NA NA 
1743890400.0 115.0 164 176 359 NA NA NA NA 269 250 499 NA NA NA NA 850 168 657 NA NA NA NA 453 155 637 NA NA NA NA 
1743890400.0 116.0 164 176 350 NA NA NA NA 271 247 531 NA NA NA NA 858 171 677 NA NA NA NA 464 149 701 NA NA NA NA 
1743890400.0 11601.0 NA 256 458 0 151 NA NA NA 349 686 0 225 NA NA NA 181 750 201 141 NA NA NA 140 782 227 164 NA NA 
1743890400.0 11602.0 NA 256 480 0 151 NA NA NA 346 692 0 216 NA NA NA 185 775 209 142 NA NA NA 175 757 228 169 NA NA 
1743890400.0 11603.0 NA 256 486 0 151 NA NA NA 353 698 0 216 NA NA NA 187 757 216 133 NA NA NA 170 739 244 148 NA NA 
1743890400.0 11604.0 NA 257 478 0 152 NA NA NA 346 691 0 220 NA NA NA 184 740 188 140 NA NA NA 221 742 205 170 NA NA 
1743890400.0 11605.0 NA 255 475 0 150 NA NA NA 359 683 0 216 NA NA NA 178 744 186 140 NA NA NA 185 790 209 164 NA NA 
1743890400.0 11606.0 NA 255 474 0 150 NA NA NA 336 659 0 212 NA NA NA 185 735 209 139 NA NA NA 171 702 247 164 NA NA 
1743890400.0 11607.0 NA 258 465 0 172 NA NA NA 352 689 0 265 NA NA NA 182 762 282 135 NA NA NA 173 912 314 150 NA NA 
1743890400.0 11608.0 NA 255 477 0 173 NA NA NA 347 708 0 265 NA NA NA 188 775 305 142 NA NA NA 159 831 340 162 NA NA 
1743890400.0 11609.0 NA 258 484 0 171 NA NA NA 355 709 0 262 NA NA NA 197 783 298 143 NA NA NA 166 711 319 168 NA NA 
1743890400.0 11630.0 NA 273 517 0 156 NA NA NA 367 782 0 225 NA NA NA 224 1098 283 143 NA NA NA 156 929 337 167 NA NA 
1743890400.0 11634.0 NA 269 507 0 174 NA NA NA 358 734 0 267 NA NA NA 203 879 300 145 NA NA NA 142 770 327 167 NA NA 
1743890400.0 11634.1 NA 268 280 0 NA NA NA NA 360 410 0 NA NA NA NA 210 321 544 NA NA NA NA 230 331 584 NA NA NA 
1743890400.0 11634.15 NA 270 468 0 174 NA NA NA 363 758 0 270 NA NA NA 213 964 296 144 NA NA NA 150 917 313 167 NA NA 
1743890400.0 11634.24 NA 204 437 0 140 NA NA NA 280 632 0 203 NA NA NA 115 699 176 128 NA NA NA 152 837 197 147 NA NA 
1743890400.0 11634.601 NA 269 92 504 0 NA NA NA 362 147 754 0 NA NA NA 206 51 855 290 NA NA NA 188 74 978 328 NA NA 
1743890400.0 11634.7 NA 270 505 0 NA NA NA NA 347 743 0 NA NA NA NA 202 873 307 NA NA NA NA 149 792 331 NA NA NA 
1743890400.0 11634.91 NA 273 492 0 174 NA NA NA 366 722 0 270 NA NA NA 207 888 300 147 NA NA NA 147 928 328 174 NA NA 
1743890400.0 11634.911 152 262 502 0 155 NA NA 241 335 725 0 223 NA NA 1289 587 1173 487 220 NA NA 862 421 1118 513 241 NA NA 
1743890400.0 11640.0 NA 255 440 0 152 NA NA NA 341 686 0 221 NA NA NA 186 782 271 138 NA NA NA 164 852 296 164 NA NA 
1743890400.0 11643.0 NA 268 501 0 154 NA NA NA 361 747 0 218 NA NA NA 212 867 291 141 NA NA NA 172 794 323 167 NA NA 
1743890400.0 11646.0 NA 262 465 0 153 NA NA NA 346 698 0 222 NA NA NA 202 820 280 140 NA NA NA 151 851 305 162 NA NA 
1743890400.0 11650.0 NA 263 489 0 177 NA NA NA 355 721 0 272 NA NA NA 192 812 349 148 NA NA NA 147 803 381 175 NA NA 
1743890400.0 11650.911 153 258 493 0 176 NA NA 231 345 700 0 271 NA NA 963 574 1154 552 371 NA NA 1073 439 1094 655 311 NA NA 
1743890400.0 117.0 150 177 359 NA NA NA NA 269 249 510 NA NA NA NA 930 165 667 NA NA NA NA 568 175 727 NA NA NA NA 
1743890400.0 11723.17 NA 276 516 0 NA NA NA NA 357 793 0 NA NA NA NA 224 1012 330 NA NA NA NA 179 882 357 NA NA NA 
1743890400.0 118.0 158 181 366 NA NA NA NA 271 253 526 NA NA NA NA 1096 187 742 NA NA NA NA 485 163 732 NA NA NA NA 
1743890400.0 11834.0 NA 636 970 0 NA NA NA NA 853 1411 0 NA NA NA NA 1735 2516 325 NA NA NA NA 1035 1421 348 NA NA NA 
1743890400.0 11834.13 NA 639 1096 0 NA NA NA NA 876 1501 0 NA NA NA NA 2007 2924 343 NA NA NA NA 1397 1587 369 NA NA NA 
1743890400.0 11834.19 NA 629 991 0 NA NA NA NA 876 1519 0 NA NA NA NA 2120 3042 343 NA NA NA NA 1665 1794 362 NA NA NA 
1743890400.0 11834.21 NA 522 353 227 161 NA NA NA 666 494 331 248 NA NA NA 1708 1143 295 169 NA NA NA 832 524 293 176 NA NA 
1743890400.0 11834.24 NA 215 453 0 NA NA NA NA 295 664 0 NA NA NA NA 114 661 239 NA NA NA NA 166 817 301 NA NA NA 
1743890400.0 11834.99 NA 524 646 685 0 NA NA NA 803 898 1007 0 NA NA NA 2247 498 2082 334 NA NA NA 2279 249 1158 357 NA NA 
1743890400.0 119.0 160 174 356 NA NA NA NA 267 250 508 NA NA NA NA 560 156 626 NA NA NA NA 389 176 597 NA NA NA NA 
1743890400.0 12.0 NA 208 356 0 NA NA NA NA 290 575 0 NA NA NA NA 699 1405 364 NA NA NA NA 365 882 403 NA NA NA 
1743890400.0 120.0 128 172 344 NA NA NA NA 223 250 486 NA NA NA NA 281 159 606 NA NA NA NA 427 209 652 NA NA NA NA 
1743890400.0 12034.0 NA 269 507 0 NA NA NA NA 351 749 0 NA NA NA NA 210 817 288 NA NA NA NA 179 864 356 NA NA NA 
1743890400.0 121.0 162 181 367 NA NA NA NA 273 251 524 NA NA NA NA 1207 183 746 NA NA NA NA 575 151 688 NA NA NA NA 
1743890400.0 122.0 122 0 0 NA NA NA NA 201 0 0 NA NA NA NA 272 54 525 NA NA NA NA 255 87 635 NA NA NA NA 
1743890400.0 123.1 399 NA NA NA NA NA NA 529 NA NA NA NA NA NA 380 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1743890400.0 123.2 405 NA NA NA NA NA NA 531 NA NA NA NA NA NA 423 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1743890400.0 123.3 320 NA NA NA NA NA NA 417 NA NA NA NA NA NA 324 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1743890400.0 124.1 382 NA NA NA NA NA NA 491 NA NA NA NA NA NA 329 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1743890400.0 124.2 401 NA NA NA NA NA NA 521 NA NA NA NA NA NA 362 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1743890400.0 124.4 379 NA NA NA NA NA NA 505 NA NA NA NA NA NA 326 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1743890400.0 124.5 380 NA NA NA NA NA NA 508 NA NA NA NA NA NA 335 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1743890400.0 124.6 316 NA NA NA NA NA NA 422 NA NA NA NA NA NA 324 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1743890400.0 12434.501 NA 474 183 0 NA NA NA NA 646 330 0 NA NA NA NA 890 272 186 NA NA NA NA 495 288 264 NA NA NA 
1743890400.0 12434.505 NA 469 186 0 NA NA NA NA 617 335 0 NA NA NA NA 859 252 218 NA NA NA NA 465 274 235 NA NA NA 
1743890400.0 12434.511 NA 469 159 0 NA NA NA NA 624 245 0 NA NA NA NA 867 214 76 NA NA NA NA 477 238 99 NA NA NA 
1743890400.0 12434.521 NA 463 157 0 NA NA NA NA 626 231 0 NA NA NA NA 890 211 78 NA NA NA NA 631 256 104 NA NA NA 
1743890400.0 12434.7 NA 445 609 0 NA NA NA NA 613 887 0 NA NA NA NA 881 1204 391 NA NA NA NA 541 1102 414 NA NA NA 
1743890400.0 12450.501 NA 450 188 0 NA NA NA NA 590 331 0 NA NA NA NA 840 241 194 NA NA NA NA 443 271 237 NA NA NA 
1743890400.0 12450.505 NA 451 187 0 NA NA NA NA 617 332 0 NA NA NA NA 849 243 259 NA NA NA NA 457 269 313 NA NA NA 
1743890400.0 125.0 166 180 355 NA NA NA NA 278 256 500 NA NA NA NA 770 161 646 NA NA NA NA 418 137 635 NA NA NA NA 
1743890400.0 126.0 128 174 347 NA NA NA NA 216 248 497 NA NA NA NA 460 154 625 NA NA NA NA 484 193 676 NA NA NA NA 
1743890400.0 12634.0 NA 807 1096 0 NA NA NA NA 1119 1426 0 NA NA NA NA 2610 2927 426 NA NA NA NA 1754 2610 447 NA NA NA 
1743890400.0 12634.99 NA 560 866 805 0 NA NA NA 863 1292 1130 0 NA NA NA 2286 1686 2517 443 NA NA NA 2669 680 1435 472 NA NA 
1743890400.0 127.0 124 172 343 NA NA NA NA 201 251 476 NA NA NA NA 346 154 598 NA NA NA NA 318 150 592 NA NA NA NA 
1743890400.0 128.0 125 172 332 NA NA NA NA 203 239 488 NA NA NA NA 257 153 623 NA NA NA NA 261 140 712 NA NA NA NA 
1743890400.0 129.0 124 171 345 NA NA NA NA 202 243 488 NA NA NA NA 267 157 650 NA NA NA NA 274 159 758 NA NA NA NA 
1743890400.0 13.0 NA 185 367 0 NA NA NA NA 265 532 0 NA NA NA NA 153 864 241 NA NA NA NA 276 895 295 NA NA NA 
1743890400.0 130.0 127 172 350 NA NA NA NA 214 242 488 NA NA NA NA 297 156 618 NA NA NA NA 416 168 713 NA NA NA NA 
1743890400.0 1301.0 154 209 310 NA NA NA NA 245 283 453 NA NA NA NA 646 174 439 NA NA NA NA 411 152 432 NA NA NA NA 
1743890400.0 1301.17 135 277 330 NA NA NA NA 214 355 475 NA NA NA NA 729 603 460 NA NA NA NA 581 310 499 NA NA NA NA 
1743890400.0 1302.0 166 218 321 NA NA NA NA 253 294 484 NA NA NA NA 1052 194 524 NA NA NA NA 472 169 485 NA NA NA NA 
1743890400.0 1302.17 141 290 345 NA NA NA NA 225 362 515 NA NA NA NA 1116 631 555 NA NA NA NA 505 293 542 NA NA NA NA 
1743890400.0 1302.18 137 282 292 215 165 NA NA 221 358 421 329 240 NA NA 1076 601 346 286 186 NA NA 521 281 340 327 222 NA NA 
1743890400.0 1302.181 139 280 292 214 165 NA NA 220 363 418 322 251 NA NA 1133 604 348 283 183 NA NA 547 291 301 341 215 NA NA 
1743890400.0 1303.0 148 223 326 NA NA NA NA 232 303 478 NA NA NA NA 1865 169 643 NA NA NA NA 978 182 501 NA NA NA NA 
1743890400.0 1303.17 151 289 349 NA NA NA NA 235 371 518 NA NA NA NA 1844 592 647 NA NA NA NA 1029 305 585 NA NA NA NA 
1743890400.0 13034.0 NA 785 1123 0 NA NA NA NA 1127 1545 0 NA NA NA NA 2395 5398 405 NA NA NA NA 2975 3550 436 NA NA NA 
1743890400.0 13034.99 NA 594 799 808 0 NA NA NA 845 1256 1142 0 NA NA NA 2294 1121 6253 407 NA NA NA 2722 1858 5049 535 NA NA 
1743890400.0 1304.18 137 277 289 207 161 NA NA 218 356 467 303 247 NA NA 895 590 313 274 179 NA NA 463 267 349 325 205 NA NA 
1743890400.0 1304.181 136 275 288 214 162 NA NA 220 357 452 309 243 NA NA 941 585 310 270 178 NA NA 519 270 342 320 204 NA NA 
1743890400.0 1306.0 NA 219 388 0 NA NA NA NA 298 515 0 NA NA NA NA 157 607 182 NA NA NA NA 156 589 202 NA NA NA 
1743890400.0 1307.0 NA 208 248 97 0 NA NA NA 292 366 155 0 NA NA NA 151 246 81 90 NA NA NA 166 246 127 106 NA NA 
1743890400.0 1308.0 NA 206 242 96 0 NA NA NA 292 355 155 0 NA NA NA 149 202 73 93 NA NA NA 172 239 93 117 NA NA 
1743890400.0 1309.0 NA 227 413 0 NA NA NA NA 319 604 0 NA NA NA NA 190 766 242 NA NA NA NA 257 1044 284 NA NA NA 
1743890400.0 131.0 127 174 345 NA NA NA NA 205 245 485 NA NA NA NA 417 150 626 NA NA NA NA 499 147 728 NA NA NA NA 
1743890400.0 1311.0 NA 220 415 0 122 NA NA NA 306 558 0 185 NA NA NA 174 546 249 124 NA NA NA 260 644 270 173 NA NA 
1743890400.0 1312.0 NA 227 396 0 NA NA NA NA 316 583 0 NA NA NA NA 175 724 306 NA NA NA NA 206 748 371 NA NA NA 
1743890400.0 1313.0 NA 228 417 0 NA NA NA NA 305 585 0 NA NA NA NA 160 816 242 NA NA NA NA 249 801 296 NA NA NA 
1743890400.0 1314.0 NA 228 406 0 NA NA NA NA 315 575 0 NA NA NA NA 177 691 285 NA NA NA NA 192 643 315 NA NA NA 
1743890400.0 1316.0 NA 221 399 0 NA NA NA NA 306 555 0 NA NA NA NA 162 632 179 NA NA NA NA 173 653 221 NA NA NA 
1743890400.0 1317.0 NA 217 393 0 162 NA NA NA 308 545 0 251 NA NA NA 172 698 164 181 NA NA NA 263 1014 195 225 NA NA 
1743890400.0 1318.0 NA 217 391 0 157 NA NA NA 298 545 0 237 NA NA NA 169 667 144 175 NA NA NA 224 795 162 214 NA NA 
1743890400.0 1319.0 NA 217 390 0 NA NA NA NA 295 539 0 NA NA NA NA 173 639 161 NA NA NA NA 218 774 194 NA NA NA 
1743890400.0 132.0 157 180 359 NA NA NA NA 268 254 516 NA NA NA NA 892 168 664 NA NA NA NA 540 162 667 NA NA NA NA 
1743890400.0 1320.0 NA 222 392 0 156 NA NA NA 306 541 0 238 NA NA NA 175 654 262 178 NA NA NA 181 639 298 222 NA NA 
1743890400.0 1321.0 NA 221 395 0 157 NA NA NA 306 557 0 241 NA NA NA 170 687 242 175 NA NA NA 163 673 269 220 NA NA 
1743890400.0 1322.0 NA 219 392 0 158 NA NA NA 306 540 0 243 NA NA NA 170 703 204 180 NA NA NA 214 779 232 199 NA NA 
1743890400.0 1323.0 NA 217 388 0 NA NA NA NA 305 558 0 NA NA NA NA 168 619 147 NA NA NA NA 237 726 184 NA NA NA 
1743890400.0 13234.0 NA 592 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1759 279 NA NA NA NA NA 947 303 NA NA NA NA 
1743890400.0 1324.0 NA 229 413 0 NA NA NA NA 322 584 0 NA NA NA NA 188 722 283 NA NA NA NA 283 794 305 NA NA NA 
1743890400.0 1325.0 NA 231 415 0 128 161 NA NA 318 614 0 184 240 NA NA 186 755 258 135 190 NA NA 212 683 276 181 218 NA 
1743890400.0 1325.1 NA 228 241 0 NA NA NA NA 312 366 0 NA NA NA NA 191 283 377 NA NA NA NA 274 418 445 NA NA NA 
1743890400.0 1325.2 NA 229 412 0 NA NA NA NA 315 593 0 NA NA NA NA 175 714 240 NA NA NA NA 179 643 259 NA NA NA 
1743890400.0 1325.3 NA 230 236 0 NA NA NA NA 312 364 0 NA NA NA NA 188 279 358 NA NA NA NA 321 452 424 NA NA NA 
1743890400.0 1325.4 NA 229 412 0 NA NA NA NA 316 589 0 NA NA NA NA 188 734 265 NA NA NA NA 246 829 330 NA NA NA 
1743890400.0 1325.5 NA 254 0 NA NA NA NA NA 390 0 NA NA NA NA NA 770 74 NA NA NA NA NA 700 94 NA NA NA NA 
1743890400.0 1325.51 NA 239 0 NA NA NA NA NA 374 0 NA NA NA NA NA 771 76 NA NA NA NA NA 692 103 NA NA NA NA 
1743890400.0 1325.516 NA 261 0 NA NA NA NA NA 408 0 NA NA NA NA NA 789 75 NA NA NA NA NA 702 96 NA NA NA NA 
1743890400.0 1325.5161 NA 261 0 NA NA NA NA NA 394 0 NA NA NA NA NA 801 74 NA NA NA NA NA 669 96 NA NA NA NA 
1743890400.0 1325.517 NA 250 0 NA NA NA NA NA 397 0 NA NA NA NA NA 812 74 NA NA NA NA NA 690 93 NA NA NA NA 
1743890400.0 1325.518 NA 279 0 NA NA NA NA NA 439 0 NA NA NA NA NA 1016 74 NA NA NA NA NA 780 94 NA NA NA NA 
1743890400.0 1325.9 NA 251 414 0 128 NA NA NA 349 586 0 186 NA NA NA 209 763 260 137 NA NA NA 193 716 290 189 NA NA 
1743890400.0 1325.91 NA 253 402 0 126 NA NA NA 337 585 0 189 NA NA NA 204 762 254 134 NA NA NA 181 788 293 173 NA NA 
1743890400.0 1327.0 NA 226 402 0 NA NA NA NA 310 575 0 NA NA NA NA 171 643 244 NA NA NA NA 204 714 261 NA NA NA 
1743890400.0 1328.0 NA 229 412 0 NA NA NA NA 309 587 0 NA NA NA NA 188 711 233 NA NA NA NA 292 721 277 NA NA NA 
1743890400.0 1329.0 NA 224 404 0 158 NA NA NA 313 571 0 241 NA NA NA 182 716 240 188 NA NA NA 205 809 260 214 NA NA 
1743890400.0 133.0 168 180 366 NA NA NA NA 277 257 553 NA NA NA NA 1249 183 765 NA NA NA NA 566 171 670 NA NA NA NA 
1743890400.0 1330.0 NA 232 393 0 159 NA NA NA 324 609 0 239 NA NA NA 180 745 294 188 NA NA NA 245 744 316 224 NA NA 
1743890400.0 1331.0 NA 225 401 0 157 NA NA NA 319 567 0 240 NA NA NA 185 680 236 181 NA NA NA 177 752 262 220 NA NA 
1743890400.0 1332.0 NA 226 406 0 NA NA NA NA 314 579 0 NA NA NA NA 185 688 236 NA NA NA NA 263 783 276 NA NA NA 
1743890400.0 1333.0 NA 224 396 0 NA NA NA NA 311 555 0 NA NA NA NA 165 647 227 NA NA NA NA 163 754 248 NA NA NA 
1743890400.0 1334.0 NA 226 409 0 NA NA NA NA 305 580 0 NA NA NA NA 169 667 251 NA NA NA NA 182 744 267 NA NA NA 
1743890400.0 1335.0 NA 222 401 0 NA NA NA NA 315 537 0 NA NA NA NA 167 622 238 NA NA NA NA 199 590 289 NA NA NA 
1743890400.0 1336.0 NA 228 411 0 NA NA NA NA 313 605 0 NA NA NA NA 194 1037 288 NA NA NA NA 237 886 328 NA NA NA 
1743890400.0 1337.0 NA 240 382 0 NA NA NA NA 331 628 0 NA NA NA NA 197 956 278 NA NA NA NA 208 869 297 NA NA NA 
1743890400.0 1338.0 NA 228 412 0 162 NA NA NA 319 571 0 242 NA NA NA 188 727 225 190 NA NA NA 186 730 263 217 NA NA 
1743890400.0 1339.0 NA 228 418 0 NA NA NA NA 320 584 0 NA NA NA NA 192 812 236 NA NA NA NA 212 847 307 NA NA NA 
1743890400.0 134.0 NA 374 80 0 NA NA NA NA 547 136 0 NA NA NA NA 1316 61 34 NA NA NA NA 1246 86 45 NA NA NA 
1743890400.0 134.701 NA 95 400 0 NA NA NA NA 165 569 0 NA NA NA NA 75 1709 151 NA NA NA NA 133 1107 182 NA NA NA 
1743890400.0 134.702 NA 96 414 0 NA NA NA NA 167 606 0 NA NA NA NA 77 2155 143 NA NA NA NA 133 1076 172 NA NA NA 
