Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 1060.2 NA 155 NA NA NA NA NA NA 248 NA NA NA NA NA NA 226 NA NA NA NA NA NA 262 NA NA NA NA NA 
1754776800.0 107.0 160 157 357 NA NA NA NA 266 247 513 NA NA NA NA 754 172 666 NA NA NA NA 410 178 710 NA NA NA NA 
1754776800.0 108.0 159 177 359 NA NA NA NA 273 253 522 NA NA NA NA 1045 208 984 NA NA NA NA 554 193 901 NA NA NA NA 
1754776800.0 10801.0 NA 274 458 0 146 125 NA NA 371 661 0 214 249 NA NA 688 876 307 224 357 NA NA 371 859 365 326 432 NA 
1754776800.0 10803.0 NA 284 464 0 147 169 NA NA 366 680 0 213 246 NA NA 580 683 303 228 343 NA NA 288 655 370 275 389 NA 
1754776800.0 10805.0 NA 278 456 0 147 165 NA NA 359 656 0 211 250 NA NA 763 864 226 225 327 NA NA 386 923 254 288 362 NA 
1754776800.0 10805.31 NA 276 456 0 146 165 NA NA 378 651 0 211 247 NA NA 570 695 264 224 355 NA NA 322 970 289 279 422 NA 
1754776800.0 10823.0 NA 281 460 0 143 164 NA NA 370 628 0 215 245 NA NA 568 753 354 239 326 NA NA 273 774 412 336 401 NA 
1754776800.0 10825.0 NA 283 469 0 148 168 NA NA 369 683 0 215 254 NA NA 655 897 365 212 328 NA NA 333 872 424 255 375 NA 
1754776800.0 10826.0 NA 290 479 0 150 168 NA NA 377 696 0 210 251 NA NA 592 805 379 226 340 NA NA 348 785 432 306 390 NA 
1754776800.0 10842.0 NA 287 471 0 174 166 NA NA 368 670 0 294 245 NA NA 582 723 498 247 366 NA NA 293 721 593 343 393 NA 
1754776800.0 109.0 166 176 363 NA NA NA NA 267 252 513 NA NA NA NA 970 170 693 NA NA NA NA 510 167 662 NA NA NA NA 
1754776800.0 110.0 126 172 346 NA NA NA NA 211 239 474 NA NA NA NA 289 148 596 NA NA NA NA 268 190 620 NA NA NA NA 
1754776800.0 11024.0 NA 543 822 0 168 NA NA NA 711 1174 0 249 NA NA NA 1738 1727 296 228 NA NA NA 823 1229 348 252 NA NA 
1754776800.0 11024.15 NA 548 818 0 186 NA NA NA 735 1118 0 266 NA NA NA 1768 1720 294 270 NA NA NA 829 1117 336 265 NA NA 
1754776800.0 11024.2 NA 550 823 0 165 NA NA NA 734 1124 0 251 NA NA NA 1743 1686 298 177 NA NA NA 776 1167 450 178 NA NA 
1754776800.0 11024.6 NA 551 794 0 163 NA NA NA 756 1134 0 252 NA NA NA 1708 1686 304 238 NA NA NA 782 1107 369 261 NA NA 
1754776800.0 11025.0 NA 562 830 0 169 NA NA NA 753 1089 0 251 NA NA NA 1787 1755 308 226 NA NA NA 877 1248 431 253 NA NA 
1754776800.0 111.0 150 165 353 NA NA NA NA 255 253 498 NA NA NA NA 542 138 621 NA NA NA NA 379 191 677 NA NA NA NA 
1754776800.0 112.0 161 176 349 NA NA NA NA 265 251 500 NA NA NA NA 665 161 634 NA NA NA NA 388 139 655 NA NA NA NA 
1754776800.0 11224.0 NA 255 474 0 NA NA NA NA 342 686 0 NA NA NA NA 194 905 480 NA NA NA NA 218 861 543 NA NA NA 
1754776800.0 11224.6 NA 255 474 0 NA NA NA NA 346 688 0 NA NA NA NA 189 973 396 NA NA NA NA 176 973 426 NA NA NA 
1754776800.0 113.0 166 163 351 NA NA NA NA 271 250 507 NA NA NA NA 694 178 651 NA NA NA NA 388 191 695 NA NA NA NA 
1754776800.0 114.0 164 176 352 NA NA NA NA 269 249 487 NA NA NA NA 744 159 652 NA NA NA NA 401 137 680 NA NA NA NA 
1754776800.0 115.0 164 175 356 NA NA NA NA 270 251 509 NA NA NA NA 849 165 672 NA NA NA NA 452 144 670 NA NA NA NA 
1754776800.0 116.0 166 178 356 NA NA NA NA 272 254 515 NA NA NA NA 1184 243 1018 NA NA NA NA 705 205 1020 NA NA NA NA 
1754776800.0 11601.0 NA 256 461 0 151 NA NA NA 351 697 0 214 NA NA NA 178 739 191 129 NA NA NA 143 849 207 147 NA NA 
1754776800.0 11604.0 NA 256 477 0 152 NA NA NA 338 690 0 215 NA NA NA 179 719 190 128 NA NA NA 165 772 261 153 NA NA 
1754776800.0 11634.1 NA 264 276 0 NA NA NA NA 350 405 0 NA NA NA NA 210 322 537 NA NA NA NA 204 373 694 NA NA NA 
1754776800.0 11634.24 NA 202 437 0 141 NA NA NA 286 631 0 204 NA NA NA 106 667 179 123 NA NA NA 128 668 199 141 NA NA 
1754776800.0 11634.601 NA 269 94 488 0 NA NA NA 349 149 759 0 NA NA NA 199 48 870 283 NA NA NA 146 58 910 299 NA NA 
1754776800.0 11634.7 NA 258 506 0 NA NA NA NA 353 780 0 NA NA NA NA 213 854 295 NA NA NA NA 178 835 329 NA NA NA 
1754776800.0 11634.911 153 263 505 0 154 NA NA 235 354 740 0 226 NA NA 1237 573 1092 464 199 NA NA 658 353 805 579 192 NA NA 
1754776800.0 11634.914 142 258 499 0 103 NA NA 215 334 741 0 215 NA NA 1002 257 1094 371 249 NA NA 497 202 996 399 338 NA NA 
1754776800.0 11650.911 147 252 445 0 167 NA NA 234 322 724 0 268 NA NA 873 563 1103 551 363 NA NA 648 349 1050 714 381 NA NA 
1754776800.0 11650.914 141 257 484 0 174 NA NA 210 345 719 0 257 NA NA 716 207 795 332 145 NA NA 475 153 832 352 172 NA NA 
1754776800.0 117.0 150 178 359 NA NA NA NA 264 253 522 NA NA NA NA 872 164 685 NA NA NA NA 455 183 669 NA NA NA NA 
1754776800.0 11723.17 NA 276 521 0 NA NA NA NA 369 795 0 NA NA NA NA 261 1277 472 NA NA NA NA 184 1014 538 NA NA NA 
1754776800.0 118.0 159 180 363 NA NA NA NA 275 256 526 NA NA NA NA 1503 227 947 NA NA NA NA 713 203 848 NA NA NA NA 
1754776800.0 11834.0 NA 634 977 0 NA NA NA NA 853 1379 0 NA NA NA NA 1727 2764 323 NA NA NA NA 883 1479 342 NA NA NA 
1754776800.0 11834.13 NA 626 1017 0 NA NA NA NA 851 1457 0 NA NA NA NA 1850 2726 325 NA NA NA NA 1047 1525 342 NA NA NA 
1754776800.0 11834.19 NA 605 969 0 NA NA NA NA 828 1352 0 NA NA NA NA 1625 2434 314 NA NA NA NA 806 1318 355 NA NA NA 
1754776800.0 11834.24 NA 208 445 0 NA NA NA NA 293 685 0 NA NA NA NA 117 699 238 NA NA NA NA 131 842 265 NA NA NA 
1754776800.0 11834.99 NA 565 629 664 0 NA NA NA 883 938 959 0 NA NA NA 2060 519 2075 330 NA NA NA 1252 264 1139 367 NA NA 
1754776800.0 11846.0 NA 659 1017 0 NA NA NA NA 887 1376 0 NA NA NA NA 1724 2339 287 NA NA NA NA 853 1341 379 NA NA NA 
1754776800.0 11846.19 NA 632 993 0 NA NA NA NA 878 1413 0 NA NA NA NA 1833 2534 279 NA NA NA NA 965 1452 304 NA NA NA 
1754776800.0 119.0 163 175 333 NA NA NA NA 268 241 488 NA NA NA NA 565 159 656 NA NA NA NA 363 137 814 NA NA NA NA 
1754776800.0 12.0 NA 208 388 0 NA NA NA NA 286 589 0 NA NA NA NA 861 1748 496 NA NA NA NA 381 1187 534 NA NA NA 
1754776800.0 120.0 128 173 341 NA NA NA NA 223 243 483 NA NA NA NA 269 148 608 NA NA NA NA 266 124 634 NA NA NA NA 
1754776800.0 12034.0 NA 268 504 0 NA NA NA NA 355 731 0 NA NA NA NA 277 1027 450 NA NA NA NA 196 938 498 NA NA NA 
1754776800.0 121.0 161 181 367 NA NA NA NA 274 252 520 NA NA NA NA 1603 247 1084 NA NA NA NA 773 207 1015 NA NA NA NA 
1754776800.0 122.0 119 0 0 NA NA NA NA 203 0 0 NA NA NA NA 279 51 521 NA NA NA NA 344 61 550 NA NA NA NA 
1754776800.0 123.1 355 NA NA NA NA NA NA 535 NA NA NA NA NA NA 406 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1754776800.0 123.2 360 NA NA NA NA NA NA 528 NA NA NA NA NA NA 451 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1754776800.0 123.3 307 NA NA NA NA NA NA 419 NA NA NA NA NA NA 346 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1754776800.0 124.1 374 NA NA NA NA NA NA 495 NA NA NA NA NA NA 337 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1754776800.0 124.2 344 NA NA NA NA NA NA 525 NA NA NA NA NA NA 369 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1754776800.0 124.4 344 NA NA NA NA NA NA 484 NA NA NA NA NA NA 355 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1754776800.0 124.5 347 NA NA NA NA NA NA 486 NA NA NA NA NA NA 355 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1754776800.0 124.6 317 NA NA NA NA NA NA 426 NA NA NA NA NA NA 336 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1754776800.0 12434.7 NA 471 601 0 NA NA NA NA 638 874 0 NA NA NA NA 875 1156 587 NA NA NA NA 559 1070 623 NA NA NA 
1754776800.0 12450.505 NA 403 185 0 NA NA NA NA 600 323 0 NA NA NA NA 881 252 243 NA NA NA NA 530 309 302 NA NA NA 
1754776800.0 125.0 163 178 353 NA NA NA NA 278 253 494 NA NA NA NA 783 161 677 NA NA NA NA 457 137 721 NA NA NA NA 
1754776800.0 126.0 128 173 339 NA NA NA NA 216 243 494 NA NA NA NA 447 152 635 NA NA NA NA 337 134 815 NA NA NA NA 
1754776800.0 12634.0 NA 781 1106 0 NA NA NA NA 1129 1568 0 NA NA NA NA 2668 3113 439 NA NA NA NA 1486 1767 461 NA NA NA 
1754776800.0 12634.99 NA 554 814 794 0 NA NA NA 863 1224 1146 0 NA NA NA 2141 1691 2404 441 NA NA NA 1942 853 1399 533 NA NA 
1754776800.0 127.0 126 165 347 NA NA NA NA 203 248 479 NA NA NA NA 360 151 604 NA NA NA NA 299 193 589 NA NA NA NA 
1754776800.0 128.0 124 172 330 NA NA NA NA 201 241 480 NA NA NA NA 260 150 623 NA NA NA NA 251 128 832 NA NA NA NA 
1754776800.0 129.0 125 171 347 NA NA NA NA 203 245 493 NA NA NA NA 262 151 598 NA NA NA NA 286 130 594 NA NA NA NA 
1754776800.0 13.0 NA 179 348 0 NA NA NA NA 260 514 0 NA NA NA NA 145 866 231 NA NA NA NA 173 777 247 NA NA NA 
1754776800.0 130.0 119 172 347 NA NA NA NA 213 249 475 NA NA NA NA 284 153 603 NA NA NA NA 323 161 617 NA NA NA NA 
1754776800.0 1301.0 141 197 260 NA NA NA NA 245 287 448 NA NA NA NA 672 177 437 NA NA NA NA 583 212 537 NA NA NA NA 
1754776800.0 1303.0 150 222 326 NA NA NA NA 231 294 494 NA NA NA NA 1656 156 576 NA NA NA NA 798 150 525 NA NA NA NA 
1754776800.0 13034.0 NA 758 1076 0 NA NA NA NA 1125 1611 0 NA NA NA NA 2275 4907 401 NA NA NA NA 2247 2576 420 NA NA NA 
1754776800.0 13034.99 NA 569 813 786 0 NA NA NA 845 1228 1128 0 NA NA NA 2166 1050 6431 424 NA NA NA 2046 1045 3690 459 NA NA 
1754776800.0 1306.0 NA 216 386 0 NA NA NA NA 299 519 0 NA NA NA NA 162 613 178 NA NA NA NA 220 622 196 NA NA NA 
1754776800.0 1307.0 NA 196 246 96 0 NA NA NA 289 375 158 0 NA NA NA 158 249 70 86 NA NA NA 165 272 86 102 NA NA 
1754776800.0 1308.0 NA 192 231 93 0 NA NA NA 286 364 154 0 NA NA NA 151 207 74 87 NA NA NA 198 210 109 114 NA NA 
1754776800.0 1309.0 NA 229 404 0 NA NA NA NA 311 589 0 NA NA NA NA 172 714 233 NA NA NA NA 182 680 251 NA NA NA 
1754776800.0 131.0 127 172 346 NA NA NA NA 207 248 476 NA NA NA NA 396 148 600 NA NA NA NA 297 174 594 NA NA NA NA 
1754776800.0 1310.0 NA 224 408 0 NA NA NA NA 311 570 0 NA NA NA NA 177 706 221 NA NA NA NA 169 723 239 NA NA NA 
1754776800.0 1311.0 NA 223 399 0 117 NA NA NA 302 554 0 183 NA NA NA 158 565 247 124 NA NA NA 231 714 272 178 NA NA 
1754776800.0 1312.0 NA 225 388 0 NA NA NA NA 311 580 0 NA NA NA NA 181 748 302 NA NA NA NA 180 742 323 NA NA NA 
1754776800.0 1313.0 NA 216 419 0 NA NA NA NA 308 603 0 NA NA NA NA 158 800 235 NA NA NA NA 190 706 259 NA NA NA 
1754776800.0 1314.0 NA 228 407 0 NA NA NA NA 324 578 0 NA NA NA NA 170 719 295 NA NA NA NA 170 661 539 NA NA NA 
1754776800.0 1315.0 NA 218 390 0 NA NA NA NA 301 534 0 NA NA NA NA 161 620 171 NA NA NA NA 208 621 235 NA NA NA 
1754776800.0 1316.0 NA 220 395 0 NA NA NA NA 296 546 0 NA NA NA NA 161 630 181 NA NA NA NA 194 627 203 NA NA NA 
1754776800.0 1317.0 NA 218 392 0 161 NA NA NA 307 545 0 245 NA NA NA 160 655 162 167 NA NA NA 184 664 185 181 NA NA 
1754776800.0 1318.0 NA 219 373 0 154 NA NA NA 303 533 0 235 NA NA NA 159 663 150 163 NA NA NA 162 791 236 182 NA NA 
1754776800.0 1319.0 NA 217 391 0 NA NA NA NA 301 537 0 NA NA NA NA 160 635 150 NA NA NA NA 161 731 166 NA NA NA 
1754776800.0 132.0 159 177 358 NA NA NA NA 270 248 523 NA NA NA NA 835 168 698 NA NA NA NA 440 147 738 NA NA NA NA 
1754776800.0 1321.0 NA 174 394 0 147 NA NA NA 313 541 0 238 NA NA NA 186 673 218 169 NA NA NA 263 741 237 215 NA NA 
1754776800.0 1323.0 NA 218 389 0 NA NA NA NA 310 533 0 NA NA NA NA 160 607 140 NA NA NA NA 217 749 205 NA NA NA 
1754776800.0 13234.0 NA 596 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1735 288 NA NA NA NA NA 906 312 NA NA NA NA 
1754776800.0 1324.0 NA 221 402 0 NA NA NA NA 308 588 0 NA NA NA NA 179 738 291 NA NA NA NA 216 783 312 NA NA NA 
1754776800.0 1325.1 NA 215 236 0 NA NA NA NA 312 380 0 NA NA NA NA 186 289 379 NA NA NA NA 203 398 496 NA NA NA 
1754776800.0 1325.2 NA 228 395 0 NA NA NA NA 309 596 0 NA NA NA NA 175 706 238 NA NA NA NA 183 716 252 NA NA NA 
1754776800.0 1325.3 NA 217 222 0 NA NA NA NA 319 360 0 NA NA NA NA 186 284 372 NA NA NA NA 209 372 425 NA NA NA 
1754776800.0 1325.4 NA 229 401 0 NA NA NA NA 314 593 0 NA NA NA NA 173 740 251 NA NA NA NA 171 806 316 NA NA NA 
1754776800.0 1325.5 NA 248 0 NA NA NA NA NA 405 0 NA NA NA NA NA 763 73 NA NA NA NA NA 717 114 NA NA NA NA 
1754776800.0 1325.51 NA 231 0 NA NA NA NA NA 371 0 NA NA NA NA NA 725 73 NA NA NA NA NA 693 98 NA NA NA NA 
1754776800.0 1325.516 NA 257 0 NA NA NA NA NA 415 0 NA NA NA NA NA 797 76 NA NA NA NA NA 720 119 NA NA NA NA 
1754776800.0 1325.5161 NA 239 0 NA NA NA NA NA 408 0 NA NA NA NA NA 825 70 NA NA NA NA NA 727 89 NA NA NA NA 
1754776800.0 1325.517 NA 242 0 NA NA NA NA NA 409 0 NA NA NA NA NA 841 72 NA NA NA NA NA 707 105 NA NA NA NA 
1754776800.0 1325.518 NA 260 0 NA NA NA NA NA 452 0 NA NA NA NA NA 1014 73 NA NA NA NA NA 655 111 NA NA NA NA 
1754776800.0 1325.9 NA 253 412 0 127 NA NA NA 344 581 0 183 NA NA NA 198 961 349 193 NA NA NA 176 871 377 258 NA NA 
1754776800.0 1326.0 NA 225 401 0 NA NA NA NA 306 554 0 NA NA NA NA 164 666 227 NA NA NA NA 160 628 246 NA NA NA 
1754776800.0 1327.0 NA 224 365 0 NA NA NA NA 301 577 0 NA NA NA NA 164 681 242 NA NA NA NA 168 808 257 NA NA NA 
1754776800.0 1328.0 NA 232 389 0 NA NA NA NA 314 603 0 NA NA NA NA 174 735 220 NA NA NA NA 165 799 238 NA NA NA 
1754776800.0 133.0 155 180 366 NA NA NA NA 271 257 533 NA NA NA NA 1518 219 1078 NA NA NA NA 825 233 1000 NA NA NA NA 
1754776800.0 1332.0 NA 224 406 0 NA NA NA NA 307 562 0 NA NA NA NA 172 694 224 NA NA NA NA 164 667 243 NA NA NA 
1754776800.0 1334.0 NA 228 393 0 NA NA NA NA 313 574 0 NA NA NA NA 171 717 258 NA NA NA NA 167 813 355 NA NA NA 
1754776800.0 1335.0 NA 223 398 0 NA NA NA NA 307 559 0 NA NA NA NA 167 667 242 NA NA NA NA 191 785 300 NA NA NA 
1754776800.0 1336.0 NA 228 417 0 NA NA NA NA 312 611 0 NA NA NA NA 227 1256 432 NA NA NA NA 206 878 478 NA NA NA 
1754776800.0 1337.0 NA 241 407 0 NA NA NA NA 325 646 0 NA NA NA NA 189 928 274 NA NA NA NA 253 936 289 NA NA NA 
1754776800.0 1339.0 NA 224 402 0 NA NA NA NA 313 609 0 NA NA NA NA 185 830 231 NA NA NA NA 208 770 283 NA NA NA 
1754776800.0 134.801 NA 96 408 0 NA NA NA NA 164 594 0 NA NA NA NA 66 1599 138 NA NA NA NA 90 939 169 NA NA NA 
1754776800.0 134.805 NA 96 396 0 NA NA NA NA 171 640 0 NA NA NA NA 73 2515 144 NA NA NA NA 118 1216 177 NA NA NA 
1754776800.0 134.809 NA 96 410 0 NA NA NA NA 166 624 0 NA NA NA NA 73 2374 142 NA NA NA NA 115 1152 175 NA NA NA 
1754776800.0 134.81 NA 96 414 0 NA NA NA NA 168 621 0 NA NA NA NA 75 2396 139 NA NA NA NA 109 1204 158 NA NA NA 
1754776800.0 134.812 NA 95 394 0 NA NA NA NA 165 551 0 NA NA NA NA 66 1593 143 NA NA NA NA 92 967 177 NA NA NA 
1754776800.0 134.901 NA 96 404 0 NA NA NA NA 165 594 0 NA NA NA NA 69 1613 134 NA NA NA NA 110 934 151 NA NA NA 
1754776800.0 134.912 NA 93 391 0 NA NA NA NA 164 563 0 NA NA NA NA 67 1515 144 NA NA NA NA 79 887 185 NA NA NA 
1754776800.0 1340.0 NA 222 396 0 NA NA NA NA 307 562 0 NA NA NA NA 167 664 233 NA NA NA NA 172 654 287 NA NA NA 
1754776800.0 1341.0 NA 234 411 0 NA NA NA NA 314 614 0 NA NA NA NA 234 1076 358 NA NA NA NA 227 937 393 NA NA NA 
1754776800.0 1343.0 NA 228 394 0 NA NA NA NA 309 575 0 NA NA NA NA 222 912 403 NA NA NA NA 235 951 438 NA NA NA 
1754776800.0 1344.0 NA 225 402 0 NA NA NA NA 306 578 0 NA NA NA NA 170 713 247 NA NA NA NA 172 793 324 NA NA NA 
1754776800.0 1345.0 NA 227 409 0 NA NA NA NA 320 591 0 NA NA NA NA 172 699 249 NA NA NA NA 164 685 264 NA NA NA 
1754776800.0 1347.0 NA 229 407 0 NA NA NA NA 316 581 0 NA NA NA NA 171 697 292 NA NA NA NA 160 675 312 NA NA NA 
1754776800.0 1348.0 NA 222 385 0 NA NA NA NA 311 558 0 NA NA NA NA 170 685 259 NA NA NA NA 215 806 275 NA NA NA 
1754776800.0 1349.0 NA 226 392 0 NA NA NA NA 305 558 0 NA NA NA NA 209 896 393 NA NA NA NA 207 940 427 NA NA NA 
1754776800.0 135.1 380 0 205 155 NA NA NA 566 0 302 239 NA NA NA 417 196 258 176 NA NA NA 389 213 260 226 NA NA NA 
1754776800.0 135.11 392 0 197 157 NA NA NA 575 0 320 245 NA NA NA 488 192 310 169 NA NA NA 512 261 309 180 NA NA NA 
1754776800.0 135.12 373 0 192 147 NA NA NA 545 0 295 237 NA NA NA 410 169 249 173 NA NA NA 397 252 268 193 NA NA NA 
1754776800.0 135.13 412 0 NA NA NA NA NA 558 0 NA NA NA NA NA 406 313 NA NA NA NA NA 344 336 NA NA NA NA NA 
1754776800.0 135.14 376 0 186 146 NA NA NA 563 0 295 243 NA NA NA 423 211 269 189 NA NA NA 486 296 304 264 NA NA NA 
1754776800.0 135.2 332 0 190 150 NA NA NA 480 0 262 237 NA NA NA 356 196 246 157 NA NA NA 348 223 272 206 NA NA NA 
1754776800.0 135.3 332 0 180 143 NA NA NA 470 0 276 239 NA NA NA 361 205 264 168 NA NA NA 459 298 350 215 NA NA NA 
1754776800.0 135.4 379 0 190 155 NA NA NA 565 0 285 241 NA NA NA 406 177 256 161 NA NA NA 525 206 271 189 NA NA NA 
1754776800.0 135.5 404 0 192 155 NA NA NA 553 0 285 242 NA NA NA 393 178 262 161 NA NA NA 493 273 299 179 NA NA NA 
1754776800.0 135.6 365 0 188 147 NA NA NA 565 0 301 240 NA NA NA 428 162 268 166 NA NA NA 547 183 298 175 NA NA NA 
1754776800.0 135.7 377 0 185 143 NA NA NA 572 0 282 232 NA NA NA 394 185 259 172 NA NA NA 484 258 274 211 NA NA NA 
1754776800.0 135.9 416 0 197 132 NA NA NA 564 0 286 228 NA NA NA 354 213 241 170 NA NA NA 316 261 252 212 NA NA NA 
1754776800.0 1350.0 NA 225 344 0 NA NA NA NA 302 556 0 NA NA NA NA 172 707 278 NA NA NA NA 165 797 311 NA NA NA 
