Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 124.4 384 NA NA NA NA NA NA 492 NA NA NA NA NA NA 348 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1741474800.0 124.5 380 NA NA NA NA NA NA 487 NA NA NA NA NA NA 351 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1741474800.0 124.6 323 NA NA NA NA NA NA 432 NA NA NA NA NA NA 340 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1741474800.0 12434.511 NA 471 160 0 NA NA NA NA 630 252 0 NA NA NA NA 873 220 72 NA NA NA NA 535 252 91 NA NA NA 
1741474800.0 12434.521 NA 464 156 0 NA NA NA NA 612 223 0 NA NA NA NA 873 222 73 NA NA NA NA 659 243 89 NA NA NA 
1741474800.0 126.0 129 171 353 NA NA NA NA 218 241 493 NA NA NA NA 443 166 675 NA NA NA NA 363 188 799 NA NA NA NA 
1741474800.0 12634.0 NA 727 1084 0 NA NA NA NA 1105 1470 0 NA NA NA NA 2496 2587 455 NA NA NA NA 2653 1726 533 NA NA NA 
1741474800.0 12634.99 NA 585 861 817 0 NA NA NA 844 1273 1138 0 NA NA NA 2047 1652 2490 440 NA NA NA 1722 762 1341 565 NA NA 
1741474800.0 127.0 126 172 342 NA NA NA NA 203 244 468 NA NA NA NA 360 151 665 NA NA NA NA 460 138 764 NA NA NA NA 
1741474800.0 128.0 86 172 333 NA NA NA NA 199 250 479 NA NA NA NA 259 166 677 NA NA NA NA 276 170 719 NA NA NA NA 
1741474800.0 129.0 124 174 339 NA NA NA NA 201 251 481 NA NA NA NA 260 153 676 NA NA NA NA 330 144 713 NA NA NA NA 
1741474800.0 13.0 NA 184 365 0 NA NA NA NA 261 525 0 NA NA NA NA 142 865 237 NA NA NA NA 233 1037 278 NA NA NA 
1741474800.0 130.0 128 170 302 NA NA NA NA 216 239 480 NA NA NA NA 281 163 690 NA NA NA NA 353 154 807 NA NA NA NA 
1741474800.0 1301.0 148 208 305 NA NA NA NA 230 289 443 NA NA NA NA 659 170 426 NA NA NA NA 652 197 447 NA NA NA NA 
1741474800.0 13034.0 NA 827 1123 0 NA NA NA NA 1163 1545 0 NA NA NA NA 2189 5599 430 NA NA NA NA 1702 3328 589 NA NA NA 
1741474800.0 13034.99 NA 631 824 781 0 NA NA NA 867 1192 1111 0 NA NA NA 2092 940 4632 424 NA NA NA 2336 856 6756 603 NA NA 
1741474800.0 1306.0 NA 218 388 0 NA NA NA NA 303 538 0 NA NA NA NA 168 644 184 NA NA NA NA 206 903 218 NA NA NA 
1741474800.0 1307.0 NA 207 247 96 0 NA NA NA 299 371 152 0 NA NA NA 154 256 76 90 NA NA NA 230 280 137 109 NA NA 
1741474800.0 1308.0 NA 205 241 96 0 NA NA NA 298 370 154 0 NA NA NA 147 212 76 95 NA NA NA 270 269 123 144 NA NA 
1741474800.0 1309.0 NA 227 411 0 NA NA NA NA 310 590 0 NA NA NA NA 176 772 248 NA NA NA NA 206 762 309 NA NA NA 
1741474800.0 131.0 127 171 350 NA NA NA NA 206 242 502 NA NA NA NA 407 167 671 NA NA NA NA 344 194 668 NA NA NA NA 
1741474800.0 1311.0 NA 221 414 0 122 NA NA NA 300 582 0 182 NA NA NA 169 541 271 115 NA NA NA 251 771 304 148 NA NA 
1741474800.0 1313.0 NA 229 418 0 NA NA NA NA 314 601 0 NA NA NA NA 153 871 238 NA NA NA NA 223 830 286 NA NA NA 
1741474800.0 1314.0 NA 227 405 0 NA NA NA NA 316 557 0 NA NA NA NA 173 712 288 NA NA NA NA 255 753 341 NA NA NA 
1741474800.0 1316.0 NA 219 393 0 NA NA NA NA 305 538 0 NA NA NA NA 165 666 177 NA NA NA NA 246 896 195 NA NA NA 
1741474800.0 1319.0 NA 218 392 0 NA NA NA NA 309 530 0 NA NA NA NA 163 659 153 NA NA NA NA 217 884 174 NA NA NA 
1741474800.0 1323.0 NA 218 388 0 NA NA NA NA 302 542 0 NA NA NA NA 164 642 143 NA NA NA NA 213 857 178 NA NA NA 
1741474800.0 1324.0 NA 228 407 0 NA NA NA NA 310 567 0 NA NA NA NA 170 774 306 NA NA NA NA 178 744 376 NA NA NA 
1741474800.0 1325.1 NA 230 240 0 NA NA NA NA 302 363 0 NA NA NA NA 179 283 381 NA NA NA NA 271 426 410 NA NA NA 
1741474800.0 1325.2 NA 229 409 0 NA NA NA NA 306 591 0 NA NA NA NA 177 738 248 NA NA NA NA 251 941 298 NA NA NA 
1741474800.0 1325.3 NA 228 233 0 NA NA NA NA 313 357 0 NA NA NA NA 179 280 383 NA NA NA NA 241 375 440 NA NA NA 
1741474800.0 1325.5 NA 254 0 NA NA NA NA NA 387 0 NA NA NA NA NA 760 75 NA NA NA NA NA 761 119 NA NA NA NA 
1741474800.0 1325.51 NA 238 0 NA NA NA NA NA 363 0 NA NA NA NA NA 728 74 NA NA NA NA NA 778 141 NA NA NA NA 
1741474800.0 1325.516 NA 263 0 NA NA NA NA NA 407 0 NA NA NA NA NA 804 74 NA NA NA NA NA 819 103 NA NA NA NA 
1741474800.0 1325.5161 NA 260 0 NA NA NA NA NA 418 0 NA NA NA NA NA 820 71 NA NA NA NA NA 767 88 NA NA NA NA 
1741474800.0 1325.517 NA 250 0 NA NA NA NA NA 399 0 NA NA NA NA NA 837 72 NA NA NA NA NA 834 90 NA NA NA NA 
1741474800.0 1325.518 NA 278 0 NA NA NA NA NA 440 0 NA NA NA NA NA 1021 74 NA NA NA NA NA 910 100 NA NA NA NA 
1741474800.0 1326.0 NA 225 402 0 NA NA NA NA 312 553 0 NA NA NA NA 171 684 230 NA NA NA NA 219 1012 287 NA NA NA 
1741474800.0 1327.0 NA 224 400 0 NA NA NA NA 313 552 0 NA NA NA NA 170 653 254 NA NA NA NA 241 792 289 NA NA NA 
1741474800.0 1328.0 NA 230 414 0 NA NA NA NA 315 584 0 NA NA NA NA 171 762 229 NA NA NA NA 189 704 289 NA NA NA 
1741474800.0 1334.0 NA 228 409 0 NA NA NA NA 310 573 0 NA NA NA NA 172 710 263 NA NA NA NA 267 885 342 NA NA NA 
1741474800.0 1335.0 NA 222 403 0 NA NA NA NA 306 563 0 NA NA NA NA 165 700 246 NA NA NA NA 247 661 327 NA NA NA 
1741474800.0 1336.0 NA 226 416 0 NA NA NA NA 312 587 0 NA NA NA NA 180 1046 281 NA NA NA NA 207 832 312 NA NA NA 
1741474800.0 1337.0 NA 237 433 0 NA NA NA NA 328 649 0 NA NA NA NA 190 954 292 NA NA NA NA 208 844 358 NA NA NA 
1741474800.0 1339.0 NA 231 416 0 NA NA NA NA 324 590 0 NA NA NA NA 182 858 233 NA NA NA NA 190 797 270 NA NA NA 
1741474800.0 134.0 NA 374 80 0 NA NA NA NA 564 136 0 NA NA NA NA 1281 61 34 NA NA NA NA 1234 93 46 NA NA NA 
1741474800.0 134.71 NA 95 396 0 NA NA NA NA 162 556 0 NA NA NA NA 67 1539 143 NA NA NA NA 131 1015 188 NA NA NA 
1741474800.0 134.813 NA 241 121 0 NA NA NA NA 384 189 0 NA NA NA NA 457 93 92 NA NA NA NA 338 116 118 NA NA NA 
1741474800.0 1340.0 NA 222 395 0 NA NA NA NA 310 553 0 NA NA NA NA 172 673 228 NA NA NA NA 228 891 261 NA NA NA 
1741474800.0 1341.0 NA 235 422 0 NA NA NA NA 313 612 0 NA NA NA NA 187 901 273 NA NA NA NA 235 704 315 NA NA NA 
1741474800.0 1343.0 NA 227 413 0 NA NA NA NA 312 585 0 NA NA NA NA 175 709 333 NA NA NA NA 227 792 396 NA NA NA 
1741474800.0 1344.0 NA 225 409 0 NA NA NA NA 310 583 0 NA NA NA NA 173 766 259 NA NA NA NA 211 808 301 NA NA NA 
1741474800.0 1345.0 NA 226 409 0 NA NA NA NA 313 590 0 NA NA NA NA 182 718 252 NA NA NA NA 321 781 295 NA NA NA 
1741474800.0 1347.0 NA 227 407 0 NA NA NA NA 312 555 0 NA NA NA NA 180 701 307 NA NA NA NA 251 895 351 NA NA NA 
1741474800.0 1349.0 NA 227 398 0 NA NA NA NA 313 569 0 NA NA NA NA 168 774 317 NA NA NA NA 198 845 399 NA NA NA 
1741474800.0 135.12 413 0 197 154 NA NA NA 553 0 292 233 NA NA NA 395 170 265 167 NA NA NA 429 321 350 221 NA NA NA 
1741474800.0 135.13 425 0 NA NA NA NA NA 554 0 NA NA NA NA NA 399 316 NA NA NA NA NA 453 438 NA NA NA NA NA 
1741474800.0 135.2 339 0 196 150 NA NA NA 463 0 269 236 NA NA NA 349 193 255 161 NA NA NA 531 291 350 212 NA NA NA 
1741474800.0 135.3 348 0 194 151 NA NA NA 477 0 268 235 NA NA NA 342 203 258 163 NA NA NA 520 288 388 203 NA NA NA 
1741474800.0 135.4 413 0 153 155 NA NA NA 546 0 286 239 NA NA NA 382 174 266 168 NA NA NA 485 225 315 213 NA NA NA 
1741474800.0 135.6 417 0 196 157 NA NA NA 576 0 302 242 NA NA NA 407 169 279 166 NA NA NA 616 251 422 186 NA NA NA 
1741474800.0 1350.0 NA 226 400 0 NA NA NA NA 310 561 0 NA NA NA NA 176 669 290 NA NA NA NA 231 747 352 NA NA NA 
1741474800.0 1351.0 NA 225 400 0 NA NA NA NA 305 543 0 NA NA NA NA 170 710 263 NA NA NA NA 196 732 318 NA NA NA 
1741474800.0 1353.0 NA 226 407 0 NA NA NA NA 311 558 0 NA NA NA NA 167 724 235 NA NA NA NA 187 683 311 NA NA NA 
1741474800.0 1354.0 NA 227 407 0 NA NA NA NA 309 567 0 NA NA NA NA 169 702 236 NA NA NA NA 176 680 307 NA NA NA 
1741474800.0 136.72411 NA 259 0 NA NA NA NA NA 420 0 NA NA NA NA NA 759 69 NA NA NA NA NA 725 97 NA NA NA NA 
1741474800.0 136.72412 NA 282 0 NA NA NA NA NA 452 0 NA NA NA NA NA 839 69 NA NA NA NA NA 845 88 NA NA NA NA 
1741474800.0 136.733 NA 253 128 0 NA NA NA NA 389 199 0 NA NA NA NA 415 119 96 NA NA NA NA 544 199 139 NA NA NA 
1741474800.0 136.7611 NA 267 0 NA NA NA NA NA 447 0 NA NA NA NA NA 895 69 NA NA NA NA NA 629 103 NA NA NA NA 
1741474800.0 136.76111 NA 272 0 NA NA NA NA NA 445 0 NA NA NA NA NA 868 69 NA NA NA NA NA 800 94 NA NA NA NA 
1741474800.0 136.7721 NA 262 0 NA NA NA NA NA 421 0 NA NA NA NA NA 830 71 NA NA NA NA NA 797 91 NA NA NA NA 
1741474800.0 136.77211 NA 266 0 NA NA NA NA NA 419 0 NA NA NA NA NA 828 71 NA NA NA NA NA 731 88 NA NA NA NA 
1741474800.0 136.7801 NA 189 0 NA NA NA NA NA 266 0 NA NA NA NA NA 234 74 NA NA NA NA NA 325 106 NA NA NA NA 
1741474800.0 136.7802 NA 123 0 NA NA NA NA NA 186 0 NA NA NA NA NA 138 69 NA NA NA NA NA 271 91 NA NA NA NA 
1741474800.0 136.7803 NA 193 0 NA NA NA NA NA 271 0 NA NA NA NA NA 288 69 NA NA NA NA NA 588 87 NA NA NA NA 
1741474800.0 136.83 NA 175 557 0 NA NA NA NA 258 839 0 NA NA NA NA 235 6548 166 NA NA NA NA 461 2964 220 NA NA NA 
1741474800.0 136.8311 NA 266 0 NA NA NA NA NA 421 0 NA NA NA NA NA 876 72 NA NA NA NA NA 709 93 NA NA NA NA 
1741474800.0 136.83111 NA 261 0 NA NA NA NA NA 453 0 NA NA NA NA NA 910 71 NA NA NA NA NA 821 93 NA NA NA NA 
1741474800.0 136.8855 NA 183 148 0 NA NA NA NA 258 285 0 NA NA NA NA 172 244 68 NA NA NA NA 219 308 88 NA NA NA 
1741474800.0 136.88811 NA 277 0 NA NA NA NA NA 440 0 NA NA NA NA NA 884 70 NA NA NA NA NA 802 92 NA NA NA NA 
1741474800.0 136.8885 NA 184 147 0 NA NA NA NA 257 289 0 NA NA NA NA 181 243 67 NA NA NA NA 248 288 86 NA NA NA 
1741474800.0 136.897 NA 297 122 0 NA NA NA NA 463 192 0 NA NA NA NA 407 97 118 NA NA NA NA 355 148 174 NA NA NA 
1741474800.0 136.9 NA 253 233 326 211 NA NA NA 397 346 476 307 NA NA NA 3359 523 644 385 NA NA NA 7302 1598 1842 470 NA NA 
1741474800.0 1362.0 165 224 410 0 NA NA NA 259 305 588 0 NA NA NA 4304 182 756 287 NA NA NA 1748 173 730 316 NA NA NA 
1741474800.0 1363.0 162 223 408 0 NA NA NA 260 305 576 0 NA NA NA 4125 184 749 286 NA NA NA 1546 191 696 314 NA NA NA 
1741474800.0 1364.0 NA 222 398 0 NA NA NA NA 310 563 0 NA NA NA NA 174 678 298 NA NA NA NA 272 883 341 NA NA NA 
1741474800.0 1365.0 NA 229 410 0 NA NA NA NA 316 559 0 NA NA NA NA 176 743 286 NA NA NA NA 210 710 317 NA NA NA 
1741474800.0 1366.0 NA 227 402 0 NA NA NA NA 312 575 0 NA NA NA NA 169 721 311 NA NA NA NA 252 669 422 NA NA NA 
1741474800.0 138.1 NA 305 147 0 NA NA NA NA 492 240 0 NA NA NA NA 431 109 119 NA NA NA NA 336 238 174 NA NA NA 
1741474800.0 138.2 NA 304 150 0 NA NA NA NA 483 239 0 NA NA NA NA 440 111 119 NA NA NA NA 462 155 180 NA NA NA 
1741474800.0 138.3 NA 71 436 0 NA NA NA NA 116 678 0 NA NA NA NA 33 28322 143 NA NA NA NA 466 24945 167 NA NA NA 
1741474800.0 138.4 NA 399 0 NA NA NA NA NA 593 0 NA NA NA NA NA 635 155 NA NA NA NA NA 722 196 NA NA NA NA 
1741474800.0 138.5 NA 433 207 0 NA NA NA NA 646 306 0 NA NA NA NA 764 157 152 NA NA NA NA 1046 234 197 NA NA NA 
1741474800.0 139.003 NA 190 359 0 NA NA NA NA 269 518 0 NA NA NA NA 140 914 82 NA NA NA NA 133 991 123 NA NA NA 
1741474800.0 139901.0 NA 228 404 0 NA NA NA NA 313 577 0 NA NA NA NA 178 745 346 NA NA NA NA 255 857 415 NA NA NA 
1741474800.0 139902.0 NA 233 417 0 NA NA NA NA 312 598 0 NA NA NA NA 184 744 256 NA NA NA NA 310 811 303 NA NA NA 
1741474800.0 140.202 NA 282 NA NA NA NA NA NA 442 NA NA NA NA NA NA 919 NA NA NA NA NA NA 817 NA NA NA NA NA 
1741474800.0 140.51 NA 100 270 0 NA NA NA NA 159 404 0 NA NA NA NA 190 599 103 NA NA NA NA 264 555 130 NA NA NA 
1741474800.0 140.54 NA 405 0 NA NA NA NA NA 618 0 NA NA NA NA NA 879 124 NA NA NA NA NA 1026 174 NA NA NA NA 
1741474800.0 140.5611 NA 248 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1043 69 NA NA NA NA NA 708 88 NA NA NA NA 
1741474800.0 140.57 NA 541 0 NA NA NA NA NA 782 0 NA NA NA NA NA 1050 143 NA NA NA NA NA 849 199 NA NA NA NA 
1741474800.0 140.6 NA 98 409 0 NA NA NA NA 150 589 0 NA NA NA NA 50 405 129 NA NA NA NA 149 415 210 NA NA NA 
1741474800.0 140.61 NA 421 0 NA NA NA NA NA 621 0 NA NA NA NA NA 795 131 NA NA NA NA NA 667 222 NA NA NA NA 
1741474800.0 141.008 NA 415 664 0 NA NA NA NA 647 994 0 NA NA NA NA 1413 7770 173 NA NA NA NA 1523 2869 191 NA NA NA 
1741474800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 380 2154 458 NA NA NA NA 615 4814 540 NA NA NA 
1741474800.0 141.011 NA 370 649 0 NA NA NA NA 660 956 0 NA NA NA NA 1334 6558 173 NA NA NA NA 1328 2428 191 NA NA NA 
1741474800.0 141.031 NA 403 656 0 NA NA NA NA 635 971 0 NA NA NA NA 1494 7487 171 NA NA NA NA 1477 2712 189 NA NA NA 
1741474800.0 141.033 NA 395 658 0 NA NA NA NA 647 968 0 NA NA NA NA 1610 7632 170 NA NA NA NA 1750 2696 201 NA NA NA 
1741474800.0 141.034 NA 411 666 0 NA NA NA NA 641 978 0 NA NA NA NA 1442 8100 174 NA NA NA NA 1539 2956 193 NA NA NA 
1741474800.0 141.038 NA 406 682 0 NA NA NA NA 675 997 0 NA NA NA NA 1550 7631 174 NA NA NA NA 1437 2740 213 NA NA NA 
1741474800.0 141.041 NA 420 687 0 NA NA NA NA 653 997 0 NA NA NA NA 1689 9957 175 NA NA NA NA 1143 3654 205 NA NA NA 
1741474800.0 141.043 NA 421 645 0 NA NA NA NA 656 1035 0 NA NA NA NA 1701 11957 185 NA NA NA NA 1466 10762 244 NA NA NA 
1741474800.0 141.044 NA 402 688 0 NA NA NA NA 682 1055 0 NA NA NA NA 1517 10071 175 NA NA NA NA 1659 3675 206 NA NA NA 
1741474800.0 141.045 NA 458 671 0 NA NA NA NA 697 1082 0 NA NA NA NA 2019 13374 180 NA NA NA NA 1636 11227 262 NA NA NA 
1741474800.0 141.046 NA 427 674 0 NA NA NA NA 668 1002 0 NA NA NA NA 1475 9595 174 NA NA NA NA 1187 3491 214 NA NA NA 
1741474800.0 141.047 NA 427 654 0 NA NA NA NA 665 1035 0 NA NA NA NA 1499 11263 182 NA NA NA NA 1055 10316 281 NA NA NA 
1741474800.0 141.048 NA 425 684 0 NA NA NA NA 683 1052 0 NA NA NA NA 1784 10658 174 NA NA NA NA 1953 4015 218 NA NA NA 
1741474800.0 141.049 NA 399 651 0 NA NA NA NA 612 955 0 NA NA NA NA 1563 7322 170 NA NA NA NA 1472 2631 186 NA NA NA 
1741474800.0 141.103 NA 417 742 0 NA NA NA NA 632 1111 0 NA NA NA NA 1423 8303 171 NA NA NA NA 1166 3195 188 NA NA NA 
1741474800.0 141.104 NA 414 862 0 NA NA NA NA 657 1313 0 NA NA NA NA 1601 8698 175 NA NA NA NA 1559 3355 205 NA NA NA 
1741474800.0 141.105 NA 397 691 0 NA NA NA NA 588 974 0 NA NA NA NA 726 2817 177 NA NA NA NA 445 1767 200 NA NA NA 
1741474800.0 141.106 NA 367 677 0 NA NA NA NA 633 1055 0 NA NA NA NA 1286 6919 180 NA NA NA NA 1303 3019 223 NA NA NA 
1741474800.0 141.107 NA 385 777 0 NA NA NA NA 617 1183 0 NA NA NA NA 1501 7683 176 NA NA NA NA 1587 2988 195 NA NA NA 
1741474800.0 141.108 NA 412 704 0 NA NA NA NA 650 1052 0 NA NA NA NA 1565 7745 175 NA NA NA NA 1607 2896 224 NA NA NA 
1741474800.0 141.11 NA 418 700 0 NA NA NA NA 652 1049 0 NA NA NA NA 1508 8816 175 NA NA NA NA 931 3281 211 NA NA NA 
1741474800.0 141.111 NA 394 712 0 NA NA NA NA 575 1065 0 NA NA NA NA 1267 7858 169 NA NA NA NA 1443 2932 185 NA NA NA 
1741474800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 318 657 257 NA NA NA NA 353 697 312 NA NA NA 
1741474800.0 142.0 NA 512 860 0 NA NA NA NA 934 1423 0 NA NA NA NA 2605 11816 154 NA NA NA NA 2078 9520 205 NA NA NA 
1741474800.0 144.6 NA 368 NA NA NA NA NA NA 510 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1741474800.0 158.1 NA 267 485 0 NA NA NA NA 372 677 0 NA NA NA NA 193 801 269 NA NA NA NA 187 755 327 NA NA NA 
1741474800.0 158.2 NA 261 481 0 NA NA NA NA 356 656 0 NA NA NA NA 190 638 287 NA NA NA NA 242 720 328 NA NA NA 
1741474800.0 158.3 NA 265 480 0 NA NA NA NA 368 666 0 NA NA NA NA 199 717 372 NA NA NA NA 279 867 532 NA NA NA 
1741474800.0 158.5 206 498 721 112 0 NA NA 413 704 1036 167 0 NA NA 11496 1023 16275 97 253 NA NA 27598 1430 9756 154 362 NA NA 
1741474800.0 159.01 NA 208 0 NA NA NA NA NA 290 0 NA NA NA NA NA 663 73 NA NA NA NA NA 479 93 NA NA NA NA 
