Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 10224.15 NA 485 723 0 183 NA NA NA 647 999 0 271 NA NA NA 1415 1432 317 277 NA NA NA 808 1094 332 299 NA NA 
1743289200.0 103.0 122 0 0 NA NA NA NA 204 0 0 NA NA NA NA 286 56 576 NA NA NA NA 324 105 594 NA NA NA NA 
1743289200.0 1030.0 NA 261 93 0 0 NA NA NA 442 154 0 0 NA NA NA 2842 103 40 41 NA NA NA 1048 145 68 63 NA NA 
1743289200.0 1040.0 NA 483 81 0 NA NA NA NA 681 137 0 NA NA NA NA 4228 56 52 NA NA NA NA 1468 70 63 NA NA NA 
1743289200.0 1040.1 NA 122 81 0 NA NA NA NA 189 136 0 NA NA NA NA 208 82 62 NA NA NA NA 367 127 95 NA NA NA 
1743289200.0 1041.0 NA 121 87 0 NA NA NA NA 190 145 0 NA NA NA NA 165 90 45 NA NA NA NA 264 130 70 NA NA NA 
1743289200.0 1042.0 NA 120 83 0 NA NA NA NA 191 140 0 NA NA NA NA 210 101 44 NA NA NA NA 523 147 75 NA NA NA 
1743289200.0 10424.0 NA 254 472 0 NA NA NA NA 338 703 0 NA NA NA NA 180 787 274 NA NA NA NA 246 741 291 NA NA NA 
1743289200.0 1043.0 NA 103 84 0 NA NA NA NA 174 146 0 NA NA NA NA 175 92 42 NA NA NA NA 185 129 75 NA NA NA 
1743289200.0 1044.0 NA 103 108 0 NA NA NA NA 173 170 0 NA NA NA NA 181 118 45 NA NA NA NA 257 150 80 NA NA NA 
1743289200.0 1045.0 NA 103 101 0 NA NA NA NA 171 160 0 NA NA NA NA 187 122 40 NA NA NA NA 220 145 66 NA NA NA 
1743289200.0 105.0 152 173 82 NA NA NA NA 256 245 137 NA NA NA NA 863 197 80 NA NA NA NA 627 232 115 NA NA NA NA 
1743289200.0 1052.0 NA 209 158 0 NA NA NA NA 350 248 0 NA NA NA NA 309 131 45 NA NA NA NA 406 221 64 NA NA NA 
1743289200.0 1052.1 NA 143 0 NA NA NA NA NA 241 0 NA NA NA NA NA 138 47 NA NA NA NA NA 219 66 NA NA NA NA 
1743289200.0 106.0 85 0 0 NA NA NA NA 204 0 0 NA NA NA NA 300 75 791 NA NA NA NA 421 121 898 NA NA NA NA 
1743289200.0 1060.1 NA 158 NA NA NA NA NA NA 241 NA NA NA NA NA NA 369 NA NA NA NA NA NA 356 NA NA NA NA NA 
1743289200.0 1060.2 NA 165 NA NA NA NA NA NA 249 NA NA NA NA NA NA 298 NA NA NA NA NA NA 315 NA NA NA NA NA 
1743289200.0 107.0 160 178 357 NA NA NA NA 268 255 529 NA NA NA NA 818 161 668 NA NA NA NA 511 134 636 NA NA NA NA 
1743289200.0 108.0 162 178 363 NA NA NA NA 276 256 529 NA NA NA NA 940 166 694 NA NA NA NA 479 135 667 NA NA NA NA 
1743289200.0 10809.0 NA 273 465 0 176 167 NA NA 377 673 0 291 252 NA NA 583 746 283 150 238 NA NA 304 702 308 178 287 NA 
1743289200.0 10824.1 NA 293 287 0 NA NA NA NA 375 422 0 NA NA NA NA 842 466 754 NA NA NA NA 438 467 888 NA NA NA 
1743289200.0 10824.501 NA 286 160 0 NA NA NA NA 383 307 0 NA NA NA NA 755 306 229 NA NA NA NA 382 379 301 NA NA NA 
1743289200.0 10824.505 NA 291 159 0 NA NA NA NA 385 309 0 NA NA NA NA 740 282 262 NA NA NA NA 423 331 298 NA NA NA 
1743289200.0 10824.511 NA 289 128 0 NA NA NA NA 385 209 0 NA NA NA NA 729 222 107 NA NA NA NA 412 259 173 NA NA NA 
1743289200.0 10824.521 NA 290 123 0 NA NA NA NA 375 191 0 NA NA NA NA 760 224 99 NA NA NA NA 402 280 128 NA NA NA 
1743289200.0 10826.0 NA 293 477 0 150 168 NA NA 382 691 0 220 249 NA NA 618 839 269 144 244 NA NA 296 722 294 164 293 NA 
1743289200.0 10842.0 NA 288 462 0 179 167 NA NA 386 672 0 296 253 NA NA 590 783 347 148 236 NA NA 289 800 371 169 292 NA 
1743289200.0 10842.501 NA 287 159 0 NA NA NA NA 376 307 0 NA NA NA NA 710 282 262 NA NA NA NA 377 385 300 NA NA NA 
1743289200.0 10842.505 NA 287 156 0 NA NA NA NA 371 288 0 NA NA NA NA 768 288 382 NA NA NA NA 406 382 468 NA NA NA 
1743289200.0 109.0 162 178 364 NA NA NA NA 269 254 515 NA NA NA NA 992 170 708 NA NA NA NA 506 150 654 NA NA NA NA 
1743289200.0 11.0 NA 192 359 0 123 NA NA NA 276 505 0 183 NA NA NA 600 729 258 118 NA NA NA 314 564 293 169 NA NA 
1743289200.0 110.0 127 173 342 NA NA NA NA 216 241 468 NA NA NA NA 291 163 657 NA NA NA NA 305 152 801 NA NA NA NA 
1743289200.0 11024.15 NA 548 810 0 185 NA NA NA 733 1082 0 268 NA NA NA 1752 1620 314 284 NA NA NA 932 1143 433 347 NA NA 
1743289200.0 11024.2 NA 556 806 0 163 NA NA NA 753 1170 0 249 NA NA NA 1836 1774 303 193 NA NA NA 943 1314 323 228 NA NA 
1743289200.0 11025.0 NA 563 815 0 169 NA NA NA 753 1091 0 256 NA NA NA 1773 1803 301 236 NA NA NA 872 1311 325 263 NA NA 
1743289200.0 111.0 151 175 344 NA NA NA NA 258 249 493 NA NA NA NA 539 141 673 NA NA NA NA 385 188 751 NA NA NA NA 
1743289200.0 112.0 165 177 310 NA NA NA NA 278 254 487 NA NA NA NA 882 213 912 NA NA NA NA 540 226 912 NA NA NA NA 
1743289200.0 11224.0 NA 253 473 0 NA NA NA NA 336 691 0 NA NA NA NA 195 801 285 NA NA NA NA 212 807 301 NA NA NA 
1743289200.0 11224.6 NA 255 475 0 NA NA NA NA 339 697 0 NA NA NA NA 201 814 289 NA NA NA NA 233 729 314 NA NA NA 
1743289200.0 113.0 164 178 355 NA NA NA NA 280 250 499 NA NA NA NA 945 246 1008 NA NA NA NA 541 213 988 NA NA NA NA 
1743289200.0 114.0 165 178 346 NA NA NA NA 270 253 487 NA NA NA NA 776 171 659 NA NA NA NA 395 147 723 NA NA NA NA 
1743289200.0 115.0 161 178 358 NA NA NA NA 270 250 513 NA NA NA NA 1122 233 953 NA NA NA NA 602 203 964 NA NA NA NA 
1743289200.0 116.0 165 179 360 NA NA NA NA 270 259 512 NA NA NA NA 1121 213 899 NA NA NA NA 587 212 978 NA NA NA NA 
1743289200.0 11601.0 NA 240 475 0 151 NA NA NA 346 689 0 219 NA NA NA 181 750 195 131 NA NA NA 199 789 217 147 NA NA 
1743289200.0 11602.0 NA 256 479 0 152 NA NA NA 349 676 0 214 NA NA NA 176 771 202 129 NA NA NA 184 788 223 139 NA NA 
1743289200.0 11603.0 NA 257 484 0 150 NA NA NA 343 711 0 220 NA NA NA 175 743 210 132 NA NA NA 173 730 235 169 NA NA 
1743289200.0 11604.0 NA 255 477 0 151 NA NA NA 341 695 0 216 NA NA NA 186 733 191 133 NA NA NA 190 709 211 150 NA NA 
1743289200.0 11605.0 NA 254 464 0 154 NA NA NA 340 692 0 222 NA NA NA 182 774 180 131 NA NA NA 207 886 201 144 NA NA 
1743289200.0 11606.0 NA 255 474 0 150 NA NA NA 346 676 0 216 NA NA NA 176 734 207 132 NA NA NA 152 727 229 149 NA NA 
1743289200.0 11607.0 NA 257 477 0 171 NA NA NA 340 690 0 264 NA NA NA 180 728 285 136 NA NA NA 174 820 399 164 NA NA 
1743289200.0 11608.0 NA 258 480 0 173 NA NA NA 342 667 0 259 NA NA NA 182 742 306 134 NA NA NA 166 812 367 149 NA NA 
1743289200.0 11609.0 NA 261 483 0 173 NA NA NA 351 705 0 259 NA NA NA 188 775 298 134 NA NA NA 209 851 352 145 NA NA 
1743289200.0 11630.0 NA 274 518 0 155 NA NA NA 363 787 0 228 NA NA NA 218 1049 291 137 NA NA NA 168 870 384 156 NA NA 
1743289200.0 11634.0 NA 271 506 0 175 NA NA NA 365 755 0 262 NA NA NA 205 863 303 139 NA NA NA 197 768 321 167 NA NA 
1743289200.0 11634.1 NA 270 278 0 NA NA NA NA 364 399 0 NA NA NA NA 268 422 778 NA NA NA NA 221 415 1193 NA NA NA 
1743289200.0 11634.24 NA 204 437 0 141 NA NA NA 293 629 0 203 NA NA NA 109 700 178 126 NA NA NA 123 733 199 145 NA NA 
1743289200.0 11634.601 NA 268 95 509 0 NA NA NA 361 148 739 0 NA NA NA 202 51 874 295 NA NA NA 157 60 824 320 NA NA 
1743289200.0 11634.7 NA 269 504 0 NA NA NA NA 357 733 0 NA NA NA NA 213 870 296 NA NA NA NA 210 804 334 NA NA NA 
1743289200.0 11634.911 153 261 501 0 156 NA NA 237 343 749 0 231 NA NA 1273 562 1135 478 201 NA NA 846 449 1015 497 196 NA NA 
1743289200.0 11640.0 NA 257 476 0 152 NA NA NA 343 675 0 214 NA NA NA 184 728 280 130 NA NA NA 179 790 312 139 NA NA 
1743289200.0 11646.0 NA 263 490 0 154 NA NA NA 357 732 0 216 NA NA NA 195 787 276 131 NA NA NA 197 760 344 144 NA NA 
1743289200.0 11650.0 NA 264 492 0 177 NA NA NA 349 710 0 273 NA NA NA 190 795 348 138 NA NA NA 185 759 374 164 NA NA 
1743289200.0 11650.911 152 261 493 0 178 NA NA 230 340 714 0 275 NA NA 871 557 1073 558 351 NA NA 762 341 885 665 262 NA NA 
1743289200.0 117.0 155 179 357 NA NA NA NA 262 248 507 NA NA NA NA 914 164 689 NA NA NA NA 493 133 730 NA NA NA NA 
1743289200.0 11723.17 NA 276 522 0 NA NA NA NA 363 779 0 NA NA NA NA 226 1001 322 NA NA NA NA 174 853 361 NA NA NA 
1743289200.0 118.0 159 181 363 NA NA NA NA 274 256 545 NA NA NA NA 1106 181 737 NA NA NA NA 538 151 766 NA NA NA NA 
1743289200.0 11834.0 NA 613 971 0 NA NA NA NA 847 1403 0 NA NA NA NA 1731 2544 328 NA NA NA NA 905 1495 349 NA NA NA 
1743289200.0 11834.13 NA 624 1044 0 NA NA NA NA 827 1546 0 NA NA NA NA 1749 2552 340 NA NA NA NA 1223 1410 385 NA NA NA 
1743289200.0 11834.19 NA 624 1020 0 NA NA NA NA 876 1443 0 NA NA NA NA 1907 2694 328 NA NA NA NA 1479 1649 370 NA NA NA 
1743289200.0 11834.21 NA 517 369 227 165 NA NA NA 689 490 347 252 NA NA NA 1664 1307 278 152 NA NA NA 745 509 226 144 NA NA 
1743289200.0 11834.24 NA 212 453 0 NA NA NA NA 294 682 0 NA NA NA NA 122 962 309 NA NA NA NA 173 1219 373 NA NA NA 
1743289200.0 11834.99 NA 531 650 695 0 NA NA NA 866 918 981 0 NA NA NA 2202 498 2209 323 NA NA NA 2248 242 1123 344 NA NA 
1743289200.0 119.0 157 176 352 NA NA NA NA 265 251 512 NA NA NA NA 812 227 887 NA NA NA NA 782 194 1010 NA NA NA NA 
1743289200.0 12.0 NA 207 390 0 NA NA NA NA 291 598 0 NA NA NA NA 680 1336 366 NA NA NA NA 299 806 414 NA NA NA 
1743289200.0 120.0 130 173 342 NA NA NA NA 222 246 467 NA NA NA NA 272 158 659 NA NA NA NA 295 203 791 NA NA NA NA 
1743289200.0 12034.0 NA 267 503 0 NA NA NA NA 356 718 0 NA NA NA NA 192 840 281 NA NA NA NA 144 783 300 NA NA NA 
1743289200.0 121.0 164 180 368 NA NA NA NA 276 256 533 NA NA NA NA 1205 186 730 NA NA NA NA 538 149 682 NA NA NA NA 
1743289200.0 122.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 277 59 587 NA NA NA NA 292 81 629 NA NA NA NA 
1743289200.0 123.1 402 NA NA NA NA NA NA 530 NA NA NA NA NA NA 529 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1743289200.0 123.2 403 NA NA NA NA NA NA 515 NA NA NA NA NA NA 576 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1743289200.0 123.3 318 NA NA NA NA NA NA 416 NA NA NA NA NA NA 480 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1743289200.0 124.1 378 NA NA NA NA NA NA 505 NA NA NA NA NA NA 460 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1743289200.0 124.2 393 NA NA NA NA NA NA 533 NA NA NA NA NA NA 484 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1743289200.0 124.4 379 NA NA NA NA NA NA 488 NA NA NA NA NA NA 493 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1743289200.0 124.5 386 NA NA NA NA NA NA 507 NA NA NA NA NA NA 474 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1743289200.0 124.6 319 NA NA NA NA NA NA 441 NA NA NA NA NA NA 463 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1743289200.0 12434.501 NA 450 187 0 NA NA NA NA 614 331 0 NA NA NA NA 1229 361 259 NA NA NA NA 813 392 293 NA NA NA 
1743289200.0 12434.505 NA 461 186 0 NA NA NA NA 628 324 0 NA NA NA NA 1134 353 286 NA NA NA NA 593 414 366 NA NA NA 
1743289200.0 12434.511 NA 469 159 0 NA NA NA NA 627 241 0 NA NA NA NA 1114 293 97 NA NA NA NA 655 329 125 NA NA NA 
1743289200.0 12434.521 NA 466 157 0 NA NA NA NA 605 221 0 NA NA NA NA 1169 367 120 NA NA NA NA 715 452 155 NA NA NA 
1743289200.0 12434.7 NA 468 624 0 NA NA NA NA 631 868 0 NA NA NA NA 889 1192 407 NA NA NA NA 477 1019 552 NA NA NA 
1743289200.0 12450.501 NA 450 186 0 NA NA NA NA 570 319 0 NA NA NA NA 1113 318 250 NA NA NA NA 639 358 342 NA NA NA 
1743289200.0 12450.505 NA 452 185 0 NA NA NA NA 613 329 0 NA NA NA NA 1093 357 321 NA NA NA NA 575 461 395 NA NA NA 
1743289200.0 125.0 163 170 355 NA NA NA NA 279 243 492 NA NA NA NA 787 166 653 NA NA NA NA 413 185 606 NA NA NA NA 
1743289200.0 126.0 129 173 344 NA NA NA NA 217 246 480 NA NA NA NA 460 155 630 NA NA NA NA 380 145 608 NA NA NA NA 
1743289200.0 12634.0 NA 750 1101 0 NA NA NA NA 1096 1637 0 NA NA NA NA 2619 3173 638 NA NA NA NA 2234 2599 751 NA NA NA 
1743289200.0 12634.99 NA 544 857 827 0 NA NA NA 887 1211 1151 0 NA NA NA 2122 1689 2391 445 NA NA NA 2259 685 1363 485 NA NA 
1743289200.0 127.0 126 173 341 NA NA NA NA 203 240 483 NA NA NA NA 497 232 866 NA NA NA NA 470 208 1001 NA NA NA NA 
1743289200.0 128.0 89 173 340 NA NA NA NA 203 240 482 NA NA NA NA 282 171 929 NA NA NA NA 422 248 1106 NA NA NA NA 
1743289200.0 129.0 125 172 340 NA NA NA NA 200 241 485 NA NA NA NA 286 206 911 NA NA NA NA 411 230 945 NA NA NA NA 
1743289200.0 130.0 130 172 343 NA NA NA NA 216 243 489 NA NA NA NA 282 161 647 NA NA NA NA 311 146 819 NA NA NA NA 
1743289200.0 1301.0 151 209 308 NA NA NA NA 241 288 434 NA NA NA NA 683 242 551 NA NA NA NA 620 242 627 NA NA NA NA 
1743289200.0 1301.17 135 280 332 NA NA NA NA 210 362 483 NA NA NA NA 702 586 444 NA NA NA NA 579 266 422 NA NA NA NA 
1743289200.0 1302.0 161 219 320 NA NA NA NA 257 290 477 NA NA NA NA 1344 234 718 NA NA NA NA 744 206 731 NA NA NA NA 
1743289200.0 1302.17 141 288 347 NA NA NA NA 226 369 525 NA NA NA NA 1328 788 690 NA NA NA NA 638 430 621 NA NA NA NA 
1743289200.0 1302.18 138 284 294 220 163 NA NA 219 366 417 318 246 NA NA 1112 598 351 278 178 NA NA 568 249 291 279 184 NA NA 
1743289200.0 1302.181 138 282 292 220 166 NA NA 222 364 461 326 246 NA NA 1190 616 349 279 180 NA NA 545 262 286 271 182 NA NA 
1743289200.0 1303.0 143 215 278 NA NA NA NA 233 289 495 NA NA NA NA 1810 166 615 NA NA NA NA 1021 201 578 NA NA NA NA 
1743289200.0 1303.17 150 289 352 NA NA NA NA 232 374 521 NA NA NA NA 1929 576 645 NA NA NA NA 1031 263 467 NA NA NA NA 
1743289200.0 13034.0 NA 721 1103 0 NA NA NA NA 1098 1505 0 NA NA NA NA 2212 4290 571 NA NA NA NA 2742 2717 664 NA NA NA 
1743289200.0 13034.99 NA 584 819 801 0 NA NA NA 846 1247 1154 0 NA NA NA 2043 967 4426 547 NA NA NA 2139 1291 4526 640 NA NA 
1743289200.0 1304.18 134 275 292 207 162 NA NA 214 368 459 299 242 NA NA 903 581 302 258 170 NA NA 491 250 280 255 173 NA NA 
1743289200.0 1304.181 136 274 291 218 165 NA NA 216 360 456 314 245 NA NA 935 584 306 257 169 NA NA 480 246 294 243 170 NA NA 
1743289200.0 1304.182 136 277 288 207 NA NA NA 215 357 414 305 NA NA NA 1161 709 402 414 NA NA NA 788 324 410 500 NA NA NA 
1743289200.0 1306.0 NA 218 389 0 NA NA NA NA 296 527 0 NA NA NA NA 173 809 255 NA NA NA NA 218 992 382 NA NA NA 
1743289200.0 1307.0 NA 207 247 95 0 NA NA NA 297 378 155 0 NA NA NA 223 344 101 122 NA NA NA 239 381 140 165 NA NA 
1743289200.0 1308.0 NA 205 240 95 0 NA NA NA 292 353 154 0 NA NA NA 158 286 94 123 NA NA NA 185 337 124 161 NA NA 
1743289200.0 1309.0 NA 229 412 0 NA NA NA NA 315 578 0 NA NA NA NA 180 718 239 NA NA NA NA 246 852 258 NA NA NA 
1743289200.0 131.0 128 173 338 NA NA NA NA 205 253 481 NA NA NA NA 396 154 672 NA NA NA NA 322 144 837 NA NA NA NA 
1743289200.0 1310.0 NA 229 407 0 NA NA NA NA 320 588 0 NA NA NA NA 179 1023 290 NA NA NA NA 256 1175 314 NA NA NA 
1743289200.0 1311.0 NA 222 415 0 122 NA NA NA 306 556 0 181 NA NA NA 172 544 261 117 NA NA NA 246 646 278 152 NA NA 
1743289200.0 1312.0 NA 226 407 0 NA NA NA NA 314 568 0 NA NA NA NA 178 975 459 NA NA NA NA 269 1170 590 NA NA NA 
1743289200.0 1313.0 NA 230 419 0 NA NA NA NA 314 600 0 NA NA NA NA 153 857 238 NA NA NA NA 189 808 275 NA NA NA 
1743289200.0 1314.0 NA 226 406 0 NA NA NA NA 310 576 0 NA NA NA NA 187 1081 373 NA NA NA NA 244 1393 417 NA NA NA 
1743289200.0 1315.0 NA 220 390 0 NA NA NA NA 306 560 0 NA NA NA NA 177 994 253 NA NA NA NA 225 1352 289 NA NA NA 
1743289200.0 1316.0 NA 220 394 0 NA NA NA NA 308 538 0 NA NA NA NA 197 915 237 NA NA NA NA 275 1012 338 NA NA NA 
1743289200.0 1317.0 NA 217 394 0 159 NA NA NA 303 566 0 241 NA NA NA 159 671 165 174 NA NA NA 165 761 186 196 NA NA 
1743289200.0 1318.0 NA 219 392 0 157 NA NA NA 299 544 0 240 NA NA NA 161 678 148 166 NA NA NA 170 675 174 180 NA NA 
1743289200.0 1319.0 NA 218 393 0 NA NA NA NA 300 559 0 NA NA NA NA 162 678 158 NA NA NA NA 216 742 193 NA NA NA 
1743289200.0 132.0 152 179 363 NA NA NA NA 266 256 515 NA NA NA NA 918 167 676 NA NA NA NA 535 133 652 NA NA NA NA 
1743289200.0 1321.0 NA 220 397 0 149 NA NA NA 307 556 0 236 NA NA NA 170 700 230 173 NA NA NA 198 789 283 208 NA NA 
1743289200.0 1322.0 NA 221 398 0 157 NA NA NA 305 567 0 238 NA NA NA 167 702 210 179 NA NA NA 210 726 235 225 NA NA 
1743289200.0 1323.0 NA 219 387 0 NA NA NA NA 309 531 0 NA NA NA NA 164 671 147 NA NA NA NA 205 720 188 NA NA NA 
1743289200.0 13234.0 NA 565 0 NA NA NA NA NA 819 0 NA NA NA NA NA 2341 424 NA NA NA NA NA 1211 580 NA NA NA NA 
1743289200.0 1324.0 NA 228 413 0 NA NA NA NA 317 600 0 NA NA NA NA 180 745 290 NA NA NA NA 233 688 309 NA NA NA 
1743289200.0 1325.1 NA 228 242 0 NA NA NA NA 311 367 0 NA NA NA NA 200 422 473 NA NA NA NA 252 427 514 NA NA NA 
1743289200.0 1325.2 NA 215 410 0 NA NA NA NA 305 586 0 NA NA NA NA 190 1053 386 NA NA NA NA 263 1190 506 NA NA NA 
1743289200.0 1325.3 NA 228 234 0 NA NA NA NA 306 365 0 NA NA NA NA 221 372 506 NA NA NA NA 303 534 547 NA NA NA 
1743289200.0 1325.4 NA 228 407 0 NA NA NA NA 320 604 0 NA NA NA NA 181 760 252 NA NA NA NA 186 809 281 NA NA NA 
1743289200.0 1325.5 NA 255 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1070 105 NA NA NA NA NA 903 138 NA NA NA NA 
1743289200.0 1325.51 NA 239 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1019 102 NA NA NA NA NA 997 174 NA NA NA NA 
1743289200.0 1325.516 NA 262 0 NA NA NA NA NA 414 0 NA NA NA NA NA 1078 107 NA NA NA NA NA 803 140 NA NA NA NA 
1743289200.0 1325.5161 NA 262 0 NA NA NA NA NA 425 0 NA NA NA NA NA 1120 106 NA NA NA NA NA 858 147 NA NA NA NA 
1743289200.0 1325.517 NA 249 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1149 102 NA NA NA NA NA 882 134 NA NA NA NA 
1743289200.0 1325.518 NA 276 0 NA NA NA NA NA 434 0 NA NA NA NA NA 1359 115 NA NA NA NA NA 965 144 NA NA NA NA 
1743289200.0 1325.9 NA 253 414 0 127 NA NA NA 352 589 0 186 NA NA NA 203 742 267 130 NA NA NA 203 701 333 162 NA NA 
1743289200.0 1326.0 NA 224 400 0 NA NA NA NA 314 557 0 NA NA NA NA 171 869 286 NA NA NA NA 295 1078 324 NA NA NA 
1743289200.0 1327.0 NA 224 400 0 NA NA NA NA 306 562 0 NA NA NA NA 185 941 343 NA NA NA NA 223 1137 507 NA NA NA 
1743289200.0 1328.0 NA 230 411 0 NA NA NA NA 311 580 0 NA NA NA NA 180 739 227 NA NA NA NA 231 742 245 NA NA NA 
1743289200.0 1329.0 NA 225 402 0 161 NA NA NA 313 574 0 241 NA NA NA 173 682 241 172 NA NA NA 252 785 263 181 NA NA 
1743289200.0 133.0 162 179 368 NA NA NA NA 273 254 532 NA NA NA NA 1217 173 732 NA NA NA NA 632 205 634 NA NA NA NA 
1743289200.0 1330.0 NA 227 437 0 157 NA NA NA 310 606 0 243 NA NA NA 176 710 286 172 NA NA NA 189 779 304 177 NA NA 
1743289200.0 1331.0 NA 223 403 0 159 NA NA NA 307 564 0 245 NA NA NA 174 699 229 178 NA NA NA 206 783 245 216 NA NA 
1743289200.0 1332.0 NA 226 405 0 NA NA NA NA 311 576 0 NA NA NA NA 177 688 229 NA NA NA NA 241 717 252 NA NA NA 
1743289200.0 1333.0 NA 221 396 0 NA NA NA NA 314 545 0 NA NA NA NA 184 985 327 NA NA NA NA 214 1055 378 NA NA NA 
1743289200.0 1334.0 NA 229 411 0 NA NA NA NA 320 576 0 NA NA NA NA 190 957 323 NA NA NA NA 262 1180 423 NA NA NA 
1743289200.0 1335.0 NA 222 399 0 NA NA NA NA 305 573 0 NA NA NA NA 182 979 355 NA NA NA NA 240 1121 429 NA NA NA 
1743289200.0 1336.0 NA 230 415 0 NA NA NA NA 324 603 0 NA NA NA NA 187 1101 272 NA NA NA NA 188 1015 298 NA NA NA 
1743289200.0 1338.0 NA 230 410 0 161 NA NA NA 311 575 0 240 NA NA NA 183 747 228 177 NA NA NA 188 761 300 180 NA NA 
1743289200.0 134.0 NA 372 80 0 NA NA NA NA 556 136 0 NA NA NA NA 1277 60 35 NA NA NA NA 992 80 64 NA NA NA 
1743289200.0 134.701 NA 95 404 0 NA NA NA NA 164 579 0 NA NA NA NA 69 1732 151 NA NA NA NA 120 994 176 NA NA NA 
1743289200.0 134.702 NA 98 406 0 NA NA NA NA 170 622 0 NA NA NA NA 72 2190 141 NA NA NA NA 101 1073 164 NA NA NA 
1743289200.0 134.703 NA 99 425 0 NA NA NA NA 172 634 0 NA NA NA NA 73 2184 148 NA NA NA NA 120 1126 170 NA NA NA 
