Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 1301.0 155 208 312 NA NA NA NA 247 283 443 NA NA NA NA 646 174 419 NA NA NA NA 701 188 406 NA NA NA NA 
1742684400.0 13034.0 NA 765 1152 0 NA NA NA NA 1114 1640 0 NA NA NA NA 2216 5880 414 NA NA NA NA 2295 3669 529 NA NA NA 
1742684400.0 13034.99 NA 611 785 765 0 NA NA NA 868 1184 1120 0 NA NA NA 2175 970 4417 398 NA NA NA 2689 1615 5382 415 NA NA 
1742684400.0 1308.0 NA 206 243 96 0 NA NA NA 283 359 158 0 NA NA NA 155 211 76 93 NA NA NA 189 241 102 121 NA NA 
1742684400.0 1309.0 NA 227 415 0 NA NA NA NA 307 595 0 NA NA NA NA 183 778 241 NA NA NA NA 214 887 296 NA NA NA 
1742684400.0 131.0 126 173 347 NA NA NA NA 206 244 495 NA NA NA NA 396 152 629 NA NA NA NA 402 161 706 NA NA NA NA 
1742684400.0 1311.0 NA 223 416 0 122 NA NA NA 302 586 0 182 NA NA NA 176 574 251 121 NA NA NA 255 802 341 160 NA NA 
1742684400.0 1312.0 NA 226 409 0 NA NA NA NA 313 578 0 NA NA NA NA 170 712 309 NA NA NA NA 201 698 328 NA NA NA 
1742684400.0 1319.0 NA 218 389 0 NA NA NA NA 302 546 0 NA NA NA NA 174 706 159 NA NA NA NA 240 903 196 NA NA NA 
1742684400.0 13234.0 NA 591 0 NA NA NA NA NA 789 0 NA NA NA NA NA 1757 289 NA NA NA NA NA 924 328 NA NA NA NA 
1742684400.0 1325.1 NA 230 242 0 NA NA NA NA 315 354 0 NA NA NA NA 190 297 375 NA NA NA NA 235 346 412 NA NA NA 
1742684400.0 1325.3 NA 230 235 0 NA NA NA NA 310 356 0 NA NA NA NA 187 302 372 NA NA NA NA 236 335 414 NA NA NA 
1742684400.0 1325.51 NA 239 0 NA NA NA NA NA 378 0 NA NA NA NA NA 763 81 NA NA NA NA NA 692 116 NA NA NA NA 
1742684400.0 1328.0 NA 230 411 0 NA NA NA NA 314 597 0 NA NA NA NA 188 762 229 NA NA NA NA 221 853 262 NA NA NA 
1742684400.0 1332.0 NA 226 408 0 NA NA NA NA 307 566 0 NA NA NA NA 183 740 231 NA NA NA NA 205 894 289 NA NA NA 
1742684400.0 1337.0 NA 239 431 0 NA NA NA NA 328 630 0 NA NA NA NA 193 959 279 NA NA NA NA 271 995 308 NA NA NA 
1742684400.0 1339.0 NA 229 417 0 NA NA NA NA 310 601 0 NA NA NA NA 191 878 231 NA NA NA NA 246 975 276 NA NA NA 
1742684400.0 1344.0 NA 224 409 0 NA NA NA NA 311 584 0 NA NA NA NA 180 762 244 NA NA NA NA 245 898 274 NA NA NA 
1742684400.0 1347.0 NA 228 405 0 NA NA NA NA 316 562 0 NA NA NA NA 183 725 304 NA NA NA NA 221 817 343 NA NA NA 
1742684400.0 1349.0 NA 226 400 0 NA NA NA NA 306 546 0 NA NA NA NA 182 730 300 NA NA NA NA 228 984 343 NA NA NA 
1742684400.0 135.1 419 0 196 157 NA NA NA 550 0 303 240 NA NA NA 415 211 265 177 NA NA NA 456 315 289 182 NA NA NA 
1742684400.0 135.13 426 0 NA NA NA NA NA 556 0 NA NA NA NA NA 406 302 NA NA NA NA NA 414 338 NA NA NA NA NA 
1742684400.0 135.5 407 0 190 156 NA NA NA 556 0 282 233 NA NA NA 382 181 255 162 NA NA NA 503 281 336 187 NA NA NA 
1742684400.0 135.7 410 0 195 155 NA NA NA 550 0 294 240 NA NA NA 398 182 258 167 NA NA NA 438 223 324 182 NA NA NA 
1742684400.0 1350.0 NA 226 399 0 NA NA NA NA 311 550 0 NA NA NA NA 182 717 285 NA NA NA NA 235 864 327 NA NA NA 
1742684400.0 136.75 NA 163 463 0 NA NA NA NA 237 737 0 NA NA NA NA 203 5285 102 NA NA NA NA 229 2126 124 NA NA NA 
1742684400.0 136.768 NA 162 409 0 NA NA NA NA 241 643 0 NA NA NA NA 229 5262 110 NA NA NA NA 216 1962 150 NA NA NA 
1742684400.0 136.803 NA 188 453 0 NA NA NA NA 267 630 0 NA NA NA NA 170 1119 132 NA NA NA NA 156 1057 164 NA NA NA 
1742684400.0 136.8562 NA 170 426 0 NA NA NA NA 248 620 0 NA NA NA NA 119 919 145 NA NA NA NA 167 1030 191 NA NA NA 
1742684400.0 136.9 NA 253 233 334 211 NA NA NA 398 346 476 307 NA NA NA 3436 511 641 377 NA NA NA 8846 1095 1016 430 NA NA 
1742684400.0 1362.0 127 221 408 0 NA NA NA 259 299 582 0 NA NA NA 3998 173 706 281 NA NA NA 1359 168 742 301 NA NA NA 
1742684400.0 1366.0 NA 228 399 0 NA NA NA NA 312 568 0 NA NA NA NA 182 732 291 NA NA NA NA 240 965 328 NA NA NA 
1742684400.0 139.005 NA 158 133 NA NA NA NA NA 265 261 NA NA NA NA NA 6275 5425 NA NA NA NA NA 5333 1689 NA NA NA NA 
1742684400.0 139901.0 NA 228 404 0 NA NA NA NA 312 579 0 NA NA NA NA 173 694 317 NA NA NA NA 174 686 334 NA NA NA 
1742684400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 875 217 NA NA NA NA 108 954 237 NA NA NA 
1742684400.0 140.01 NA 191 473 0 NA NA NA NA 278 678 0 NA NA NA NA 284 1472 149 NA NA NA NA 296 882 167 NA NA NA 
1742684400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 884 223 NA NA NA NA 91 1027 249 NA NA NA 
1742684400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 914 224 NA NA NA NA 131 1151 243 NA NA NA 
1742684400.0 140.05 NA 187 549 0 NA NA NA NA 270 804 0 NA NA NA NA 253 5232 148 NA NA NA NA 280 1925 176 NA NA NA 
1742684400.0 140.068 NA 183 568 0 NA NA NA NA 272 845 0 NA NA NA NA 273 6210 154 NA NA NA NA 484 2184 211 NA NA NA 
1742684400.0 140.112 NA 185 591 0 NA NA NA NA 277 898 0 NA NA NA NA 263 6300 147 NA NA NA NA 295 2330 171 NA NA NA 
1742684400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 798 385 NA NA NA NA 113 917 402 NA NA NA 
1742684400.0 140.202 NA 283 NA NA NA NA NA NA 447 NA NA NA NA NA NA 909 NA NA NA NA NA NA 722 NA NA NA NA NA 
1742684400.0 140.61 NA 423 0 NA NA NA NA NA 608 0 NA NA NA NA NA 820 133 NA NA NA NA NA 553 183 NA NA NA NA 
1742684400.0 141.002 NA 381 658 0 NA NA NA NA 597 886 0 NA NA NA NA 857 3911 176 NA NA NA NA 1129 1860 205 NA NA NA 
1742684400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 376 2153 459 NA NA NA NA 811 3826 522 NA NA NA 
1742684400.0 141.01 NA 417 665 0 NA NA NA NA 621 992 0 NA NA NA NA 1299 7561 179 NA NA NA NA 967 2803 205 NA NA NA 
1742684400.0 141.035 NA 426 671 0 NA NA NA NA 664 1009 0 NA NA NA NA 1547 8409 181 NA NA NA NA 1051 2974 241 NA NA NA 
1742684400.0 141.039 NA 400 662 0 NA NA NA NA 598 939 0 NA NA NA NA 1521 7652 179 NA NA NA NA 1291 2762 225 NA NA NA 
1742684400.0 141.041 NA 416 672 0 NA NA NA NA 634 986 0 NA NA NA NA 1690 10114 179 NA NA NA NA 1400 3913 221 NA NA NA 
1742684400.0 141.045 NA 461 674 0 NA NA NA NA 698 1070 0 NA NA NA NA 2080 13504 176 NA NA NA NA 2014 12611 198 NA NA NA 
1742684400.0 141.047 NA 425 661 0 NA NA NA NA 656 1052 0 NA NA NA NA 1545 11181 181 NA NA NA NA 1626 10393 260 NA NA NA 
1742684400.0 141.049 NA 400 650 0 NA NA NA NA 628 937 0 NA NA NA NA 1531 7582 178 NA NA NA NA 1167 2792 218 NA NA NA 
1742684400.0 141.102 NA 406 686 0 NA NA NA NA 657 1054 0 NA NA NA NA 1577 8383 178 NA NA NA NA 1724 3789 213 NA NA NA 
1742684400.0 141.104 NA 419 878 0 NA NA NA NA 637 1312 0 NA NA NA NA 1556 8782 180 NA NA NA NA 1220 3377 204 NA NA NA 
1742684400.0 141.114 NA 401 696 0 NA NA NA NA 599 986 0 NA NA NA NA 1516 7832 176 NA NA NA NA 877 3033 206 NA NA NA 
1742684400.0 144.6 NA 368 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1265 NA NA NA NA NA 
1742684400.0 158.01 NA 213 0 NA NA NA NA NA 291 0 NA NA NA NA NA 784 75 NA NA NA NA NA 621 106 NA NA NA NA 
1742684400.0 158.3 NA 262 481 0 NA NA NA NA 344 667 0 NA NA NA NA 198 742 361 NA NA NA NA 243 732 391 NA NA NA 
1742684400.0 158.5 206 494 707 112 0 NA NA 415 684 992 170 0 NA NA 11532 1109 18064 92 253 NA NA 27295 1509 10204 114 284 NA NA 
1742684400.0 159.02 102 220 116 446 112 0 NA 229 303 160 638 174 0 NA 1008 134 82 593 92 242 NA 3214 156 139 739 105 263 NA 
1742684400.0 17.0 NA 190 354 0 NA NA NA NA 263 524 0 NA NA NA NA 570 894 201 NA NA NA NA 280 765 237 NA NA NA 
1742684400.0 20.0 NA 180 344 0 NA NA NA NA 253 480 0 NA NA NA NA 587 936 243 NA NA NA NA 269 755 276 NA NA NA 
1742684400.0 20034.0 168 528 564 0 205 NA NA 253 688 749 0 297 NA NA 2271 694 1014 340 277 NA NA 2470 423 828 371 327 NA NA 
1742684400.0 2017.12 479 0 198 155 NA NA NA 609 0 305 236 NA NA NA 422 184 261 170 NA NA NA 499 266 363 207 NA NA NA 
1742684400.0 2017.13 502 0 NA NA NA NA NA 633 0 NA NA NA NA NA 456 405 NA NA NA NA NA 461 535 NA NA NA NA NA 
1742684400.0 2017.3 411 0 199 153 NA NA NA 536 0 274 231 NA NA NA 382 200 253 167 NA NA NA 406 278 331 195 NA NA NA 
1742684400.0 2017.6 484 0 201 156 NA NA NA 616 0 309 242 NA NA NA 442 197 265 173 NA NA NA 537 288 266 198 NA NA NA 
1742684400.0 2017.7 478 0 194 155 NA NA NA 607 0 284 240 NA NA NA 408 196 261 169 NA NA NA 479 253 301 195 NA NA NA 
1742684400.0 2018.13 500 0 NA NA NA NA NA 633 0 NA NA NA NA NA 453 385 NA NA NA NA NA 386 419 NA NA NA NA NA 
1742684400.0 2018.2 406 0 194 157 NA NA NA 538 0 262 237 NA NA NA 384 213 251 161 NA NA NA 395 269 290 175 NA NA NA 
1742684400.0 2018.3 410 0 188 157 NA NA NA 537 0 281 238 NA NA NA 395 207 250 175 NA NA NA 400 233 299 201 NA NA NA 
1742684400.0 2018.4 478 0 193 159 NA NA NA 617 0 282 239 NA NA NA 420 200 260 172 NA NA NA 536 295 316 189 NA NA NA 
1742684400.0 2018.6 482 0 196 160 NA NA NA 631 0 301 241 NA NA NA 453 199 268 177 NA NA NA 478 240 380 231 NA NA NA 
1742684400.0 20834.0 NA 604 590 0 215 NA NA NA 801 810 0 306 NA NA NA 835 1112 377 326 NA NA NA 904 944 400 345 NA NA 
1742684400.0 20834.501 NA 609 322 0 NA NA NA NA 763 745 0 NA NA NA NA 818 364 205 NA NA NA NA 502 332 233 NA NA NA 
1742684400.0 22434.0 179 537 572 0 205 NA NA 264 665 755 0 302 NA NA 2203 703 1039 338 282 NA NA 2087 389 856 395 320 NA NA 
1742684400.0 24834.911 180 561 604 0 207 NA NA 281 764 817 0 305 NA NA 4156 2420 2467 808 287 NA NA 4816 4629 2268 1272 322 NA NA 
1742684400.0 2500.001 NA 271 0 NA NA NA NA NA 486 0 NA NA NA NA NA 11462 68 NA NA NA NA NA 8427 135 NA NA NA NA 
1742684400.0 2500.012 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 7256 64 NA NA NA NA NA 5090 85 NA NA NA NA 
1742684400.0 250199.0 389 NA NA NA NA NA NA 563 NA NA NA NA NA NA 969 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1742684400.0 250199.17 399 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1742684400.0 250200.18 NA 522 604 0 NA NA NA NA 802 843 0 NA NA NA NA 3563 1230 287 NA NA NA NA 1614 888 311 NA NA NA 
1742684400.0 250202.17 NA 527 580 0 NA NA NA NA 730 771 0 NA NA NA NA 3134 1175 323 NA NA NA NA 2031 1067 410 NA NA NA 
1742684400.0 250202.181 NA 462 572 608 0 NA NA NA 653 798 888 0 NA NA NA 1553 3580 1361 286 NA NA NA 1754 1336 963 306 NA NA 
1742684400.0 250202.183 142 553 614 0 NA NA NA 227 715 886 0 NA NA NA 1130 1190 1563 522 NA NA NA 615 677 1104 586 NA NA NA 
1742684400.0 250202.4 NA 431 490 0 NA NA NA NA 644 696 0 NA NA NA NA 4224 1076 264 NA NA NA NA 3345 1029 299 NA NA NA 
1742684400.0 250203.18 NA 558 593 0 NA NA NA NA 802 810 0 NA NA NA NA 3561 1199 289 NA NA NA NA 1530 780 343 NA NA NA 
1742684400.0 250206.18 NA 562 658 0 NA NA NA NA 786 888 0 NA NA NA NA 3513 1256 356 NA NA NA NA 1459 789 385 NA NA NA 
1742684400.0 25034.114 NA 1392 1925 0 NA NA NA NA 1910 2893 0 NA NA NA NA 5313 16293 404 NA NA NA NA 4240 14561 454 NA NA NA 
1742684400.0 25034.99 NA 1057 1329 1164 0 NA NA NA 1496 1910 1795 0 NA NA NA 3407 2255 10494 399 NA NA NA 4232 2157 3738 431 NA NA 
1742684400.0 250399.0 300 NA NA NA NA NA NA 410 NA NA NA NA NA NA 296 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1742684400.0 250399.17 360 NA NA NA NA NA NA 471 NA NA NA NA NA NA 402 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1742684400.0 250399.18 360 NA NA NA NA NA NA 483 NA NA NA NA NA NA 429 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1742684400.0 250400.0 453 0 200 NA NA NA NA 587 0 303 NA NA NA NA 432 180 269 NA NA NA NA 627 259 305 NA NA NA NA 
1742684400.0 250400.17 521 0 207 NA NA NA NA 677 0 293 NA NA NA NA 517 203 278 NA NA NA NA 624 279 285 NA NA NA NA 
1742684400.0 250400.18 533 0 199 NA NA NA NA 692 0 289 NA NA NA NA 516 187 273 NA NA NA NA 641 241 282 NA NA NA NA 
1742684400.0 250402.0 462 0 202 NA NA NA NA 609 0 311 NA NA NA NA 493 202 284 NA NA NA NA 738 290 291 NA NA NA NA 
1742684400.0 250402.1 304 442 0 NA NA NA NA 417 576 0 NA NA NA NA 317 486 199 NA NA NA NA 446 422 224 NA NA NA NA 
1742684400.0 250402.17 528 0 208 NA NA NA NA 681 0 325 NA NA NA NA 550 222 288 NA NA NA NA 669 263 273 NA NA NA NA 
1742684400.0 250402.171 358 524 0 NA NA NA NA 477 660 0 NA NA NA NA 427 548 216 NA NA NA NA 517 420 252 NA NA NA NA 
1742684400.0 250402.18 532 0 206 NA NA NA NA 665 0 317 NA NA NA NA 554 224 291 NA NA NA NA 737 358 325 NA NA NA NA 
1742684400.0 250402.181 359 534 0 NA NA NA NA 480 690 0 NA NA NA NA 458 551 215 NA NA NA NA 468 375 244 NA NA NA NA 
1742684400.0 250403.0 460 0 198 NA NA NA NA 598 0 299 NA NA NA NA 441 170 272 NA NA NA NA 538 196 290 NA NA NA NA 
1742684400.0 250403.17 526 0 209 NA NA NA NA 668 0 301 NA NA NA NA 505 179 282 NA NA NA NA 709 198 293 NA NA NA NA 
1742684400.0 250403.18 529 0 199 NA NA NA NA 692 0 295 NA NA NA NA 541 182 283 NA NA NA NA 671 278 316 NA NA NA NA 
1742684400.0 250405.0 453 0 210 NA NA NA NA 611 0 305 NA NA NA NA 427 175 266 NA NA NA NA 813 228 292 NA NA NA NA 
1742684400.0 250405.17 521 0 210 NA NA NA NA 680 0 297 NA NA NA NA 513 194 278 NA NA NA NA 647 253 302 NA NA NA NA 
1742684400.0 250405.18 535 0 205 NA NA NA NA 672 0 311 NA NA NA NA 529 199 278 NA NA NA NA 691 254 303 NA NA NA NA 
1742684400.0 250406.0 452 0 202 NA NA NA NA 588 0 293 NA NA NA NA 406 210 259 NA NA NA NA 630 252 303 NA NA NA NA 
1742684400.0 250406.17 518 0 207 NA NA NA NA 666 0 300 NA NA NA NA 429 236 260 NA NA NA NA 612 308 293 NA NA NA NA 
1742684400.0 250406.18 531 0 202 NA NA NA NA 692 0 287 NA NA NA NA 457 231 261 NA NA NA NA 719 316 301 NA NA NA NA 
1742684400.0 250407.0 377 0 191 NA NA NA NA 513 0 282 NA NA NA NA 399 97 262 NA NA NA NA 618 137 278 NA NA NA NA 
1742684400.0 250407.17 449 0 198 NA NA NA NA 582 0 286 NA NA NA NA 459 100 274 NA NA NA NA 584 140 314 NA NA NA NA 
1742684400.0 250407.18 459 0 199 NA NA NA NA 614 0 285 NA NA NA NA 478 102 268 NA NA NA NA 668 132 285 NA NA NA NA 
1742684400.0 250408.0 437 0 209 NA NA NA NA 598 0 311 NA NA NA NA 445 164 274 NA NA NA NA 614 234 272 NA NA NA NA 
1742684400.0 250408.17 530 0 211 NA NA NA NA 654 0 321 NA NA NA NA 567 179 290 NA NA NA NA 685 216 303 NA NA NA NA 
1742684400.0 250408.18 532 0 202 NA NA NA NA 688 0 309 NA NA NA NA 541 189 287 NA NA NA NA 846 239 323 NA NA NA NA 
1742684400.0 250409.0 470 0 208 NA NA NA NA 618 0 345 NA NA NA NA 558 199 332 NA NA NA NA 686 252 296 NA NA NA NA 
1742684400.0 250409.17 540 0 216 NA NA NA NA 670 0 353 NA NA NA NA 599 215 337 NA NA NA NA 593 235 294 NA NA NA NA 
1742684400.0 250409.18 540 0 213 NA NA NA NA 705 0 338 NA NA NA NA 637 230 336 NA NA NA NA 719 360 299 NA NA NA NA 
1742684400.0 25061.97 1096 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 3194 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 
1742684400.0 25211.17 139 487 731 0 NA NA NA 224 648 949 0 NA NA NA 3193 1410 1417 336 NA NA NA 2053 778 1399 388 NA NA NA 
1742684400.0 25211.18 141 540 803 0 NA NA NA 227 754 1079 0 NA NA NA 3160 1739 1638 346 NA NA NA 2064 849 1161 377 NA NA NA 
1742684400.0 25212.17 104 482 731 0 NA NA NA 227 630 943 0 NA NA NA 4044 1375 1397 345 NA NA NA 3178 829 1228 391 NA NA NA 
1742684400.0 25212.18 143 543 802 0 NA NA NA 230 714 1130 0 NA NA NA 4169 1833 1744 343 NA NA NA 3805 1083 1366 366 NA NA NA 
1742684400.0 25213.0 170 427 658 0 NA NA NA 273 574 894 0 NA NA NA 4112 913 1421 285 NA NA NA 2992 767 1388 323 NA NA NA 
1742684400.0 25213.17 104 480 697 0 NA NA NA 229 630 1007 0 NA NA NA 4141 1387 1466 347 NA NA NA 3454 821 1215 384 NA NA NA 
1742684400.0 25213.18 143 559 786 0 NA NA NA 229 731 1107 0 NA NA NA 4219 1918 1758 353 NA NA NA 3742 1044 1327 372 NA NA NA 
1742684400.0 25214.0 NA 430 652 0 NA NA NA NA 586 858 0 NA NA NA NA 814 1344 315 NA NA NA NA 615 1074 344 NA NA NA 
1742684400.0 25215.0 64 163 379 655 0 NA NA 92 261 562 888 0 NA NA 24 964 891 1278 243 NA NA 76 731 614 1137 266 NA NA 
1742684400.0 25234.0 181 610 590 0 209 NA NA 267 790 795 0 299 NA NA 2319 792 1015 368 291 NA NA 2655 499 1046 444 308 NA NA 
1742684400.0 25234.911 186 599 579 0 207 NA NA 275 779 782 0 302 NA NA 4180 2423 2511 835 294 NA NA 4727 3996 2076 1148 329 NA NA 
1742684400.0 25400.0 550 0 203 NA NA NA NA 727 0 302 NA NA NA NA 817 180 271 NA NA NA NA 716 233 284 NA NA NA NA 
1742684400.0 25400.17 654 0 203 NA NA NA NA 846 0 300 NA NA NA NA 1297 204 283 NA NA NA NA 749 234 283 NA NA NA NA 
1742684400.0 25400.18 661 0 200 NA NA NA NA 833 0 293 NA NA NA NA 1249 197 285 NA NA NA NA 702 220 316 NA NA NA NA 
1742684400.0 25402.17 655 0 206 NA NA NA NA 814 0 318 NA NA NA NA 1353 244 294 NA NA NA NA 763 273 297 NA NA NA NA 
1742684400.0 25403.0 517 0 198 NA NA NA NA 752 0 290 NA NA NA NA 795 181 272 NA NA NA NA 675 203 278 NA NA NA NA 
1742684400.0 25403.18 660 0 199 NA NA NA NA 811 0 290 NA NA NA NA 1335 196 282 NA NA NA NA 784 224 272 NA NA NA NA 
1742684400.0 25405.0 556 0 197 NA NA NA NA 716 0 291 NA NA NA NA 899 186 273 NA NA NA NA 783 227 296 NA NA NA NA 
1742684400.0 25405.17 648 0 211 NA NA NA NA 835 0 298 NA NA NA NA 1226 198 277 NA NA NA NA 776 224 276 NA NA NA NA 
