Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1002.3 NA 495 220 0 NA NA NA NA NA NA 727 340 0 NA NA NA NA NA NA 5844 651 227 NA NA NA NA NA NA 2772 1343 398 NA NA NA NA NA
1698530400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 8753 413 NA NA NA NA NA NA NA 3862 612 NA NA NA NA NA NA
1698530400.0 10023.0 NA 275 457 0 146 158 NA NA NA NA 383 648 0 212 243 NA NA NA NA 1437 1462 423 310 458 NA NA NA NA 1386 2635 833 633 871 NA NA NA
1698530400.0 10024.0 NA 299 475 0 180 166 NA NA NA NA 389 660 0 290 248 NA NA NA NA 1407 1598 425 317 451 NA NA NA NA 1202 1879 1317 837 570 NA NA NA
1698530400.0 10024.1 NA 291 281 0 NA NA NA NA NA NA 391 422 0 NA NA NA NA NA NA 1431 649 381 NA NA NA NA NA NA 712 736 477 NA NA NA NA NA
1698530400.0 10024.2 NA 300 475 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 1443 1618 413 NA NA NA NA NA NA 707 1435 624 NA NA NA NA NA
1698530400.0 10024.3 NA 295 272 0 NA NA NA NA NA NA 381 382 0 NA NA NA NA NA NA 1421 617 330 NA NA NA NA NA NA 912 726 410 NA NA NA NA NA
1698530400.0 10024.4 NA 294 465 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 1422 1585 413 NA NA NA NA NA NA 682 1953 529 NA NA NA NA NA
1698530400.0 10025.0 NA 287 467 0 147 164 NA NA NA NA 390 652 0 216 244 NA NA NA NA 1379 1489 407 298 466 NA NA NA NA 772 2613 616 521 875 NA NA NA
1698530400.0 10026.0 NA 289 471 0 151 161 NA NA NA NA 387 659 0 220 250 NA NA NA NA 1440 1771 418 303 477 NA NA NA NA 1607 2352 558 590 930 NA NA NA
1698530400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2604 260 NA NA NA NA NA NA NA 1598 372 NA NA NA NA NA NA
1698530400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 404 210 0 0 0 0 NA NA NA 783 213 65 91 218 206 NA NA NA 1097 404 146 176 544 324 NA NA
1698530400.0 10042.0 NA 294 457 0 179 162 NA NA NA NA 381 630 0 288 241 NA NA NA NA 1383 1532 408 315 465 NA NA NA NA 731 2506 621 694 944 NA NA NA
1698530400.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 343 251 0 0 NA NA NA NA NA 489 237 97 115 NA NA NA NA NA 565 328 180 323 NA NA NA NA
1698530400.0 10059.0 NA 293 479 0 152 166 NA NA NA NA 375 672 0 216 249 NA NA NA NA 1437 2107 421 310 454 NA NA NA NA 1691 3192 935 765 488 NA NA NA
1698530400.0 10071.0 NA 292 473 0 149 165 NA NA NA NA 377 651 0 218 245 NA NA NA NA 1462 1635 447 326 477 NA NA NA NA 1228 2093 1105 1282 761 NA NA NA
1698530400.0 101.0 158 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1698530400.0 1010.0 NA 83 100 0 NA NA NA NA NA NA 151 159 0 NA NA NA NA NA NA 134 187 165 NA NA NA NA NA NA 282 426 204 NA NA NA NA NA
1698530400.0 102.0 160 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1698530400.0 1020.0 NA 91 76 0 84 NA NA NA NA NA 160 147 0 159 NA NA NA NA NA 160 135 73 161 NA NA NA NA NA 304 226 423 278 NA NA NA NA
1698530400.0 10224.0 NA 490 723 0 166 NA NA NA NA NA 648 940 0 246 NA NA NA NA NA 2829 3090 447 478 NA NA NA NA NA 1797 2805 674 811 NA NA NA NA
1698530400.0 10224.15 NA 484 695 0 183 NA NA NA NA NA 659 980 0 272 NA NA NA NA NA 2856 3144 454 578 NA NA NA NA NA 1796 2713 1008 929 NA NA NA NA
1698530400.0 10225.0 NA 470 679 0 161 NA NA NA NA NA 622 1010 0 248 NA NA NA NA NA 2734 2944 424 488 NA NA NA NA NA 1555 4049 493 1336 NA NA NA NA
1698530400.0 103.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 536 116 1153 NA NA NA NA NA NA 973 279 2394 NA NA NA NA NA NA
1698530400.0 1030.0 NA 253 92 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 4751 156 61 59 NA NA NA NA NA 1648 201 116 84 NA NA NA NA
1698530400.0 1040.0 NA 476 81 0 NA NA NA NA NA NA 693 137 0 NA NA NA NA NA NA 8650 147 106 NA NA NA NA NA NA 3151 473 161 NA NA NA NA NA
1698530400.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 192 136 0 NA NA NA NA NA NA 343 144 107 NA NA NA NA NA NA 547 385 220 NA NA NA NA NA
1698530400.0 1041.0 NA 112 83 0 NA NA NA NA NA NA 189 145 0 NA NA NA NA NA NA 251 154 74 NA NA NA NA NA NA 419 326 252 NA NA NA NA NA
1698530400.0 1042.0 NA 120 81 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 365 156 71 NA NA NA NA NA NA 629 314 164 NA NA NA NA NA
1698530400.0 10424.0 NA 253 456 0 NA NA NA NA NA NA 348 654 0 NA NA NA NA NA NA 366 1643 421 NA NA NA NA NA NA 921 2395 516 NA NA NA NA NA
1698530400.0 1043.0 NA 97 83 0 NA NA NA NA NA NA 172 146 0 NA NA NA NA NA NA 269 138 67 NA NA NA NA NA NA 357 232 188 NA NA NA NA NA
1698530400.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 269 192 73 NA NA NA NA NA NA 347 297 113 NA NA NA NA NA
1698530400.0 1045.0 NA 96 94 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 280 186 70 NA NA NA NA NA NA 447 312 139 NA NA NA NA NA
1698530400.0 105.0 150 164 80 NA NA NA NA NA NA 267 245 137 NA NA NA NA NA NA 1178 313 157 NA NA NA NA NA NA 985 414 536 NA NA NA NA NA NA
1698530400.0 1052.0 NA 201 152 0 NA NA NA NA NA NA 355 252 0 NA NA NA NA NA NA 544 236 66 NA NA NA NA NA NA 695 442 97 NA NA NA NA NA
1698530400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 215 72 NA NA NA NA NA NA NA 431 204 NA NA NA NA NA NA
1698530400.0 106.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 550 126 1217 NA NA NA NA NA NA 953 469 2178 NA NA NA NA NA NA
1698530400.0 1060.1 NA 143 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1698530400.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1698530400.0 107.0 162 176 350 NA NA NA NA NA NA 270 252 501 NA NA NA NA NA NA 1487 312 1401 NA NA NA NA NA NA 1682 780 2330 NA NA NA NA NA NA
1698530400.0 108.0 161 180 354 NA NA NA NA NA NA 272 261 495 NA NA NA NA NA NA 1853 329 1488 NA NA NA NA NA NA 1048 632 2704 NA NA NA NA NA NA
1698530400.0 10801.0 NA 279 457 0 147 166 NA NA NA NA 361 653 0 207 246 NA NA NA NA 1394 1474 408 312 474 NA NA NA NA 933 2238 744 624 811 NA NA NA
1698530400.0 10802.0 NA 278 458 0 146 164 NA NA NA NA 370 660 0 216 247 NA NA NA NA 1346 1420 389 300 487 NA NA NA NA 1383 1877 550 588 1019 NA NA NA
1698530400.0 10803.0 NA 283 460 0 148 169 NA NA NA NA 364 626 0 208 249 NA NA NA NA 1329 1476 396 300 469 NA NA NA NA 828 2516 659 518 808 NA NA NA
1698530400.0 10804.0 NA 279 457 0 146 157 NA NA NA NA 374 653 0 216 252 NA NA NA NA 1337 1383 385 296 489 NA NA NA NA 1231 1881 575 543 1231 NA NA NA
1698530400.0 10804.31 NA 275 447 0 147 166 NA NA NA NA 365 629 0 216 252 NA NA NA NA 1399 1540 431 314 472 NA NA NA NA 1606 3618 1531 652 757 NA NA NA
1698530400.0 10805.0 NA 278 452 0 147 163 NA NA NA NA 379 633 0 211 247 NA NA NA NA 1336 1449 401 299 484 NA NA NA NA 1035 2466 1232 570 1069 NA NA NA
1698530400.0 10805.31 NA 277 456 0 146 158 NA NA NA NA 372 647 0 204 250 NA NA NA NA 1383 1531 398 327 484 NA NA NA NA 1172 3240 599 830 1007 NA NA NA
1698530400.0 10806.0 NA 280 455 0 146 162 NA NA NA NA 363 643 0 213 250 NA NA NA NA 1335 1423 386 310 435 NA NA NA NA 743 2733 499 727 510 NA NA NA
1698530400.0 10807.0 NA 282 456 0 175 165 NA NA NA NA 374 650 0 282 249 NA NA NA NA 1344 1473 400 318 442 NA NA NA NA 1005 2364 797 647 569 NA NA NA
1698530400.0 10808.0 NA 282 459 0 175 166 NA NA NA NA 371 634 0 285 248 NA NA NA NA 1339 1490 404 316 462 NA NA NA NA 758 2651 810 835 810 NA NA NA
1698530400.0 10809.0 NA 280 460 0 177 160 NA NA NA NA 360 665 0 285 244 NA NA NA NA 1348 1518 396 315 504 NA NA NA NA 1085 3156 595 697 871 NA NA NA
1698530400.0 10823.0 NA 278 451 0 146 156 NA NA NA NA 363 651 0 210 243 NA NA NA NA 1337 1474 419 299 454 NA NA NA NA 1149 3520 1062 518 887 NA NA NA
1698530400.0 10824.0 NA 291 474 0 180 169 NA NA NA NA 380 681 0 295 259 NA NA NA NA 1377 1612 417 319 454 NA NA NA NA 1180 2401 650 645 512 NA NA NA
1698530400.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 381 409 0 NA NA NA NA NA NA 1379 624 362 NA NA NA NA NA NA 664 880 451 NA NA NA NA NA
1698530400.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 379 311 0 NA NA NA NA NA NA 1377 461 188 NA NA NA NA NA NA 656 887 217 NA NA NA NA NA
1698530400.0 10824.505 NA 289 159 0 NA NA NA NA NA NA 382 303 0 NA NA NA NA NA NA 1377 460 209 NA NA NA NA NA NA 669 946 278 NA NA NA NA NA
1698530400.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 387 208 0 NA NA NA NA NA NA 1386 335 146 NA NA NA NA NA NA 866 450 173 NA NA NA NA NA
1698530400.0 10824.521 NA 289 123 0 NA NA NA NA NA NA 370 185 0 NA NA NA NA NA NA 1386 314 151 NA NA NA NA NA NA 713 414 177 NA NA NA NA NA
1698530400.0 10824.6 NA 291 476 0 177 168 NA NA NA NA 393 647 0 291 246 NA NA NA NA 1371 1591 419 313 473 NA NA NA NA 796 2076 910 705 756 NA NA NA
1698530400.0 10824.8 NA 291 462 0 179 162 NA NA NA NA 366 644 0 294 254 NA NA NA NA 1374 1599 432 317 480 NA NA NA NA 851 2157 793 579 882 NA NA NA
1698530400.0 10825.0 NA 282 465 0 148 164 NA NA NA NA 369 648 0 206 247 NA NA NA NA 1421 1545 424 321 491 NA NA NA NA 968 2613 757 1071 1066 NA NA NA
1698530400.0 10826.0 NA 287 479 0 150 169 NA NA NA NA 381 671 0 219 255 NA NA NA NA 1392 1685 419 311 462 NA NA NA NA 1348 2159 603 735 563 NA NA NA
1698530400.0 10842.0 NA 288 458 0 179 163 NA NA NA NA 383 643 0 291 248 NA NA NA NA 1351 1557 422 318 454 NA NA NA NA 771 3189 805 684 658 NA NA NA
1698530400.0 10842.501 NA 283 159 0 NA NA NA NA NA NA 378 300 0 NA NA NA NA NA NA 1363 444 190 NA NA NA NA NA NA 667 866 246 NA NA NA NA NA
1698530400.0 10842.505 NA 286 157 0 NA NA NA NA NA NA 379 295 0 NA NA NA NA NA NA 1368 447 195 NA NA NA NA NA NA 703 983 255 NA NA NA NA NA
1698530400.0 10859.0 NA 296 483 0 152 165 NA NA NA NA 391 685 0 213 252 NA NA NA NA 1449 2380 452 316 494 NA NA NA NA 717 2301 756 568 974 NA NA NA
1698530400.0 10871.0 NA 291 475 0 151 165 NA NA NA NA 385 663 0 222 250 NA NA NA NA 1373 1612 419 309 480 NA NA NA NA 840 2131 947 833 856 NA NA NA
1698530400.0 109.0 163 174 347 NA NA NA NA NA NA 274 253 488 NA NA NA NA NA NA 2018 345 1523 NA NA NA NA NA NA 1355 1122 2128 NA NA NA NA NA NA
1698530400.0 11.0 NA 190 360 0 122 NA NA NA NA NA 266 500 0 184 NA NA NA NA NA 1132 1591 414 257 NA NA NA NA NA 1148 2615 600 692 NA NA NA NA
1698530400.0 110.0 126 172 333 NA NA NA NA NA NA 212 243 499 NA NA NA NA NA NA 557 284 1317 NA NA NA NA NA NA 645 327 2403 NA NA NA NA NA NA
1698530400.0 1102.0 NA 207 386 264 218 NA NA NA NA NA 301 529 362 269 NA NA NA NA NA 1429 3497 1699 303 NA NA NA NA NA 1104 2851 957 289 NA NA NA NA
1698530400.0 11024.0 NA 554 774 0 170 NA NA NA NA NA 757 1053 0 251 NA NA NA NA NA 3655 3942 449 492 NA NA NA NA NA 1976 4386 654 816 NA NA NA NA
1698530400.0 11024.15 NA 522 771 0 177 NA NA NA NA NA 713 1060 0 265 NA NA NA NA NA 3630 3808 453 592 NA NA NA NA NA 2049 3674 601 829 NA NA NA NA
1698530400.0 11024.2 NA 545 787 0 165 NA NA NA NA NA 754 1103 0 244 NA NA NA NA NA 3654 4059 443 386 NA NA NA NA NA 1898 3531 608 700 NA NA NA NA
1698530400.0 11024.6 NA 542 816 0 163 NA NA NA NA NA 712 1071 0 259 NA NA NA NA NA 3651 3679 454 490 NA NA NA NA NA 2201 3375 764 1311 NA NA NA NA
1698530400.0 11025.0 NA 531 731 0 162 NA NA NA NA NA 746 1081 0 252 NA NA NA NA NA 3700 3784 466 488 NA NA NA NA NA 1977 3475 1019 697 NA NA NA NA
1698530400.0 111.0 152 167 352 NA NA NA NA NA NA 252 248 485 NA NA NA NA NA NA 1041 271 1304 NA NA NA NA NA NA 1125 1191 1476 NA NA NA NA NA NA
1698530400.0 112.0 157 177 347 NA NA NA NA NA NA 264 252 491 NA NA NA NA NA NA 1312 297 1315 NA NA NA NA NA NA 1408 424 1610 NA NA NA NA NA NA
1698530400.0 11224.0 NA 250 465 0 NA NA NA NA NA NA 341 665 0 NA NA NA NA NA NA 383 1582 420 NA NA NA NA NA NA 1036 1808 657 NA NA NA NA NA
1698530400.0 11224.6 NA 253 460 0 NA NA NA NA NA NA 329 651 0 NA NA NA NA NA NA 389 1663 425 NA NA NA NA NA NA 908 2194 580 NA NA NA NA NA
1698530400.0 113.0 154 177 350 NA NA NA NA NA NA 274 254 487 NA NA NA NA NA NA 1402 316 1421 NA NA NA NA NA NA 1489 538 2177 NA NA NA NA NA NA
1698530400.0 114.0 166 177 341 NA NA NA NA NA NA 272 250 479 NA NA NA NA NA NA 1449 312 1375 NA NA NA NA NA NA 981 519 2278 NA NA NA NA NA NA
1698530400.0 115.0 164 177 347 NA NA NA NA NA NA 271 245 487 NA NA NA NA NA NA 1666 318 1407 NA NA NA NA NA NA 1099 718 2173 NA NA NA NA NA NA
1698530400.0 116.0 161 168 344 NA NA NA NA NA NA 269 249 486 NA NA NA NA NA NA 1684 323 1421 NA NA NA NA NA NA 937 430 1630 NA NA NA NA NA NA
1698530400.0 11601.0 NA 254 472 0 153 NA NA NA NA NA 335 663 0 223 NA NA NA NA NA 367 1604 406 293 NA NA NA NA NA 743 3077 812 431 NA NA NA NA
1698530400.0 11602.0 NA 254 461 0 152 NA NA NA NA NA 350 685 0 220 NA NA NA NA NA 364 1601 406 292 NA NA NA NA NA 626 2139 560 400 NA NA NA NA
1698530400.0 11603.0 NA 255 477 0 151 NA NA NA NA NA 352 707 0 222 NA NA NA NA NA 371 1632 411 296 NA NA NA NA NA 489 2674 653 475 NA NA NA NA
1698530400.0 11604.0 NA 248 466 0 151 NA NA NA NA NA 341 680 0 217 NA NA NA NA NA 375 1598 412 292 NA NA NA NA NA 637 3098 877 460 NA NA NA NA
1698530400.0 11605.0 NA 252 473 0 150 NA NA NA NA NA 336 686 0 221 NA NA NA NA NA 374 1586 406 299 NA NA NA NA NA 720 2650 730 556 NA NA NA NA
1698530400.0 11606.0 NA 251 457 0 150 NA NA NA NA NA 340 682 0 219 NA NA NA NA NA 372 1568 400 291 NA NA NA NA NA 638 2365 577 397 NA NA NA NA
1698530400.0 11607.0 NA 255 475 0 171 NA NA NA NA NA 341 685 0 265 NA NA NA NA NA 379 1605 423 308 NA NA NA NA NA 787 2861 783 602 NA NA NA NA
1698530400.0 11608.0 NA 257 476 0 171 NA NA NA NA NA 345 689 0 261 NA NA NA NA NA 371 1629 414 307 NA NA NA NA NA 505 2411 654 580 NA NA NA NA
1698530400.0 11609.0 NA 246 478 0 171 NA NA NA NA NA 351 683 0 264 NA NA NA NA NA 392 1652 409 303 NA NA NA NA NA 619 2578 582 467 NA NA NA NA
1698530400.0 11630.0 NA 271 490 0 157 NA NA NA NA NA 358 715 0 226 NA NA NA NA NA 465 2296 439 296 NA NA NA NA NA 840 2786 627 376 NA NA NA NA
1698530400.0 11634.0 NA 268 485 0 175 NA NA NA NA NA 365 700 0 268 NA NA NA NA NA 418 1828 438 305 NA NA NA NA NA 497 2199 736 531 NA NA NA NA
1698530400.0 11634.1 NA 254 264 0 NA NA NA NA NA NA 364 395 0 NA NA NA NA NA NA 423 704 389 NA NA NA NA NA NA 403 772 558 NA NA NA NA NA
1698530400.0 11634.15 NA 267 501 0 176 NA NA NA NA NA 357 723 0 267 NA NA NA NA NA 424 1987 439 310 NA NA NA NA NA 783 2367 712 588 NA NA NA NA
1698530400.0 11634.24 NA 203 420 0 139 NA NA NA NA NA 286 647 0 199 NA NA NA NA NA 237 1494 413 274 NA NA NA NA NA 521 2351 725 407 NA NA NA NA
1698530400.0 11634.601 NA 263 93 490 0 NA NA NA NA NA 350 149 705 0 NA NA NA NA NA 406 121 1814 436 NA NA NA NA NA 466 446 2221 662 NA NA NA NA
1698530400.0 11634.7 NA 268 496 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 416 1879 434 NA NA NA NA NA NA 485 4014 678 NA NA NA NA NA
1698530400.0 11634.91 NA 267 499 0 174 NA NA NA NA NA 352 688 0 270 NA NA NA NA NA 428 1833 431 313 NA NA NA NA NA 806 3066 585 578 NA NA NA NA
1698530400.0 11634.911 154 260 483 0 154 NA NA NA NA 238 351 694 0 220 NA NA NA NA 2486 1218 2467 871 458 NA NA NA NA 1886 941 3708 1353 665 NA NA NA NA
1698530400.0 11634.914 143 256 448 0 151 NA NA NA NA 215 337 696 0 216 NA NA NA NA 2002 413 1759 422 315 NA NA NA NA 1381 712 3206 611 685 NA NA NA NA
1698530400.0 11640.0 NA 253 470 0 152 NA NA NA NA NA 343 679 0 221 NA NA NA NA NA 362 1540 403 286 NA NA NA NA NA 477 2390 559 469 NA NA NA NA
1698530400.0 11643.0 NA 266 489 0 155 NA NA NA NA NA 356 695 0 218 NA NA NA NA NA 423 1836 435 305 NA NA NA NA NA 748 2459 700 559 NA NA NA NA
1698530400.0 11646.0 NA 260 486 0 153 NA NA NA NA NA 350 722 0 225 NA NA NA NA NA 370 1600 410 290 NA NA NA NA NA 387 2392 592 582 NA NA NA NA
1698530400.0 11650.0 NA 257 488 0 178 NA NA NA NA NA 358 698 0 268 NA NA NA NA NA 401 1690 436 303 NA NA NA NA NA 554 2499 674 444 NA NA NA NA
1698530400.0 11650.911 151 259 485 0 178 NA NA NA NA 231 352 668 0 276 NA NA NA NA 1815 1196 2273 879 800 NA NA NA NA 1934 1544 2060 1120 951 NA NA NA NA
1698530400.0 11650.914 141 256 484 0 168 NA NA NA NA 210 327 666 0 264 NA NA NA NA 1353 400 1616 417 317 NA NA NA NA 1442 680 2491 606 803 NA NA NA NA
1698530400.0 117.0 147 179 353 NA NA NA NA NA NA 264 253 477 NA NA NA NA NA NA 1786 315 1493 NA NA NA NA NA NA 1133 317 2666 NA NA NA NA NA NA
1698530400.0 11723.17 NA 272 501 0 NA NA NA NA NA NA 364 707 0 NA NA NA NA NA NA 434 2068 438 NA NA NA NA NA NA 674 2832 502 NA NA NA NA NA
1698530400.0 118.0 160 180 343 NA NA NA NA NA NA 274 253 492 NA NA NA NA NA NA 2278 324 1482 NA NA NA NA NA NA 1456 394 1939 NA NA NA NA NA NA
1698530400.0 11834.0 NA 619 990 0 NA NA NA NA NA NA 874 1304 0 NA NA NA NA NA NA 3210 5840 462 NA NA NA NA NA NA 2267 3317 1389 NA NA NA NA NA
1698530400.0 11834.13 NA 620 1041 0 NA NA NA NA NA NA 865 1415 0 NA NA NA NA NA NA 3441 6247 441 NA NA NA NA NA NA 2423 3485 530 NA NA NA NA NA
1698530400.0 11834.19 NA 577 960 0 NA NA NA NA NA NA 916 1452 0 NA NA NA NA NA NA 3277 5877 463 NA NA NA NA NA NA 1867 4366 1339 NA NA NA NA NA
1698530400.0 11834.21 NA 493 347 217 162 NA NA NA NA NA 625 470 292 253 NA NA NA NA NA 2931 1970 569 321 NA NA NA NA NA 1460 1235 499 313 NA NA NA NA
1698530400.0 11834.24 NA 210 449 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 243 1445 388 NA NA NA NA NA NA 420 1730 494 NA NA NA NA NA
1698530400.0 11834.99 NA 568 616 698 0 NA NA NA NA NA 865 964 914 0 NA NA NA NA NA 3781 1139 4652 433 NA NA NA NA NA 2579 895 2486 502 NA NA NA NA
1698530400.0 11846.0 NA 614 924 0 NA NA NA NA NA NA 851 1265 0 NA NA NA NA NA NA 3157 4630 468 NA NA NA NA NA NA 1964 3790 1070 NA NA NA NA NA
1698530400.0 11846.19 NA 605 945 0 NA NA NA NA NA NA 856 1237 0 NA NA NA NA NA NA 3134 4582 469 NA NA NA NA NA NA 1968 4051 958 NA NA NA NA NA
1698530400.0 119.0 155 167 348 NA NA NA NA NA NA 269 252 491 NA NA NA NA NA NA 1180 316 1322 NA NA NA NA NA NA 1232 1246 1588 NA NA NA NA NA NA
1698530400.0 12.0 NA 207 378 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1237 2712 404 NA NA NA NA NA NA 660 1903 574 NA NA NA NA NA
1698530400.0 120.0 127 173 331 NA NA NA NA NA NA 222 245 470 NA NA NA NA NA NA 509 280 1291 NA NA NA NA NA NA 570 339 2274 NA NA NA NA NA NA
1698530400.0 12034.0 NA 269 482 0 NA NA NA NA NA NA 357 694 0 NA NA NA NA NA NA 382 1672 428 NA NA NA NA NA NA 324 1899 1354 NA NA NA NA NA
1698530400.0 121.0 162 183 361 NA NA NA NA NA NA 272 262 495 NA NA NA NA NA NA 2348 340 1604 NA NA NA NA NA NA 1234 281 2050 NA NA NA NA NA NA
1698530400.0 122.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 551 134 1213 NA NA NA NA NA NA 981 1074 2074 NA NA NA NA NA NA
1698530400.0 123.1 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1698530400.0 123.2 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
