Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 136.88811 NA 270 0 NA NA NA NA NA 441 0 NA NA NA NA NA 898 72 NA NA NA NA NA 1000 95 NA NA NA NA 
1746914400.0 136.8885 NA 185 149 0 NA NA NA NA 251 291 0 NA NA NA NA 179 246 67 NA NA NA NA 217 341 92 NA NA NA 
1746914400.0 136.897 NA 297 123 0 NA NA NA NA 462 188 0 NA NA NA NA 395 101 120 NA NA NA NA 269 165 152 NA NA NA 
1746914400.0 136.899 NA 312 163 0 NA NA NA NA 511 270 0 NA NA NA NA 509 116 121 NA NA NA NA 312 199 173 NA NA NA 
1746914400.0 136.9 NA 245 230 331 202 NA NA NA 398 346 476 307 NA NA NA 3350 510 643 403 NA NA NA 9433 1575 1666 626 NA NA 
1746914400.0 138.1 NA 305 148 0 NA NA NA NA 484 241 0 NA NA NA NA 447 112 120 NA NA NA NA 407 185 150 NA NA NA 
1746914400.0 138.2 NA 307 150 0 NA NA NA NA 470 244 0 NA NA NA NA 436 110 120 NA NA NA NA 371 180 164 NA NA NA 
1746914400.0 138.3 NA 72 430 0 NA NA NA NA 115 664 0 NA NA NA NA 32 28256 159 NA NA NA NA 216 26857 339 NA NA NA 
1746914400.0 138.5 NA 431 206 0 NA NA NA NA 623 310 0 NA NA NA NA 793 155 160 NA NA NA NA 827 218 206 NA NA NA 
1746914400.0 140.0 141 173 248 0 NA NA NA 231 246 373 0 NA NA NA 866 115 322 104 NA NA NA 2043 186 401 119 NA NA NA 
1746914400.0 140.001 NA 187 444 0 NA NA NA NA 270 617 0 NA NA NA NA 142 964 146 NA NA NA NA 175 958 198 NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 929 232 NA NA NA NA 159 1217 357 NA NA NA 
1746914400.0 140.005 NA 190 447 0 NA NA NA NA 272 629 0 NA NA NA NA 143 1039 149 NA NA NA NA 175 1240 257 NA NA NA 
1746914400.0 140.066 NA 180 555 0 NA NA NA NA 261 940 0 NA NA NA NA 294 8256 161 NA NA NA NA 581 4026 276 NA NA NA 
1746914400.0 140.104 NA 181 624 0 NA NA NA NA 259 960 0 NA NA NA NA 288 8411 152 NA NA NA NA 582 4394 234 NA NA NA 
1746914400.0 140.201 NA 259 NA NA NA NA NA NA 411 NA NA NA NA NA NA 693 NA NA NA NA NA NA 513 NA NA NA NA NA 
1746914400.0 140.202 NA 267 NA NA NA NA NA NA 446 NA NA NA NA NA NA 920 NA NA NA NA NA NA 867 NA NA NA NA NA 
1746914400.0 140.51 NA 93 263 0 NA NA NA NA 137 403 0 NA NA NA NA 190 614 100 NA NA NA NA 322 605 117 NA NA NA 
1746914400.0 140.52 NA 304 272 0 NA NA NA NA 461 392 0 NA NA NA NA 747 598 100 NA NA NA NA 951 436 117 NA NA NA 
1746914400.0 140.54 NA 372 0 NA NA NA NA NA 632 0 NA NA NA NA NA 899 130 NA NA NA NA NA 1186 193 NA NA NA NA 
1746914400.0 140.57 NA 528 0 NA NA NA NA NA 732 0 NA NA NA NA NA 1086 140 NA NA NA NA NA 1418 162 NA NA NA NA 
1746914400.0 140.6 NA 86 408 0 NA NA NA NA 148 587 0 NA NA NA NA 48 399 135 NA NA NA NA 133 395 238 NA NA NA 
1746914400.0 140.61 NA 420 0 NA NA NA NA NA 592 0 NA NA NA NA NA 812 138 NA NA NA NA NA 620 222 NA NA NA NA 
1746914400.0 141.008 NA 415 646 0 NA NA NA NA 638 1031 0 NA NA NA NA 1405 7923 174 NA NA NA NA 946 3066 192 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 376 2110 473 NA NA NA NA 806 3959 763 NA NA NA 
1746914400.0 141.01 NA 395 662 0 NA NA NA NA 639 967 0 NA NA NA NA 1341 7628 179 NA NA NA NA 1517 2906 242 NA NA NA 
1746914400.0 141.012 NA 388 624 0 NA NA NA NA 630 937 0 NA NA NA NA 1080 4835 180 NA NA NA NA 1369 2602 223 NA NA NA 
1746914400.0 141.033 NA 389 654 0 NA NA NA NA 670 1019 0 NA NA NA NA 1611 8003 184 NA NA NA NA 1738 3316 237 NA NA NA 
1746914400.0 141.034 NA 371 656 0 NA NA NA NA 679 970 0 NA NA NA NA 1442 8255 176 NA NA NA NA 1369 3310 209 NA NA NA 
1746914400.0 141.035 NA 403 666 0 NA NA NA NA 662 1004 0 NA NA NA NA 1552 8436 174 NA NA NA NA 982 3072 192 NA NA NA 
1746914400.0 141.037 NA 399 664 0 NA NA NA NA 650 967 0 NA NA NA NA 1278 6764 177 NA NA NA NA 1457 2703 201 NA NA NA 
1746914400.0 141.038 NA 388 626 0 NA NA NA NA 654 969 0 NA NA NA NA 1557 7728 175 NA NA NA NA 1552 3054 196 NA NA NA 
1746914400.0 141.041 NA 389 677 0 NA NA NA NA 639 1020 0 NA NA NA NA 1709 10156 183 NA NA NA NA 1840 3962 257 NA NA NA 
1746914400.0 141.043 NA 425 644 0 NA NA NA NA 695 1067 0 NA NA NA NA 1704 11627 185 NA NA NA NA 1312 10779 281 NA NA NA 
1746914400.0 141.044 NA 399 638 0 NA NA NA NA 655 1041 0 NA NA NA NA 1483 10425 179 NA NA NA NA 1628 4600 276 NA NA NA 
1746914400.0 141.045 NA 457 638 0 NA NA NA NA 691 1092 0 NA NA NA NA 2010 13287 191 NA NA NA NA 1423 12490 316 NA NA NA 
1746914400.0 141.046 NA 414 659 0 NA NA NA NA 653 1032 0 NA NA NA NA 1493 9965 177 NA NA NA NA 1625 4366 196 NA NA NA 
1746914400.0 141.047 NA 423 641 0 NA NA NA NA 659 1054 0 NA NA NA NA 1502 10989 182 NA NA NA NA 1228 10289 223 NA NA NA 
1746914400.0 141.048 NA 422 630 0 NA NA NA NA 639 1059 0 NA NA NA NA 1735 11176 179 NA NA NA NA 1316 11553 226 NA NA NA 
1746914400.0 141.049 NA 391 641 0 NA NA NA NA 636 938 0 NA NA NA NA 1541 7752 175 NA NA NA NA 1533 3029 194 NA NA NA 
1746914400.0 141.102 NA 383 665 0 NA NA NA NA 678 1076 0 NA NA NA NA 1644 8121 181 NA NA NA NA 1890 3277 240 NA NA NA 
1746914400.0 141.103 NA 397 721 0 NA NA NA NA 668 1115 0 NA NA NA NA 1460 8548 177 NA NA NA NA 1816 3712 201 NA NA NA 
1746914400.0 141.104 NA 416 800 0 NA NA NA NA 648 1326 0 NA NA NA NA 1568 8945 175 NA NA NA NA 1614 3873 195 NA NA NA 
1746914400.0 141.107 NA 386 725 0 NA NA NA NA 623 1210 0 NA NA NA NA 1515 7829 174 NA NA NA NA 1363 3197 189 NA NA NA 
1746914400.0 141.108 NA 416 692 0 NA NA NA NA 660 1063 0 NA NA NA NA 1543 7888 175 NA NA NA NA 1074 3055 196 NA NA NA 
1746914400.0 141.11 NA 398 702 0 NA NA NA NA 653 1051 0 NA NA NA NA 1460 9018 177 NA NA NA NA 923 3402 210 NA NA NA 
1746914400.0 141.111 NA 354 674 0 NA NA NA NA 570 1050 0 NA NA NA NA 1257 8068 178 NA NA NA NA 1350 3578 245 NA NA NA 
1746914400.0 141.112 NA 407 693 0 NA NA NA NA 663 1053 0 NA NA NA NA 1474 8577 174 NA NA NA NA 1871 3732 190 NA NA NA 
1746914400.0 141.114 NA 398 682 0 NA NA NA NA 596 1037 0 NA NA NA NA 1522 7900 180 NA NA NA NA 1157 3175 217 NA NA NA 
1746914400.0 142.0 NA 458 890 0 NA NA NA NA 934 1252 0 NA NA NA NA 2890 11810 156 NA NA NA NA 2374 11117 189 NA NA NA 
1746914400.0 144.6 NA 356 NA NA NA NA NA NA 520 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1592 NA NA NA NA NA 
1746914400.0 148.0 152 267 481 0 NA NA NA 232 363 690 0 NA NA NA 1591 280 892 236 NA NA NA 3093 762 749 326 NA NA NA 
1746914400.0 158.01 NA 213 0 NA NA NA NA NA 297 0 NA NA NA NA NA 768 76 NA NA NA NA NA 603 143 NA NA NA NA 
1746914400.0 159.01 NA 207 0 NA NA NA NA NA 291 0 NA NA NA NA NA 677 73 NA NA NA NA NA 642 95 NA NA NA NA 
1746914400.0 2017.1 477 0 199 158 NA NA NA 626 0 304 242 NA NA NA 442 230 272 174 NA NA NA 470 283 335 201 NA NA NA 
1746914400.0 2017.12 423 0 195 155 NA NA NA 643 0 308 234 NA NA NA 438 178 267 169 NA NA NA 535 233 380 252 NA NA NA 
1746914400.0 2017.13 492 0 NA NA NA NA NA 648 0 NA NA NA NA NA 439 392 NA NA NA NA NA 510 435 NA NA NA NA NA 
1746914400.0 2017.5 477 0 190 157 NA NA NA 608 0 294 240 NA NA NA 423 195 260 167 NA NA NA 533 317 419 188 NA NA NA 
1746914400.0 2017.6 463 0 195 156 NA NA NA 653 0 297 244 NA NA NA 452 184 268 169 NA NA NA 551 219 403 181 NA NA NA 
1746914400.0 2017.8 215 NA NA NA NA NA NA 313 NA NA NA NA NA NA 355 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1746914400.0 2017.9 479 0 204 153 NA NA NA 606 0 289 238 NA NA NA 394 252 253 164 NA NA NA 610 379 301 189 NA NA NA 
1746914400.0 2018.11 486 0 205 162 NA NA NA 636 0 317 241 NA NA NA 539 226 320 176 NA NA NA 568 289 285 176 NA NA NA 
1746914400.0 2018.12 469 0 193 159 NA NA NA 624 0 302 243 NA NA NA 448 175 260 174 NA NA NA 493 236 316 192 NA NA NA 
1746914400.0 2018.13 497 0 NA NA NA NA NA 623 0 NA NA NA NA NA 437 393 NA NA NA NA NA 441 459 NA NA NA NA NA 
1746914400.0 2018.2 404 0 183 155 NA NA NA 528 0 269 240 NA NA NA 384 206 255 166 NA NA NA 425 315 363 181 NA NA NA 
1746914400.0 2018.3 410 0 191 157 NA NA NA 532 0 276 231 NA NA NA 391 206 252 169 NA NA NA 449 293 312 205 NA NA NA 
1746914400.0 2018.4 475 0 197 161 NA NA NA 621 0 292 248 NA NA NA 436 189 256 173 NA NA NA 545 231 275 207 NA NA NA 
1746914400.0 2018.6 472 0 196 159 NA NA NA 615 0 300 242 NA NA NA 457 185 265 176 NA NA NA 504 236 336 190 NA NA NA 
1746914400.0 2018.7 479 0 198 159 NA NA NA 628 0 287 233 NA NA NA 435 185 263 176 NA NA NA 487 298 355 229 NA NA NA 
1746914400.0 2018.8 214 NA NA NA NA NA NA 306 NA NA NA NA NA NA 346 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1746914400.0 202.0 NA 248 436 0 NA NA NA NA 360 657 0 NA NA NA NA 349 1037 295 NA NA NA NA 476 1193 405 NA NA NA 
1746914400.0 20834.502 NA 597 325 0 NA NA NA NA 810 753 0 NA NA NA NA 844 399 214 NA NA NA NA 660 497 273 NA NA NA 
1746914400.0 22034.0 167 532 547 0 205 NA NA 251 673 759 0 300 NA NA 2220 708 1037 343 293 NA NA 3028 517 947 516 422 NA NA 
1746914400.0 24834.5 NA 614 217 0 NA NA NA NA 801 301 0 NA NA NA NA 843 321 111 NA NA NA NA 564 399 138 NA NA NA 
1746914400.0 24834.911 180 575 583 0 206 NA NA 274 771 801 0 298 NA NA 4143 2434 2467 810 302 NA NA 4337 4909 2226 1265 444 NA NA 
1746914400.0 2500.0 NA 217 0 NA NA NA NA NA 334 0 NA NA NA NA NA 10311 65 NA NA NA NA NA 9024 79 NA NA NA NA 
1746914400.0 2500.001 NA 260 0 NA NA NA NA NA 490 0 NA NA NA NA NA 11332 67 NA NA NA NA NA 10474 85 NA NA NA NA 
1746914400.0 2500.002 NA 236 0 NA NA NA NA NA 467 0 NA NA NA NA NA 10961 69 NA NA NA NA NA 10369 125 NA NA NA NA 
1746914400.0 2500.011 NA 246 0 NA NA NA NA NA 385 0 NA NA NA NA NA 9975 65 NA NA NA NA NA 9573 80 NA NA NA NA 
1746914400.0 2500.1 NA 196 0 NA NA NA NA NA 332 0 NA NA NA NA NA 10023 67 NA NA NA NA NA 9231 85 NA NA NA NA 
1746914400.0 2500.2 NA 201 0 NA NA NA NA NA 320 0 NA NA NA NA NA 8685 68 NA NA NA NA NA 6934 92 NA NA NA NA 
1746914400.0 2500.21 NA 233 0 NA NA NA NA NA 385 0 NA NA NA NA NA 11924 65 NA NA NA NA NA 8970 83 NA NA NA NA 
1746914400.0 2500.3 NA 196 0 NA NA NA NA NA 310 0 NA NA NA NA NA 4507 67 NA NA NA NA NA 4758 93 NA NA NA NA 
1746914400.0 2500.311 NA 248 0 NA NA NA NA NA 342 0 NA NA NA NA NA 605 67 NA NA NA NA NA 570 100 NA NA NA NA 
1746914400.0 2500.5 NA 131 NA NA NA NA NA NA 220 NA NA NA NA NA NA 108 NA NA NA NA NA NA 167 NA NA NA NA NA 
1746914400.0 2500.51 139 NA NA NA NA NA NA 208 NA NA NA NA NA NA 167 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1746914400.0 250199.0 389 NA NA NA NA NA NA 563 NA NA NA NA NA NA 952 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1746914400.0 250199.17 391 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1746914400.0 250202.18 NA 567 629 0 NA NA NA NA 824 914 0 NA NA NA NA 3847 1521 305 NA NA NA NA 2726 1570 452 NA NA NA 
1746914400.0 250202.4 NA 404 445 0 NA NA NA NA 654 679 0 NA NA NA NA 4260 1069 275 NA NA NA NA 3288 1265 384 NA NA NA 
1746914400.0 250203.18 NA 506 583 0 NA NA NA NA 822 855 0 NA NA NA NA 3720 1302 294 NA NA NA NA 3013 1525 390 NA NA NA 
1746914400.0 250206.181 NA 452 566 646 0 NA NA NA 659 800 882 0 NA NA NA 1615 3511 1223 372 NA NA NA 2179 1329 854 480 NA NA 
1746914400.0 25034.114 NA 1423 1990 0 NA NA NA NA 1946 2884 0 NA NA NA NA 5315 17014 408 NA NA NA NA 3850 15667 496 NA NA NA 
1746914400.0 25034.99 NA 998 1261 1192 0 NA NA NA 1488 1916 1803 0 NA NA NA 3350 2345 9717 399 NA NA NA 3217 2643 3816 512 NA NA 
