Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722722400.0 124.5 372 NA NA NA NA 509 NA NA NA NA 777 NA NA NA NA 875 NA NA NA NA 
1722722400.0 124.6 309 NA NA NA NA 426 NA NA NA NA 770 NA NA NA NA 1002 NA NA NA NA 
1722722400.0 12434.7 NA 454 618 0 NA NA 605 848 0 NA NA 2090 2471 857 NA NA 1044 2368 965 NA 
1722722400.0 126.0 127 172 343 NA NA 218 240 472 NA NA 857 295 1313 NA NA 808 616 1564 NA NA 
1722722400.0 127.0 126 148 339 NA NA 203 242 475 NA NA 678 286 1291 NA NA 779 830 1518 NA NA 
1722722400.0 128.0 118 168 334 NA NA 204 243 468 NA NA 559 318 1434 NA NA 1470 550 1736 NA NA 
1722722400.0 129.0 125 173 340 NA NA 202 244 477 NA NA 496 280 1281 NA NA 791 299 1700 NA NA 
1722722400.0 130.0 129 169 330 NA NA 215 245 476 NA NA 532 299 1288 NA NA 733 727 1746 NA NA 
1722722400.0 1301.0 149 197 275 NA NA 246 286 438 NA NA 1316 354 947 NA NA 1442 455 1015 NA NA 
1722722400.0 1307.0 NA 200 242 96 0 NA 298 375 154 0 NA 335 562 160 228 NA 1661 844 203 303 
1722722400.0 1308.0 NA 193 238 92 0 NA 293 366 152 0 NA 318 478 173 216 NA 1062 892 256 287 
1722722400.0 131.0 128 174 343 NA NA 208 246 480 NA NA 737 286 1316 NA NA 610 521 1560 NA NA 
1722722400.0 1310.0 NA 228 402 0 NA NA 313 559 0 NA NA 337 1447 496 NA NA 527 1836 613 NA 
1722722400.0 1313.0 NA 230 412 0 NA NA 321 554 0 NA NA 312 1638 521 NA NA 697 1639 651 NA 
1722722400.0 1316.0 NA 217 391 0 NA NA 300 539 0 NA NA 317 1399 388 NA NA 606 2474 486 NA 
1722722400.0 1325.3 NA 220 224 0 NA NA 305 354 0 NA NA 386 626 892 NA NA 1034 1400 974 NA 
1722722400.0 1325.516 NA 248 0 NA NA NA 339 0 NA NA NA 1567 156 NA NA NA 1862 264 NA NA 
1722722400.0 1325.5161 NA 208 0 NA NA NA 337 0 NA NA NA 1768 160 NA NA NA 2054 194 NA NA 
1722722400.0 1325.517 NA 233 0 NA NA NA 322 0 NA NA NA 1616 164 NA NA NA 1461 332 NA NA 
1722722400.0 1326.0 NA 223 397 0 NA NA 311 553 0 NA NA 329 1393 506 NA NA 645 1531 629 NA 
1722722400.0 1327.0 NA 224 396 0 NA NA 314 556 0 NA NA 326 1398 552 NA NA 558 2237 761 NA 
1722722400.0 1340.0 NA 222 395 0 NA NA 304 557 0 NA NA 325 1361 518 NA NA 472 1764 686 NA 
1722722400.0 1345.0 NA 226 404 0 NA NA 318 542 0 NA NA 342 1424 566 NA NA 634 1544 685 NA 
1722722400.0 135.13 418 0 NA NA NA 578 0 NA NA NA 908 732 NA NA NA 1203 807 NA NA NA 
1722722400.0 135.6 402 0 186 148 NA 540 0 260 236 NA 923 393 610 410 NA 1930 554 757 738 NA 
1722722400.0 135.7 411 0 179 153 NA 565 0 283 237 NA 864 408 593 391 NA 1443 552 747 550 NA 
1722722400.0 1351.0 NA 223 397 0 NA NA 308 559 0 NA NA 332 1406 575 NA NA 473 1967 769 NA 
1722722400.0 1354.0 NA 223 404 0 NA NA 305 552 0 NA NA 344 1486 516 NA NA 757 2190 627 NA 
1722722400.0 136.733 NA 240 127 0 NA NA 388 193 0 NA NA 906 254 231 NA NA 845 392 343 NA 
1722722400.0 136.754 NA 163 483 0 NA NA 249 662 0 NA NA 408 7001 278 NA NA 626 3179 584 NA 
1722722400.0 136.7801 NA 187 0 NA NA NA 261 0 NA NA NA 509 175 NA NA NA 958 249 NA NA 
1722722400.0 136.795 NA 182 479 0 NA NA 265 703 0 NA NA 354 8674 259 NA NA 923 3462 303 NA 
1722722400.0 136.837 NA 182 588 0 NA NA 261 852 0 NA NA 349 9776 354 NA NA 535 3943 463 NA 
1722722400.0 136.8855 NA 183 144 0 NA NA 269 283 0 NA NA 367 537 168 NA NA 619 860 304 NA 
1722722400.0 136.8885 NA 183 149 0 NA NA 256 285 0 NA NA 348 486 146 NA NA 533 884 223 NA 
1722722400.0 136.897 NA 280 121 0 NA NA 446 189 0 NA NA 952 228 291 NA NA 1150 336 373 NA 
1722722400.0 136.899 NA 302 154 0 NA NA 482 275 0 NA NA 1142 283 292 NA NA 836 635 428 NA 
1722722400.0 136.9 NA 249 218 308 201 NA 396 346 476 281 NA 6957 1138 1401 930 NA 9561 1876 2699 1893 
1722722400.0 1364.0 NA 215 398 0 NA NA 314 546 0 NA NA 337 1380 656 NA NA 679 1673 1079 NA 
1722722400.0 1366.0 NA 226 399 0 NA NA 315 547 0 NA NA 331 1413 645 NA NA 451 1980 754 NA 
1722722400.0 138.1 NA 288 149 0 NA NA 487 247 0 NA NA 995 258 298 NA NA 800 350 518 NA 
1722722400.0 138.2 NA 290 142 0 NA NA 481 238 0 NA NA 1021 245 301 NA NA 1014 298 371 NA 
1722722400.0 138.4 NA 382 0 NA NA NA 612 0 NA NA NA 1409 374 NA NA NA 1626 445 NA NA 
1722722400.0 138.5 NA 419 204 0 NA NA 614 306 0 NA NA 1651 397 385 NA NA 1806 577 491 NA 
1722722400.0 13992501.0 NA 415 646 0 NA NA 554 846 0 NA NA 1518 2650 747 NA NA 932 2411 944 NA 
1722722400.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 152 1576 840 NA NA 314 1893 897 NA 
1722722400.0 140.201 NA 224 NA NA NA NA 340 NA NA NA NA 1520 NA NA NA NA 1012 NA NA NA 
1722722400.0 140.202 NA 264 NA NA NA NA 356 NA NA NA NA 1926 NA NA NA NA 1449 NA NA NA 
1722722400.0 140.57 NA 489 0 NA NA NA 761 0 NA NA NA 2337 359 NA NA NA 2007 451 NA NA 
1722722400.0 140.61 NA 388 0 NA NA NA 596 0 NA NA NA 1702 316 NA NA NA 1668 483 NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 910 4517 1083 NA NA 1162 6394 1354 NA 
1722722400.0 141.105 NA 374 600 0 NA NA 531 937 0 NA NA 1635 6456 404 NA NA 1412 5479 459 NA 
1722722400.0 144.6 NA 364 NA NA NA NA 517 NA NA NA NA 2365 NA NA NA NA 2203 NA NA NA 
1722722400.0 158.01 NA 200 0 NA NA NA 296 0 NA NA NA 1759 175 NA NA NA 2028 291 NA NA 
1722722400.0 159.0 149 218 446 111 0 224 303 601 173 0 1829 271 1164 211 537 2262 376 1568 339 692 
1722722400.0 159.3 150 257 462 0 NA 231 333 644 0 NA 1610 363 1239 730 NA 1369 331 2142 1123 NA 
1722722400.0 160.501 131 218 105 418 168 215 302 141 687 248 1226 310 146 1230 422 1412 418 451 2134 556 
1722722400.0 2017.13 498 0 NA NA NA 653 0 NA NA NA 885 878 NA NA NA 1917 1014 NA NA NA 
1722722400.0 2017.3 400 0 177 154 NA 554 0 272 238 NA 856 470 581 365 NA 1135 730 751 507 NA 
1722722400.0 2017.8 204 NA NA NA NA 311 NA NA NA NA 740 NA NA NA NA 603 NA NA NA NA 
1722722400.0 2018.8 204 NA NA NA NA 307 NA NA NA NA 712 NA NA NA NA 430 NA NA NA NA 
1722722400.0 202.0 NA 244 427 0 NA NA 349 595 0 NA NA 595 1925 625 NA NA 659 1850 738 NA 
1722722400.0 20834.0 NA 603 563 0 215 NA 740 718 0 306 NA 1547 2490 829 669 NA 1009 2615 940 965 
1722722400.0 20834.502 NA 579 273 0 NA NA 750 739 0 NA NA 1846 847 499 NA NA 1423 1010 567 NA 
1722722400.0 23634.0 NA 590 524 0 210 NA 751 717 0 303 NA 1797 2635 909 762 NA 2060 3627 1541 897 
1722722400.0 24834.911 146 590 530 0 205 278 756 729 0 304 8432 5394 6037 1968 702 4380 4530 4527 2706 942 
1722722400.0 2500.002 NA 269 0 NA NA NA 499 0 NA NA NA 21098 144 NA NA NA 8635 239 NA NA 
1722722400.0 2500.1 NA 210 0 NA NA NA 321 0 NA NA NA 19020 146 NA NA NA 5846 319 NA NA 
1722722400.0 2500.311 NA 228 0 NA NA NA 336 0 NA NA NA 1194 163 NA NA NA 1110 299 NA NA 
1722722400.0 2500.5 NA 128 NA NA NA NA 226 NA NA NA NA 271 NA NA NA NA 735 NA NA NA 
1722722400.0 2500.51 135 NA NA NA NA 210 NA NA NA NA 391 NA NA NA NA 463 NA NA NA NA 
1722722400.0 250199.0 381 NA NA NA NA 563 NA NA NA NA 1928 NA NA NA NA 1346 NA NA NA NA 
1722722400.0 250202.4 NA 438 480 0 NA NA 632 639 0 NA NA 9439 2043 595 NA NA 2983 1803 778 NA 
1722722400.0 250205.17 NA 497 555 0 NA NA 714 790 0 NA NA 6356 2131 613 NA NA 2719 2110 714 NA 
1722722400.0 250205.18 NA 551 601 0 NA NA 762 822 0 NA NA 7792 2891 624 NA NA 3111 1993 816 NA 
1722722400.0 250206.17 NA 502 563 0 NA NA 690 797 0 NA NA 6449 2248 772 NA NA 2470 2147 988 NA 
1722722400.0 250399.0 283 NA NA NA NA 405 NA NA NA NA 685 NA NA NA NA 675 NA NA NA NA 
1722722400.0 250399.17 344 NA NA NA NA 470 NA NA NA NA 938 NA NA NA NA 902 NA NA NA NA 
1722722400.0 250399.18 346 NA NA NA NA 490 NA NA NA NA 939 NA NA NA NA 749 NA NA NA NA 
1722722400.0 250400.0 415 0 189 NA NA 609 0 273 NA NA 950 430 621 NA NA 1797 618 822 NA NA 
1722722400.0 250400.17 470 0 192 NA NA 692 0 273 NA NA 1100 453 624 NA NA 1715 536 619 NA NA 
1722722400.0 250402.0 407 0 194 NA NA 598 0 280 NA NA 1069 479 662 NA NA 1682 665 1005 NA NA 
1722722400.0 250403.0 420 0 196 NA NA 595 0 268 NA NA 996 416 633 NA NA 1349 616 736 NA NA 
1722722400.0 250405.18 501 0 196 NA NA 696 0 281 NA NA 1161 460 651 NA NA 1998 557 891 NA NA 
1722722400.0 250406.17 522 0 197 NA NA 652 0 281 NA NA 873 495 554 NA NA 1113 690 741 NA NA 
1722722400.0 250406.18 486 0 193 NA NA 658 0 279 NA NA 1003 577 595 NA NA 1580 664 646 NA NA 
1722722400.0 250407.0 381 0 189 NA NA 529 0 284 NA NA 831 189 557 NA NA 1377 250 1030 NA NA 
1722722400.0 250407.18 443 0 188 NA NA 610 0 275 NA NA 1050 236 594 NA NA 2112 305 633 NA NA 
1722722400.0 250408.0 382 0 197 NA NA 598 0 277 NA NA 1047 400 616 NA NA 1900 579 619 NA NA 
1722722400.0 250408.18 489 0 196 NA NA 664 0 271 NA NA 1243 429 651 NA NA 2274 507 741 NA NA 
1722722400.0 250409.18 542 0 207 NA NA 716 0 275 NA NA 1250 457 681 NA NA 1420 598 700 NA NA 
1722722400.0 25211.0 167 421 642 0 NA 272 592 842 0 NA 6588 1667 3017 667 NA 3894 1078 2302 768 NA 
1722722400.0 25234.911 150 590 542 0 205 279 772 748 0 299 8492 5659 5829 1964 689 4507 4596 4879 2300 923 
1722722400.0 25406.17 652 0 196 NA NA 809 0 284 NA NA 2279 520 559 NA NA 1508 605 782 NA NA 
1722722400.0 25634.0 169 582 564 0 200 256 767 731 0 302 4674 1861 2647 895 689 2531 1529 3807 1333 878 
1722722400.0 26834.0 174 581 527 0 202 265 778 735 0 287 4206 1739 2468 802 642 2376 1714 2825 954 915 
1722722400.0 300.0 143 244 480 0 NA 251 351 671 0 NA 1041 328 1225 536 NA 1119 968 2211 673 NA 
1722722400.0 310.0 160 252 474 0 NA 252 345 687 0 NA 1397 307 1153 535 NA 1259 503 1423 658 NA 
1722722400.0 4.22 NA 194 119 130 0 NA 322 191 205 0 NA 788 261 239 225 NA 1658 1294 522 411 
1722722400.0 4.28 NA 128 358 0 NA NA 196 498 0 NA NA 199 2645 1326 NA NA 456 3173 1442 NA 
1722722400.0 4.29 NA 98 372 0 253 NA 161 504 0 340 NA 147 2534 300 911 NA 293 2503 387 1110 
1722722400.0 4001.0 NA 258 442 NA NA NA 363 595 NA NA NA 615 1994 NA NA NA 595 2255 NA NA 
1722722400.0 4007.0 122 0 0 NA NA 204 0 0 NA NA 528 117 1131 NA NA 686 321 1643 NA NA 
1722722400.0 4008.0 136 192 368 NA NA 219 281 507 NA NA 695 243 1329 NA NA 759 493 1931 NA NA 
1722722400.0 5.1 360 0 NA NA NA 537 0 NA NA NA 957 438 NA NA NA 1459 533 NA NA NA 
1722722400.0 5.2 315 0 NA NA NA 434 0 NA NA NA 830 465 NA NA NA 3003 569 NA NA NA 
1722722400.0 5.3 314 0 NA NA NA 421 0 NA NA NA 799 439 NA NA NA 1063 751 NA NA NA 
1722722400.0 5.4 353 0 NA NA NA 519 0 NA NA NA 884 441 NA NA NA 1242 578 NA NA NA 
1722722400.0 5.5 368 0 NA NA NA 537 0 NA NA NA 857 438 NA NA NA 1304 635 NA NA NA 
1722722400.0 5.6 355 0 NA NA NA 540 0 NA NA NA 926 415 NA NA NA 1508 600 NA NA NA 
1722722400.0 5.7 359 0 NA NA NA 531 0 NA NA NA 874 414 NA NA NA 1799 447 NA NA NA 
1722722400.0 500199.0 278 NA NA NA NA 423 NA NA NA NA 1271 NA NA NA NA 1205 NA NA NA NA 
1722722400.0 50200.0 NA 299 501 0 NA NA 450 676 0 NA NA 912 2148 558 NA NA 904 1949 732 NA 
1722722400.0 50206.0 NA 305 513 0 NA NA 428 697 0 NA NA 915 2168 688 NA NA 877 2079 823 NA 
1722722400.0 504.0 96 0 NA NA NA 152 0 NA NA NA 257 152 NA NA NA 313 231 NA NA NA 
1722722400.0 506.0 93 0 NA NA NA 149 0 NA NA NA 269 159 NA NA NA 418 264 NA NA NA 
1722722400.0 511.0 97 0 NA NA NA 154 0 NA NA NA 6800 169 NA NA NA 8783 337 NA NA NA 
1722722400.0 518.0 30 91 0 NA NA 104 149 0 NA NA 5215 262 162 NA NA 9046 495 304 NA NA 
1722722400.0 519.0 30 97 0 NA NA 105 155 0 NA NA 6192 242 156 NA NA 13469 279 229 NA NA 
1722722400.0 521.0 29 90 0 NA NA 104 145 0 NA NA 5506 219 145 NA NA 9343 337 179 NA NA 
1722722400.0 535.0 101 0 NA NA NA 172 0 NA NA NA 1452 159 NA NA NA 1880 276 NA NA NA 
1722722400.0 536.0 100 0 NA NA NA 166 0 NA NA NA 326 166 NA NA NA 1674 419 NA NA NA 
1722722400.0 541.0 90 0 NA NA NA 144 0 NA NA NA 239 163 NA NA NA 498 596 NA NA NA 
1722722400.0 545.0 89 0 NA NA NA 142 0 NA NA NA 257 150 NA NA NA 861 203 NA NA NA 
1722722400.0 546.0 94 99 NA NA NA 152 174 NA NA NA 264 261 NA NA NA 472 370 NA NA NA 
1722722400.0 562.0 62 94 0 NA NA 105 149 0 NA NA 974 249 149 NA NA 1351 321 216 NA NA 
1722722400.0 570.0 83 0 NA NA NA 136 0 NA NA NA 355 159 NA NA NA 682 247 NA NA NA 
1722722400.0 572.0 84 0 NA NA NA 137 0 NA NA NA 285 146 NA NA NA 278 208 NA NA NA 
