Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 103.0 129 164 338 NA NA NA NA 215 234 466 NA NA NA NA 321 113 615 NA NA NA NA 385 172 702 NA NA NA NA 
1744318800.0 1030.0 NA 260 95 0 0 NA NA NA 426 160 0 0 NA NA NA 2303 73 31 31 NA NA NA 935 84 49 51 NA NA 
1744318800.0 1040.1 NA 123 81 0 NA NA NA NA 192 137 0 NA NA NA NA 180 60 51 NA NA NA NA 331 82 64 NA NA NA 
1744318800.0 1041.0 NA 121 87 0 NA NA NA NA 189 145 0 NA NA NA NA 112 64 35 NA NA NA NA 206 88 58 NA NA NA 
1744318800.0 1042.0 NA 119 84 0 NA NA NA NA 192 142 0 NA NA NA NA 209 66 32 NA NA NA NA 614 88 43 NA NA NA 
1744318800.0 1043.0 NA 103 84 0 NA NA NA NA 168 146 0 NA NA NA NA 127 62 30 NA NA NA NA 158 78 40 NA NA NA 
1744318800.0 1044.0 NA 105 108 0 NA NA NA NA 175 176 0 NA NA NA NA 130 89 34 NA NA NA NA 176 93 44 NA NA NA 
1744318800.0 1045.0 NA 104 102 0 NA NA NA NA 172 169 0 NA NA NA NA 127 87 32 NA NA NA NA 183 100 50 NA NA NA 
1744318800.0 105.0 157 174 82 NA NA NA NA 268 245 136 NA NA NA NA 694 159 60 NA NA NA NA 506 155 80 NA NA NA NA 
1744318800.0 1052.0 NA 210 160 0 NA NA NA NA 353 249 0 NA NA NA NA 214 96 32 NA NA NA NA 322 121 43 NA NA NA 
1744318800.0 1052.1 NA 143 0 NA NA NA NA NA 240 0 NA NA NA NA NA 97 34 NA NA NA NA NA 187 56 NA NA NA NA 
1744318800.0 106.0 121 0 0 NA NA NA NA 203 0 0 NA NA NA NA 282 53 551 NA NA NA NA 386 67 679 NA NA NA NA 
1744318800.0 1060.1 NA 166 NA NA NA NA NA NA 252 NA NA NA NA NA NA 260 NA NA NA NA NA NA 228 NA NA NA NA NA 
1744318800.0 1060.2 NA 161 NA NA NA NA NA NA 246 NA NA NA NA NA NA 218 NA NA NA NA NA NA 204 NA NA NA NA NA 
1744318800.0 107.0 164 178 356 NA NA NA NA 269 256 526 NA NA NA NA 955 214 837 NA NA NA NA 592 188 834 NA NA NA NA 
1744318800.0 108.0 159 177 361 NA NA NA NA 277 251 538 NA NA NA NA 947 170 697 NA NA NA NA 480 151 682 NA NA NA NA 
1744318800.0 10824.1 NA 290 284 0 NA NA NA NA 388 392 0 NA NA NA NA 589 307 535 NA NA NA NA 340 372 742 NA NA NA 
1744318800.0 10824.501 NA 292 161 0 NA NA NA NA 385 308 0 NA NA NA NA 595 218 178 NA NA NA NA 291 253 203 NA NA NA 
1744318800.0 10824.505 NA 293 165 0 NA NA NA NA 393 316 0 NA NA NA NA 590 216 222 NA NA NA NA 319 250 270 NA NA NA 
1744318800.0 10824.511 NA 286 128 0 NA NA NA NA 372 210 0 NA NA NA NA 592 155 74 NA NA NA NA 349 182 100 NA NA NA 
1744318800.0 10824.521 NA 292 121 0 NA NA NA NA 375 182 0 NA NA NA NA 596 149 78 NA NA NA NA 320 183 108 NA NA NA 
1744318800.0 10842.501 NA 290 158 0 NA NA NA NA 375 309 0 NA NA NA NA 582 211 223 NA NA NA NA 289 282 271 NA NA NA 
1744318800.0 10842.505 NA 288 159 0 NA NA NA NA 379 304 0 NA NA NA NA 579 217 264 NA NA NA NA 289 304 304 NA NA NA 
1744318800.0 109.0 166 179 361 NA NA NA NA 266 255 535 NA NA NA NA 991 168 711 NA NA NA NA 505 145 674 NA NA NA NA 
1744318800.0 110.0 128 172 341 NA NA NA NA 214 245 470 NA NA NA NA 364 210 868 NA NA NA NA 412 181 958 NA NA NA NA 
1744318800.0 11024.6 NA 513 788 0 171 NA NA NA 739 1143 0 261 NA NA NA 2373 2298 363 314 NA NA NA 1218 1673 424 320 NA NA 
1744318800.0 111.0 152 177 353 NA NA NA NA 254 248 492 NA NA NA NA 699 179 813 NA NA NA NA 543 172 814 NA NA NA NA 
1744318800.0 112.0 157 175 349 NA NA NA NA 266 246 484 NA NA NA NA 691 163 666 NA NA NA NA 497 178 765 NA NA NA NA 
1744318800.0 113.0 165 177 352 NA NA NA NA 269 254 501 NA NA NA NA 717 167 655 NA NA NA NA 517 177 694 NA NA NA NA 
1744318800.0 114.0 162 153 353 NA NA NA NA 280 251 490 NA NA NA NA 1070 243 883 NA NA NA NA 620 257 887 NA NA NA NA 
1744318800.0 115.0 162 178 360 NA NA NA NA 272 252 503 NA NA NA NA 860 170 672 NA NA NA NA 433 156 670 NA NA NA NA 
1744318800.0 11634.1 NA 265 281 0 NA NA NA NA 350 416 0 NA NA NA NA 215 303 525 NA NA NA NA 237 326 591 NA NA NA 
1744318800.0 117.0 119 179 360 NA NA NA NA 264 248 525 NA NA NA NA 1211 206 883 NA NA NA NA 768 177 963 NA NA NA NA 
1744318800.0 119.0 158 172 352 NA NA NA NA 265 244 509 NA NA NA NA 570 164 667 NA NA NA NA 402 158 761 NA NA NA NA 
1744318800.0 120.0 128 174 340 NA NA NA NA 224 245 467 NA NA NA NA 362 212 865 NA NA NA NA 400 187 926 NA NA NA NA 
1744318800.0 122.0 121 0 0 NA NA NA NA 201 0 0 NA NA NA NA 279 54 564 NA NA NA NA 399 71 730 NA NA NA NA 
1744318800.0 123.1 403 NA NA NA NA NA NA 527 NA NA NA NA NA NA 396 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1744318800.0 123.2 405 NA NA NA NA NA NA 519 NA NA NA NA NA NA 434 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1744318800.0 123.3 309 NA NA NA NA NA NA 414 NA NA NA NA NA NA 331 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1744318800.0 124.1 385 NA NA NA NA NA NA 502 NA NA NA NA NA NA 341 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1744318800.0 124.2 398 NA NA NA NA NA NA 526 NA NA NA NA NA NA 362 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1744318800.0 124.4 381 NA NA NA NA NA NA 486 NA NA NA NA NA NA 345 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1744318800.0 124.5 377 NA NA NA NA NA NA 491 NA NA NA NA NA NA 344 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1744318800.0 124.6 316 NA NA NA NA NA NA 431 NA NA NA NA NA NA 337 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1744318800.0 12434.501 NA 462 183 0 NA NA NA NA 646 320 0 NA NA NA NA 878 263 182 NA NA NA NA 553 281 200 NA NA NA 
1744318800.0 12434.505 NA 461 185 0 NA NA NA NA 621 339 0 NA NA NA NA 873 260 229 NA NA NA NA 542 281 245 NA NA NA 
1744318800.0 12434.511 NA 466 158 0 NA NA NA NA 640 241 0 NA NA NA NA 874 222 73 NA NA NA NA 484 262 115 NA NA NA 
1744318800.0 12434.521 NA 462 156 0 NA NA NA NA 630 220 0 NA NA NA NA 869 226 80 NA NA NA NA 527 276 100 NA NA NA 
1744318800.0 12450.501 NA 454 183 0 NA NA NA NA 600 334 0 NA NA NA NA 858 257 205 NA NA NA NA 465 317 249 NA NA NA 
1744318800.0 12450.505 NA 451 185 0 NA NA NA NA 583 331 0 NA NA NA NA 864 254 246 NA NA NA NA 547 328 271 NA NA NA 
1744318800.0 125.0 162 177 356 NA NA NA NA 278 250 514 NA NA NA NA 795 167 666 NA NA NA NA 439 179 756 NA NA NA NA 
1744318800.0 126.0 126 173 332 NA NA NA NA 215 242 484 NA NA NA NA 506 206 806 NA NA NA NA 527 194 819 NA NA NA NA 
1744318800.0 12634.0 NA 728 1109 0 NA NA NA NA 1174 1620 0 NA NA NA NA 2563 2888 433 NA NA NA NA 1911 2339 531 NA NA NA 
1744318800.0 12634.99 NA 513 853 780 0 NA NA NA 839 1176 1086 0 NA NA NA 2102 1636 2331 439 NA NA NA 2364 676 1319 481 NA NA 
1744318800.0 127.0 126 172 341 NA NA NA NA 204 248 472 NA NA NA NA 358 155 629 NA NA NA NA 340 171 677 NA NA NA NA 
1744318800.0 128.0 125 172 344 NA NA NA NA 203 251 470 NA NA NA NA 272 155 634 NA NA NA NA 393 178 807 NA NA NA NA 
1744318800.0 129.0 123 171 344 NA NA NA NA 201 245 495 NA NA NA NA 269 156 627 NA NA NA NA 440 175 767 NA NA NA NA 
1744318800.0 130.0 129 172 344 NA NA NA NA 216 244 483 NA NA NA NA 345 208 888 NA NA NA NA 433 186 924 NA NA NA NA 
1744318800.0 1301.0 149 209 306 NA NA NA NA 232 288 453 NA NA NA NA 652 170 424 NA NA NA NA 436 168 563 NA NA NA NA 
1744318800.0 1302.0 166 218 321 NA NA NA NA 258 292 485 NA NA NA NA 1014 188 496 NA NA NA NA 477 196 489 NA NA NA NA 
1744318800.0 1302.17 142 291 350 NA NA NA NA 224 363 511 NA NA NA NA 1068 615 539 NA NA NA NA 521 292 467 NA NA NA NA 
1744318800.0 13034.0 NA 747 1031 0 NA NA NA NA 1124 1445 0 NA NA NA NA 2280 5130 413 NA NA NA NA 2979 3142 534 NA NA NA 
1744318800.0 13034.99 NA 614 815 784 0 NA NA NA 868 1187 1149 0 NA NA NA 2125 1014 9907 424 NA NA NA 2498 1470 11304 541 NA NA 
1744318800.0 1306.0 NA 218 391 0 NA NA NA NA 309 530 0 NA NA NA NA 165 651 189 NA NA NA NA 231 724 267 NA NA NA 
1744318800.0 1307.0 NA 207 247 96 0 NA NA NA 299 376 154 0 NA NA NA 155 245 76 89 NA NA NA 198 265 117 112 NA NA 
1744318800.0 1308.0 NA 205 242 96 0 NA NA NA 287 367 153 0 NA NA NA 151 209 73 91 NA NA NA 198 273 93 107 NA NA 
1744318800.0 131.0 128 173 348 NA NA NA NA 206 247 493 NA NA NA NA 443 200 939 NA NA NA NA 377 182 1054 NA NA NA NA 
1744318800.0 1314.0 NA 227 403 0 NA NA NA NA 314 565 0 NA NA NA NA 175 733 292 NA NA NA NA 221 861 334 NA NA NA 
1744318800.0 1315.0 NA 217 391 0 NA NA NA NA 306 530 0 NA NA NA NA 165 645 171 NA NA NA NA 198 785 214 NA NA NA 
1744318800.0 1316.0 NA 218 391 0 NA NA NA NA 300 548 0 NA NA NA NA 162 653 180 NA NA NA NA 209 732 202 NA NA NA 
1744318800.0 132.0 148 178 351 NA NA NA NA 269 247 519 NA NA NA NA 1112 239 936 NA NA NA NA 642 201 958 NA NA NA NA 
1744318800.0 1323.0 NA 213 385 0 NA NA NA NA 300 542 0 NA NA NA NA 168 640 146 NA NA NA NA 218 786 212 NA NA NA 
1744318800.0 13234.0 NA 596 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1794 288 NA NA NA NA NA 899 333 NA NA NA NA 
1744318800.0 1325.1 NA 228 240 0 NA NA NA NA 311 369 0 NA NA NA NA 185 283 374 NA NA NA NA 269 368 552 NA NA NA 
1744318800.0 1325.2 NA 229 408 0 NA NA NA NA 313 598 0 NA NA NA NA 180 729 249 NA NA NA NA 215 827 307 NA NA NA 
1744318800.0 1325.3 NA 230 235 0 NA NA NA NA 314 363 0 NA NA NA NA 180 289 382 NA NA NA NA 261 423 558 NA NA NA 
1744318800.0 1325.5 NA 254 0 NA NA NA NA NA 384 0 NA NA NA NA NA 761 71 NA NA NA NA NA 713 89 NA NA NA NA 
1744318800.0 1325.51 NA 238 0 NA NA NA NA NA 375 0 NA NA NA NA NA 724 76 NA NA NA NA NA 648 103 NA NA NA NA 
1744318800.0 1325.516 NA 263 0 NA NA NA NA NA 413 0 NA NA NA NA NA 801 71 NA NA NA NA NA 716 88 NA NA NA NA 
1744318800.0 1325.5161 NA 261 0 NA NA NA NA NA 405 0 NA NA NA NA NA 823 73 NA NA NA NA NA 781 90 NA NA NA NA 
1744318800.0 1325.517 NA 249 0 NA NA NA NA NA 395 0 NA NA NA NA NA 827 77 NA NA NA NA NA 735 98 NA NA NA NA 
1744318800.0 1325.518 NA 278 0 NA NA NA NA NA 439 0 NA NA NA NA NA 1015 77 NA NA NA NA NA 839 114 NA NA NA NA 
1744318800.0 1326.0 NA 224 399 0 NA NA NA NA 312 556 0 NA NA NA NA 176 666 231 NA NA NA NA 213 731 278 NA NA NA 
1744318800.0 1327.0 NA 227 400 0 NA NA NA NA 318 571 0 NA NA NA NA 173 686 251 NA NA NA NA 226 873 294 NA NA NA 
1744318800.0 1333.0 NA 222 395 0 NA NA NA NA 312 543 0 NA NA NA NA 172 675 226 NA NA NA NA 227 955 281 NA NA NA 
1744318800.0 1334.0 NA 228 406 0 NA NA NA NA 318 569 0 NA NA NA NA 180 718 265 NA NA NA NA 257 960 360 NA NA NA 
1744318800.0 1335.0 NA 222 399 0 NA NA NA NA 316 570 0 NA NA NA NA 178 677 243 NA NA NA NA 239 811 348 NA NA NA 
1744318800.0 134.813 NA 241 120 0 NA NA NA NA 372 190 0 NA NA NA NA 457 95 93 NA NA NA NA 294 119 141 NA NA NA 
1744318800.0 1340.0 NA 221 394 0 NA NA NA NA 307 551 0 NA NA NA NA 171 674 240 NA NA NA NA 214 816 299 NA NA NA 
1744318800.0 1345.0 NA 195 409 0 NA NA NA NA 318 593 0 NA NA NA NA 220 949 322 NA NA NA NA 271 926 349 NA NA NA 
1744318800.0 1348.0 NA 223 399 0 NA NA NA NA 304 558 0 NA NA NA NA 177 680 268 NA NA NA NA 244 875 308 NA NA NA 
1744318800.0 135.1 379 0 195 156 NA NA NA 563 0 298 241 NA NA NA 412 213 265 171 NA NA NA 418 254 295 181 NA NA NA 
1744318800.0 135.11 427 0 201 158 NA NA NA 583 0 326 237 NA NA NA 483 215 319 176 NA NA NA 546 337 373 193 NA NA NA 
1744318800.0 135.12 384 0 194 155 NA NA NA 581 0 298 233 NA NA NA 413 170 265 174 NA NA NA 486 228 297 224 NA NA NA 
1744318800.0 135.13 424 0 NA NA NA NA NA 553 0 NA NA NA NA NA 398 307 NA NA NA NA NA 414 366 NA NA NA NA NA 
1744318800.0 135.14 419 0 197 157 NA NA NA 564 0 299 242 NA NA NA 408 205 261 177 NA NA NA 397 256 293 249 NA NA NA 
1744318800.0 135.3 344 0 187 152 NA NA NA 470 0 274 236 NA NA NA 349 203 251 167 NA NA NA 413 269 318 227 NA NA NA 
1744318800.0 135.4 372 0 195 154 NA NA NA 555 0 282 239 NA NA NA 398 179 251 168 NA NA NA 475 271 278 234 NA NA NA 
1744318800.0 135.5 410 0 195 155 NA NA NA 559 0 293 240 NA NA NA 399 177 248 171 NA NA NA 562 222 294 242 NA NA NA 
1744318800.0 135.6 414 0 199 157 NA NA NA 555 0 298 238 NA NA NA 425 167 262 173 NA NA NA 486 224 298 183 NA NA NA 
1744318800.0 135.7 416 0 190 155 NA NA NA 571 0 290 237 NA NA NA 394 167 257 168 NA NA NA 501 235 309 175 NA NA NA 
1744318800.0 135.8 183 NA NA NA NA NA NA 278 NA NA NA NA NA NA 339 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1744318800.0 135.9 410 0 196 153 NA NA NA 552 0 287 233 NA NA NA 364 223 245 162 NA NA NA 447 251 273 188 NA NA NA 
1744318800.0 1351.0 NA 219 398 0 NA NA NA NA 307 551 0 NA NA NA NA 181 681 263 NA NA NA NA 257 820 343 NA NA NA 
1744318800.0 1352.0 NA 223 400 0 NA NA NA NA 309 571 0 NA NA NA NA 171 680 230 NA NA NA NA 216 778 272 NA NA NA 
1744318800.0 1354.0 NA 226 406 0 NA NA NA NA 311 579 0 NA NA NA NA 242 1011 271 NA NA NA NA 278 1109 291 NA NA NA 
1744318800.0 1355.0 NA 227 410 0 NA NA NA NA 316 571 0 NA NA NA NA 188 724 233 NA NA NA NA 275 827 328 NA NA NA 
1744318800.0 136.72411 NA 261 0 NA NA NA NA NA 424 0 NA NA NA NA NA 754 72 NA NA NA NA NA 633 91 NA NA NA NA 
1744318800.0 136.72412 NA 255 0 NA NA NA NA NA 430 0 NA NA NA NA NA 843 71 NA NA NA NA NA 819 95 NA NA NA NA 
1744318800.0 136.733 NA 255 128 0 NA NA NA NA 398 198 0 NA NA NA NA 399 123 95 NA NA NA NA 531 192 136 NA NA NA 
1744318800.0 136.7611 NA 268 0 NA NA NA NA NA 448 0 NA NA NA NA NA 906 72 NA NA NA NA NA 749 111 NA NA NA NA 
1744318800.0 136.76111 NA 273 0 NA NA NA NA NA 448 0 NA NA NA NA NA 847 71 NA NA NA NA NA 659 94 NA NA NA NA 
1744318800.0 136.7721 NA 261 0 NA NA NA NA NA 433 0 NA NA NA NA NA 824 72 NA NA NA NA NA 702 91 NA NA NA NA 
1744318800.0 136.77211 NA 264 0 NA NA NA NA NA 433 0 NA NA NA NA NA 821 71 NA NA NA NA NA 644 97 NA NA NA NA 
1744318800.0 136.7801 NA 189 0 NA NA NA NA NA 258 0 NA NA NA NA NA 232 73 NA NA NA NA NA 326 94 NA NA NA NA 
1744318800.0 136.7802 NA 122 0 NA NA NA NA NA 183 0 NA NA NA NA NA 140 70 NA NA NA NA NA 265 96 NA NA NA NA 
1744318800.0 136.7803 NA 193 0 NA NA NA NA NA 269 0 NA NA NA NA NA 289 71 NA NA NA NA NA 574 98 NA NA NA NA 
1744318800.0 136.788 NA 182 491 0 NA NA NA NA 260 810 0 NA NA NA NA 188 6188 131 NA NA NA NA 236 2315 153 NA NA NA 
1744318800.0 136.789 NA 181 582 0 NA NA NA NA 257 802 0 NA NA NA NA 216 4952 164 NA NA NA NA 267 1979 192 NA NA NA 
1744318800.0 136.817 NA 183 491 0 NA NA NA NA 264 797 0 NA NA NA NA 221 5626 129 NA NA NA NA 310 2218 155 NA NA NA 
1744318800.0 136.8311 NA 267 0 NA NA NA NA NA 427 0 NA NA NA NA NA 886 71 NA NA NA NA NA 750 93 NA NA NA NA 
1744318800.0 136.83111 NA 276 0 NA NA NA NA NA 444 0 NA NA NA NA NA 893 72 NA NA NA NA NA 715 94 NA NA NA NA 
1744318800.0 136.866 NA 185 470 0 NA NA NA NA 255 762 0 NA NA NA NA 246 6205 120 NA NA NA NA 271 2246 139 NA NA NA 
1744318800.0 136.8855 NA 183 146 0 NA NA NA NA 260 295 0 NA NA NA NA 169 241 66 NA NA NA NA 174 267 86 NA NA NA 
1744318800.0 136.88811 NA 276 0 NA NA NA NA NA 449 0 NA NA NA NA NA 876 72 NA NA NA NA NA 732 109 NA NA NA NA 
1744318800.0 136.8885 NA 185 146 0 NA NA NA NA 247 285 0 NA NA NA NA 170 238 67 NA NA NA NA 158 245 96 NA NA NA 
1744318800.0 136.897 NA 293 124 0 NA NA NA NA 463 194 0 NA NA NA NA 406 93 121 NA NA NA NA 338 119 148 NA NA NA 
1744318800.0 136.899 NA 313 163 0 NA NA NA NA 496 274 0 NA NA NA NA 504 112 120 NA NA NA NA 296 137 154 NA NA NA 
1744318800.0 136.9 NA 250 194 333 218 NA NA NA 398 346 476 307 NA NA NA 3395 518 644 377 NA NA NA 8739 1100 1471 484 NA NA 
1744318800.0 1361.18 102 285 474 0 163 NA NA 227 376 668 0 246 NA NA 3191 590 756 335 189 NA NA 2041 299 805 430 210 NA NA 
1744318800.0 1363.18 104 286 476 0 165 NA NA 230 375 691 0 251 NA NA 4158 587 763 329 185 NA NA 3070 272 799 387 196 NA NA 
1744318800.0 1365.0 NA 230 402 0 NA NA NA NA 311 564 0 NA NA NA NA 180 719 284 NA NA NA NA 234 1011 314 NA NA NA 
1744318800.0 137.8 NA 136 435 NA 179 500 0 NA 258 884 NA 249 798 0 NA 178 5621 NA 177 5149 150 NA 354 6577 NA 301 1977 170 
1744318800.0 138.1 NA 305 149 0 NA NA NA NA 476 240 0 NA NA NA NA 429 107 120 NA NA NA NA 378 131 156 NA NA NA 
1744318800.0 138.3 NA 72 435 0 NA NA NA NA 118 691 0 NA NA NA NA 32 28394 144 NA NA NA NA 343 25894 191 NA NA NA 
1744318800.0 138.4 NA 400 0 NA NA NA NA NA 599 0 NA NA NA NA NA 622 157 NA NA NA NA NA 531 218 NA NA NA NA 
1744318800.0 139.003 NA 185 358 0 NA NA NA NA 268 503 0 NA NA NA NA 137 862 76 NA NA NA NA 175 1047 94 NA NA NA 
1744318800.0 139.005 NA 140 131 NA NA NA NA NA 269 259 NA NA NA NA NA 6328 5265 NA NA NA NA NA 5743 1643 NA NA NA NA 
1744318800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1216 264 NA NA NA NA 161 1488 290 NA NA NA 
1744318800.0 140.031 NA 186 523 0 NA NA NA NA 272 826 0 NA NA NA NA 239 4871 153 NA NA NA NA 404 4007 229 NA NA NA 
1744318800.0 140.046 NA 184 528 0 NA NA NA NA 267 899 0 NA NA NA NA 277 7061 153 NA NA NA NA 300 2794 183 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 844 381 NA NA NA NA 158 1095 469 NA NA NA 
1744318800.0 140.201 NA 260 NA NA NA NA NA NA 429 NA NA NA NA NA NA 680 NA NA NA NA NA NA 439 NA NA NA NA NA 
1744318800.0 140.202 NA 282 NA NA NA NA NA NA 438 NA NA NA NA NA NA 914 NA NA NA NA NA NA 737 NA NA NA NA NA 
1744318800.0 140.51 NA 93 268 0 NA NA NA NA 143 388 0 NA NA NA NA 193 586 106 NA NA NA NA 309 442 156 NA NA NA 
1744318800.0 140.52 NA 304 272 0 NA NA NA NA 460 396 0 NA NA NA NA 741 580 101 NA NA NA NA 619 370 118 NA NA NA 
1744318800.0 140.53 NA 376 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1193 105 NA NA NA NA NA 616 134 NA NA NA NA 
1744318800.0 140.54 NA 405 0 NA NA NA NA NA 633 0 NA NA NA NA NA 898 123 NA NA NA NA NA 817 192 NA NA NA NA 
1744318800.0 140.55 NA 134 109 493 0 NA NA NA 243 199 706 0 NA NA NA 2106 3521 4992 112 NA NA NA 3818 5867 1828 142 NA NA 
1744318800.0 140.5611 NA 246 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1024 72 NA NA NA NA NA 605 133 NA NA NA NA 
1744318800.0 140.57 NA 539 0 NA NA NA NA NA 711 0 NA NA NA NA NA 1050 144 NA NA NA NA NA 822 203 NA NA NA NA 
1744318800.0 140.6 NA 96 409 0 NA NA NA NA 144 597 0 NA NA NA NA 51 394 131 NA NA NA NA 120 438 181 NA NA NA 
1744318800.0 140.61 NA 420 0 NA NA NA NA NA 595 0 NA NA NA NA NA 795 131 NA NA NA NA NA 471 165 NA NA NA NA 
1744318800.0 141.008505 NA 419 202 0 NA NA NA NA 633 325 0 NA NA NA NA 1357 466 72 NA NA NA NA 655 314 88 NA NA NA 
1744318800.0 141.008511 NA 432 166 0 NA NA NA NA 619 240 0 NA NA NA NA 1345 296 75 NA NA NA NA 574 283 114 NA NA NA 
1744318800.0 141.008521 NA 426 163 0 NA NA NA NA 648 229 0 NA NA NA NA 1361 293 73 NA NA NA NA 647 259 106 NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 388 2184 458 NA NA NA NA 756 3947 538 NA NA NA 
1744318800.0 141.01 NA 413 655 0 NA NA NA NA 642 1020 0 NA NA NA NA 1329 7583 181 NA NA NA NA 1171 2893 224 NA NA NA 
1744318800.0 141.013 NA 406 618 0 NA NA NA NA 621 990 0 NA NA NA NA 1465 6905 177 NA NA NA NA 1618 3331 201 NA NA NA 
1744318800.0 141.031 NA 406 657 0 NA NA NA NA 619 978 0 NA NA NA NA 1468 7522 176 NA NA NA NA 1445 2693 223 NA NA NA 
1744318800.0 141.035 NA 419 665 0 NA NA NA NA 643 982 0 NA NA NA NA 1567 8378 176 NA NA NA NA 1521 3201 209 NA NA NA 
1744318800.0 141.038 NA 402 676 0 NA NA NA NA 647 959 0 NA NA NA NA 1584 7715 175 NA NA NA NA 1388 2918 195 NA NA NA 
1744318800.0 141.039 NA 397 659 0 NA NA NA NA 584 962 0 NA NA NA NA 1544 7760 173 NA NA NA NA 1259 3125 190 NA NA NA 
1744318800.0 141.041 NA 421 677 0 NA NA NA NA 647 1045 0 NA NA NA NA 1709 10130 174 NA NA NA NA 1600 4005 190 NA NA NA 
1744318800.0 141.043 NA 425 624 0 NA NA NA NA 658 1028 0 NA NA NA NA 1742 11948 183 NA NA NA NA 1660 10524 212 NA NA NA 
1744318800.0 141.044 NA 410 675 0 NA NA NA NA 640 1004 0 NA NA NA NA 1538 10234 177 NA NA NA NA 1856 4102 219 NA NA NA 
1744318800.0 141.045 NA 460 632 0 NA NA NA NA 724 1063 0 NA NA NA NA 2058 13539 178 NA NA NA NA 1802 11890 201 NA NA NA 
1744318800.0 141.046 NA 418 670 0 NA NA NA NA 664 1021 0 NA NA NA NA 1488 9620 177 NA NA NA NA 1293 3623 204 NA NA NA 
1744318800.0 141.047 NA 431 622 0 NA NA NA NA 662 1043 0 NA NA NA NA 1518 11244 177 NA NA NA NA 1502 10423 201 NA NA NA 
