Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 10042.0 NA 288 472 0 181 164 NA NA 380 655 0 295 248 NA NA 620 769 367 155 225 NA NA 343 724 392 186 238 NA 
1749938400.0 1005.0 NA 209 159 0 0 NA NA NA 354 251 0 0 NA NA NA 262 145 64 87 NA NA NA 322 219 84 144 NA NA 
1749938400.0 10071.0 NA 298 481 0 149 159 NA NA 387 682 0 218 247 NA NA 597 755 285 149 234 NA NA 285 692 306 178 250 NA 
1749938400.0 101.0 174 NA NA NA NA NA NA 300 NA NA NA NA NA NA 511 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1749938400.0 102.0 173 NA NA NA NA NA NA 291 NA NA NA NA NA NA 501 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1749938400.0 1020.0 NA 91 79 0 89 NA NA NA 161 145 0 160 NA NA NA 124 89 50 112 NA NA NA 265 164 92 195 NA NA 
1749938400.0 10224.0 NA 477 734 0 168 NA NA NA 608 1025 0 251 NA NA NA 1433 1455 321 229 NA NA NA 1003 1142 349 240 NA NA 
1749938400.0 10224.15 NA 483 747 0 183 NA NA NA 649 1039 0 272 NA NA NA 1406 1455 320 275 NA NA NA 870 1062 358 360 NA NA 
1749938400.0 103.0 122 0 0 NA NA NA NA 200 0 0 NA NA NA NA 354 71 663 NA NA NA NA 427 137 831 NA NA NA NA 
1749938400.0 10424.0 NA 247 474 0 NA NA NA NA 334 690 0 NA NA NA NA 197 769 275 NA NA NA NA 195 703 303 NA NA NA 
1749938400.0 105.0 158 173 82 NA NA NA NA 266 245 138 NA NA NA NA 916 232 100 NA NA NA NA 641 233 175 NA NA NA NA 
1749938400.0 1052.0 NA 211 160 0 NA NA NA NA 354 251 0 NA NA NA NA 238 158 49 NA NA NA NA 307 216 67 NA NA NA 
1749938400.0 106.0 122 0 0 NA NA NA NA 202 0 0 NA NA NA NA 342 80 655 NA NA NA NA 454 128 841 NA NA NA NA 
1749938400.0 1060.1 NA 158 NA NA NA NA NA NA 245 NA NA NA NA NA NA 394 NA NA NA NA NA NA 398 NA NA NA NA NA 
1749938400.0 1060.2 NA 161 NA NA NA NA NA NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 343 NA NA NA NA NA 
1749938400.0 107.0 160 177 357 NA NA NA NA 267 249 506 NA NA NA NA 809 173 713 NA NA NA NA 444 146 691 NA NA NA NA 
1749938400.0 108.0 161 179 362 NA NA NA NA 272 256 529 NA NA NA NA 1022 182 726 NA NA NA NA 558 170 706 NA NA NA NA 
1749938400.0 10803.0 NA 274 466 0 147 168 NA NA 376 659 0 212 250 NA NA 578 704 221 152 243 NA NA 343 680 271 203 274 NA 
1749938400.0 10804.0 NA 281 448 0 148 167 NA NA 366 642 0 209 245 NA NA 576 695 196 147 234 NA NA 286 685 263 178 257 NA 
1749938400.0 10805.0 NA 282 451 0 147 161 NA NA 368 646 0 216 251 NA NA 569 705 186 147 237 NA NA 298 760 213 182 268 NA 
1749938400.0 10809.0 NA 285 459 0 174 170 NA NA 373 671 0 284 252 NA NA 600 758 291 154 235 NA NA 350 779 326 198 252 NA 
1749938400.0 10824.0 NA 292 461 0 179 171 NA NA 380 695 0 292 251 NA NA 618 818 279 166 229 NA NA 323 865 301 209 267 NA 
1749938400.0 10824.1 NA 292 283 0 NA NA NA NA 376 404 0 NA NA NA NA 688 385 633 NA NA NA NA 392 420 665 NA NA NA 
1749938400.0 10842.0 NA 281 472 0 179 169 NA NA 380 669 0 290 256 NA NA 611 762 361 168 235 NA NA 352 773 382 223 283 NA 
1749938400.0 10842.505 NA 286 160 0 NA NA NA NA 384 299 0 NA NA NA NA 923 341 403 NA NA NA NA 493 398 451 NA NA NA 
1749938400.0 10859.0 NA 293 496 0 148 171 NA NA 383 720 0 222 259 NA NA 615 1064 296 158 244 NA NA 303 777 337 205 272 NA 
1749938400.0 10871.0 NA 291 478 0 151 170 NA NA 378 702 0 219 254 NA NA 589 789 267 151 241 NA NA 282 745 286 184 272 NA 
1749938400.0 11.0 NA 192 364 0 122 NA NA NA 278 490 0 183 NA NA NA 615 786 257 122 NA NA NA 284 674 305 171 NA NA 
1749938400.0 110.0 126 172 342 NA NA NA NA 212 241 478 NA NA NA NA 381 220 750 NA NA NA NA 534 287 1086 NA NA NA NA 
1749938400.0 11024.0 NA 553 797 0 170 NA NA NA 751 1100 0 260 NA NA NA 1846 1797 310 262 NA NA NA 884 1171 346 277 NA NA 
1749938400.0 11024.15 NA 522 782 0 185 NA NA NA 750 1167 0 267 NA NA NA 1894 1785 313 274 NA NA NA 1068 1327 347 280 NA NA 
1749938400.0 11024.2 NA 545 814 0 165 NA NA NA 736 1125 0 250 NA NA NA 1805 1874 309 182 NA NA NA 807 1246 339 186 NA NA 
1749938400.0 11024.6 NA 550 804 0 170 NA NA NA 753 1133 0 257 NA NA NA 1827 1803 301 235 NA NA NA 869 1206 322 258 NA NA 
1749938400.0 11025.0 NA 550 814 0 170 NA NA NA 716 1094 0 251 NA NA NA 1848 1703 306 232 NA NA NA 837 1181 330 266 NA NA 
1749938400.0 111.0 151 176 353 NA NA NA NA 255 249 492 NA NA NA NA 554 144 680 NA NA NA NA 338 164 698 NA NA NA NA 
1749938400.0 112.0 161 178 336 NA NA NA NA 261 253 475 NA NA NA NA 679 166 654 NA NA NA NA 388 145 671 NA NA NA NA 
1749938400.0 11224.0 NA 252 475 0 NA NA NA NA 338 700 0 NA NA NA NA 190 778 293 NA NA NA NA 182 684 321 NA NA NA 
1749938400.0 11224.6 NA 255 471 0 NA NA NA NA 335 689 0 NA NA NA NA 209 841 332 NA NA NA NA 367 1590 447 NA NA NA 
1749938400.0 113.0 166 176 359 NA NA NA NA 279 251 496 NA NA NA NA 734 178 689 NA NA NA NA 402 156 681 NA NA NA NA 
1749938400.0 115.0 165 178 357 NA NA NA NA 272 252 507 NA NA NA NA 869 168 669 NA NA NA NA 490 151 662 NA NA NA NA 
1749938400.0 116.0 165 179 360 NA NA NA NA 268 256 538 NA NA NA NA 1273 241 1054 NA NA NA NA 710 255 1080 NA NA NA NA 
1749938400.0 11634.1 NA 269 281 0 NA NA NA NA 348 396 0 NA NA NA NA 261 469 600 NA NA NA NA 322 609 667 NA NA NA 
1749938400.0 11634.601 NA 254 94 508 0 NA NA NA 353 147 729 0 NA NA NA 208 50 861 310 NA NA NA 180 63 757 347 NA NA 
1749938400.0 11634.7 NA 272 479 0 NA NA NA NA 354 756 0 NA NA NA NA 201 875 304 NA NA NA NA 169 804 337 NA NA NA 
1749938400.0 11643.0 NA 266 490 0 155 NA NA NA 355 753 0 228 NA NA NA 208 897 265 131 NA NA NA 162 818 283 140 NA NA 
1749938400.0 11650.911 152 258 479 0 177 NA NA 231 340 709 0 275 NA NA 988 554 1092 545 353 NA NA 1375 320 828 598 268 NA NA 
1749938400.0 117.0 152 178 359 NA NA NA NA 265 256 512 NA NA NA NA 1353 260 1072 NA NA NA NA 714 268 1068 NA NA NA NA 
1749938400.0 11723.17 NA 276 501 0 NA NA NA NA 366 754 0 NA NA NA NA 211 988 319 NA NA NA NA 147 886 357 NA NA NA 
1749938400.0 118.0 159 182 364 NA NA NA NA 276 256 532 NA NA NA NA 1147 175 727 NA NA NA NA 525 155 694 NA NA NA NA 
1749938400.0 11834.0 NA 595 977 0 NA NA NA NA 853 1415 0 NA NA NA NA 1876 2928 326 NA NA NA NA 1011 1591 345 NA NA NA 
1749938400.0 11834.13 NA 664 1097 0 NA NA NA NA 870 1595 0 NA NA NA NA 2024 3287 335 NA NA NA NA 6434 1596 374 NA NA NA 
1749938400.0 11834.19 NA 564 968 0 NA NA NA NA 834 1382 0 NA NA NA NA 1922 2678 327 NA NA NA NA 1501 1560 350 NA NA NA 
1749938400.0 11834.24 NA 212 454 0 NA NA NA NA 294 678 0 NA NA NA NA 150 969 368 NA NA NA NA 278 1351 408 NA NA NA 
1749938400.0 11846.0 NA 601 900 0 NA NA NA NA 809 1286 0 NA NA NA NA 1704 2269 282 NA NA NA NA 808 1333 315 NA NA NA 
1749938400.0 11846.19 NA 627 978 0 NA NA NA NA 834 1340 0 NA NA NA NA 1803 2301 283 NA NA NA NA 945 1557 301 NA NA NA 
1749938400.0 119.0 159 174 352 NA NA NA NA 265 250 510 NA NA NA NA 636 167 701 NA NA NA NA 456 154 756 NA NA NA NA 
1749938400.0 120.0 119 172 341 NA NA NA NA 213 243 477 NA NA NA NA 277 165 666 NA NA NA NA 304 149 701 NA NA NA NA 
1749938400.0 12034.0 NA 270 502 0 NA NA NA NA 354 731 0 NA NA NA NA 195 818 288 NA NA NA NA 161 775 308 NA NA NA 
1749938400.0 121.0 162 181 368 NA NA NA NA 273 262 546 NA NA NA NA 1221 190 779 NA NA NA NA 561 160 736 NA NA NA NA 
1749938400.0 122.0 131 164 337 NA NA NA NA 215 233 473 NA NA NA NA 394 153 832 NA NA NA NA 667 208 1201 NA NA NA NA 
1749938400.0 123.1 403 NA NA NA NA NA NA 514 NA NA NA NA NA NA 458 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1749938400.0 123.2 396 NA NA NA NA NA NA 528 NA NA NA NA NA NA 647 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1749938400.0 123.3 319 NA NA NA NA NA NA 432 NA NA NA NA NA NA 393 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1749938400.0 124.1 384 NA NA NA NA NA NA 495 NA NA NA NA NA NA 493 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1749938400.0 124.2 391 NA NA NA NA NA NA 528 NA NA NA NA NA NA 526 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1749938400.0 124.4 387 NA NA NA NA NA NA 505 NA NA NA NA NA NA 484 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1749938400.0 124.5 384 NA NA NA NA NA NA 490 NA NA NA NA NA NA 429 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1749938400.0 124.6 316 NA NA NA NA NA NA 422 NA NA NA NA NA NA 397 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1749938400.0 12434.501 NA 460 190 0 NA NA NA NA 612 341 0 NA NA NA NA 1288 411 306 NA NA NA NA 749 493 435 NA NA NA 
1749938400.0 12434.505 NA 459 185 0 NA NA NA NA 602 322 0 NA NA NA NA 1097 411 368 NA NA NA NA 844 644 451 NA NA NA 
1749938400.0 12434.511 NA 463 160 0 NA NA NA NA 613 246 0 NA NA NA NA 1230 350 111 NA NA NA NA 676 380 142 NA NA NA 
1749938400.0 12434.7 NA 444 608 0 NA NA NA NA 644 858 0 NA NA NA NA 898 1199 405 NA NA NA NA 478 1023 447 NA NA NA 
1749938400.0 126.0 128 174 341 NA NA NA NA 218 245 473 NA NA NA NA 579 216 809 NA NA NA NA 656 261 1153 NA NA NA NA 
1749938400.0 12634.0 NA 784 1131 0 NA NA NA NA 1154 1592 0 NA NA NA NA 2710 3871 638 NA NA NA NA 2408 2735 749 NA NA NA 
1749938400.0 12634.99 NA 585 852 821 0 NA NA NA 844 1181 1166 0 NA NA NA 2203 1900 3232 631 NA NA NA 2277 858 1954 736 NA NA 
1749938400.0 127.0 121 171 342 NA NA NA NA 205 248 492 NA NA NA NA 376 159 680 NA NA NA NA 406 144 724 NA NA NA NA 
1749938400.0 128.0 125 172 340 NA NA NA NA 202 249 482 NA NA NA NA 398 227 724 NA NA NA NA 642 281 1127 NA NA NA NA 
1749938400.0 129.0 126 172 344 NA NA NA NA 203 243 471 NA NA NA NA 270 163 659 NA NA NA NA 285 152 669 NA NA NA NA 
1749938400.0 130.0 128 173 341 NA NA NA NA 214 246 489 NA NA NA NA 385 195 837 NA NA NA NA 513 246 1131 NA NA NA NA 
1749938400.0 1301.0 155 210 306 NA NA NA NA 243 284 445 NA NA NA NA 843 180 617 NA NA NA NA 620 169 666 NA NA NA NA 
1749938400.0 1303.0 150 221 325 NA NA NA NA 229 297 468 NA NA NA NA 1747 168 622 NA NA NA NA 846 153 511 NA NA NA NA 
1749938400.0 13034.0 NA 803 1132 0 NA NA NA NA 1155 1558 0 NA NA NA NA 2374 8850 640 NA NA NA NA 2342 5149 726 NA NA NA 
1749938400.0 13034.99 NA 615 838 798 0 NA NA NA 883 1253 1123 0 NA NA NA 2424 1095 5609 477 NA NA NA 7300 1547 6698 673 NA NA 
1749938400.0 1304.18 135 276 286 211 161 NA NA 217 359 455 314 242 NA NA 899 602 306 261 172 NA NA 458 286 275 251 193 NA NA 
1749938400.0 1307.0 NA 207 247 96 0 NA NA NA 289 375 155 0 NA NA NA 173 315 120 149 NA NA NA 210 333 169 216 NA NA 
1749938400.0 1308.0 NA 205 243 96 0 NA NA NA 292 371 155 0 NA NA NA 187 306 109 142 NA NA NA 266 403 151 214 NA NA 
1749938400.0 1309.0 NA 226 414 0 NA NA NA NA 310 595 0 NA NA NA NA 232 1012 344 NA NA NA NA 354 1201 392 NA NA NA 
1749938400.0 131.0 127 172 344 NA NA NA NA 206 244 482 NA NA NA NA 493 242 757 NA NA NA NA 591 334 1122 NA NA NA NA 
1749938400.0 1310.0 NA 220 406 0 NA NA NA NA 315 573 0 NA NA NA NA 185 979 372 NA NA NA NA 295 1153 462 NA NA NA 
1749938400.0 1311.0 NA 222 414 0 122 NA NA NA 305 580 0 183 NA NA NA 172 749 369 171 NA NA NA 296 1014 460 249 NA NA 
1749938400.0 1312.0 NA 220 408 0 NA NA NA NA 310 583 0 NA NA NA NA 178 714 309 NA NA NA NA 196 655 327 NA NA NA 
1749938400.0 1313.0 NA 231 416 0 NA NA NA NA 308 604 0 NA NA NA NA 160 834 232 NA NA NA NA 177 724 247 NA NA NA 
1749938400.0 1314.0 NA 227 403 0 NA NA NA NA 307 579 0 NA NA NA NA 174 739 296 NA NA NA NA 188 720 331 NA NA NA 
1749938400.0 1316.0 NA 220 395 0 NA NA NA NA 314 561 0 NA NA NA NA 172 676 193 NA NA NA NA 181 670 219 NA NA NA 
1749938400.0 1318.0 NA 208 384 0 158 NA NA NA 306 537 0 239 NA NA NA 174 692 148 165 NA NA NA 237 980 170 187 NA NA 
1749938400.0 132.0 154 178 361 NA NA NA NA 264 253 519 NA NA NA NA 912 178 721 NA NA NA NA 512 169 687 NA NA NA NA 
1749938400.0 1323.0 NA 218 387 0 NA NA NA NA 313 526 0 NA NA NA NA 220 849 217 NA NA NA NA 334 1159 252 NA NA NA 
1749938400.0 13234.0 NA 596 0 NA NA NA NA NA 820 0 NA NA NA NA NA 1840 293 NA NA NA NA NA 955 330 NA NA NA NA 
1749938400.0 1324.0 NA 214 399 0 NA NA NA NA 316 592 0 NA NA NA NA 188 755 283 NA NA NA NA 281 769 303 NA NA NA 
1749938400.0 1325.1 NA 229 240 0 NA NA NA NA 321 362 0 NA NA NA NA 235 340 428 NA NA NA NA 286 478 471 NA NA NA 
1749938400.0 1325.2 NA 230 398 0 NA NA NA NA 318 593 0 NA NA NA NA 182 755 249 NA NA NA NA 175 723 271 NA NA NA 
1749938400.0 1325.3 NA 230 234 0 NA NA NA NA 315 363 0 NA NA NA NA 254 352 434 NA NA NA NA 311 525 513 NA NA NA 
1749938400.0 1325.4 NA 229 407 0 NA NA NA NA 307 586 0 NA NA NA NA 177 730 256 NA NA NA NA 201 772 280 NA NA NA 
1749938400.0 1325.5 NA 254 0 NA NA NA NA NA 389 0 NA NA NA NA NA 977 118 NA NA NA NA NA 1089 179 NA NA NA NA 
1749938400.0 1325.51 NA 239 0 NA NA NA NA NA 370 0 NA NA NA NA NA 929 117 NA NA NA NA NA 1098 178 NA NA NA NA 
1749938400.0 1325.516 NA 262 0 NA NA NA NA NA 399 0 NA NA NA NA NA 937 115 NA NA NA NA NA 1052 177 NA NA NA NA 
1749938400.0 1325.5161 NA 260 0 NA NA NA NA NA 411 0 NA NA NA NA NA 1111 113 NA NA NA NA NA 1108 141 NA NA NA NA 
1749938400.0 1325.517 NA 249 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1038 122 NA NA NA NA NA 976 187 NA NA NA NA 
1749938400.0 1325.518 NA 278 0 NA NA NA NA NA 446 0 NA NA NA NA NA 1558 116 NA NA NA NA NA 1061 144 NA NA NA NA 
1749938400.0 1326.0 NA 225 401 0 NA NA NA NA 313 561 0 NA NA NA NA 173 702 226 NA NA NA NA 189 683 244 NA NA NA 
1749938400.0 1327.0 NA 224 400 0 NA NA NA NA 309 572 0 NA NA NA NA 256 951 376 NA NA NA NA 396 1269 444 NA NA NA 
1749938400.0 1328.0 NA 230 412 0 NA NA NA NA 305 588 0 NA NA NA NA 182 751 224 NA NA NA NA 200 759 242 NA NA NA 
1749938400.0 133.0 164 178 366 NA NA NA NA 270 248 525 NA NA NA NA 1251 175 792 NA NA NA NA 588 161 725 NA NA NA NA 
1749938400.0 1332.0 NA 219 410 0 NA NA NA NA 310 568 0 NA NA NA NA 186 705 223 NA NA NA NA 204 675 245 NA NA NA 
1749938400.0 1333.0 NA 220 398 0 NA NA NA NA 310 555 0 NA NA NA NA 176 695 237 NA NA NA NA 225 906 268 NA NA NA 
1749938400.0 1334.0 NA 228 397 0 NA NA NA NA 314 583 0 NA NA NA NA 179 711 256 NA NA NA NA 199 647 277 NA NA NA 
1749938400.0 1335.0 NA 224 382 0 NA NA NA NA 307 556 0 NA NA NA NA 173 713 244 NA NA NA NA 189 798 268 NA NA NA 
1749938400.0 1336.0 NA 229 405 0 NA NA NA NA 316 596 0 NA NA NA NA 187 1025 267 NA NA NA NA 176 898 285 NA NA NA 
1749938400.0 1337.0 NA 239 436 0 NA NA NA NA 325 628 0 NA NA NA NA 189 913 277 NA NA NA NA 182 705 313 NA NA NA 
1749938400.0 134.71 NA 96 398 0 NA NA NA NA 164 568 0 NA NA NA NA 98 1887 232 NA NA NA NA 161 1458 264 NA NA NA 
1749938400.0 134.801 NA 96 403 0 NA NA NA NA 165 603 0 NA NA NA NA 104 2319 234 NA NA NA NA 167 1573 260 NA NA NA 
1749938400.0 134.812 NA 94 403 0 NA NA NA NA 162 574 0 NA NA NA NA 92 1910 228 NA NA NA NA 195 1141 254 NA NA NA 
1749938400.0 134.813 NA 243 120 0 NA NA NA NA 385 186 0 NA NA NA NA 685 156 154 NA NA NA NA 392 195 219 NA NA NA 
1749938400.0 134.902 NA 98 406 0 NA NA NA NA 177 603 0 NA NA NA NA 76 2041 135 NA NA NA NA 110 1045 154 NA NA NA 
1749938400.0 134.905 NA 97 405 0 NA NA NA NA 169 595 0 NA NA NA NA 74 1880 137 NA NA NA NA 91 1022 155 NA NA NA 
1749938400.0 134.909 NA 98 406 0 NA NA NA NA 171 607 0 NA NA NA NA 75 2007 143 NA NA NA NA 125 1069 160 NA NA NA 
1749938400.0 134.911 NA 97 407 0 NA NA NA NA 169 618 0 NA NA NA NA 76 2038 138 NA NA NA NA 108 1115 163 NA NA NA 
1749938400.0 1341.0 NA 236 422 0 NA NA NA NA 317 620 0 NA NA NA NA 189 877 266 NA NA NA NA 177 742 283 NA NA NA 
1749938400.0 1343.0 NA 228 395 0 NA NA NA NA 319 573 0 NA NA NA NA 182 770 317 NA NA NA NA 211 788 357 NA NA NA 
1749938400.0 1345.0 NA 220 411 0 NA NA NA NA 313 587 0 NA NA NA NA 181 744 255 NA NA NA NA 203 687 283 NA NA NA 
1749938400.0 1347.0 NA 229 398 0 NA NA NA NA 321 558 0 NA NA NA NA 190 714 293 NA NA NA NA 223 722 313 NA NA NA 
1749938400.0 1348.0 NA 218 398 0 NA NA NA NA 316 546 0 NA NA NA NA 181 711 272 NA NA NA NA 250 874 337 NA NA NA 
1749938400.0 1349.0 NA 225 402 0 NA NA NA NA 308 535 0 NA NA NA NA 170 666 304 NA NA NA NA 167 638 338 NA NA NA 
1749938400.0 135.1 422 0 205 157 NA NA NA 557 0 303 242 NA NA NA 416 243 309 262 NA NA NA 683 351 375 314 NA NA NA 
1749938400.0 135.12 418 0 198 155 NA NA NA 571 0 288 238 NA NA NA 539 244 318 264 NA NA NA 814 358 386 302 NA NA NA 
1749938400.0 135.13 424 0 NA NA NA NA NA 579 0 NA NA NA NA NA 467 370 NA NA NA NA NA 545 480 NA NA NA NA NA 
1749938400.0 135.14 423 0 201 157 NA NA NA 555 0 305 242 NA NA NA 494 254 297 259 NA NA NA 720 380 344 309 NA NA NA 
1749938400.0 135.2 342 0 192 149 NA NA NA 477 0 267 229 NA NA NA 493 257 289 236 NA NA NA 710 401 373 254 NA NA NA 
1749938400.0 135.3 344 0 192 151 NA NA NA 484 0 265 234 NA NA NA 494 248 373 261 NA NA NA 646 392 410 365 NA NA NA 
1749938400.0 135.4 402 0 197 156 NA NA NA 553 0 282 238 NA NA NA 400 187 274 162 NA NA NA 370 211 305 169 NA NA NA 
1749938400.0 135.5 418 0 192 153 NA NA NA 554 0 282 230 NA NA NA 543 249 394 258 NA NA NA 775 417 460 316 NA NA NA 
1749938400.0 135.6 420 0 197 156 NA NA NA 570 0 303 237 NA NA NA 538 185 331 264 NA NA NA 670 245 448 354 NA NA NA 
1749938400.0 135.7 416 0 187 155 NA NA NA 537 0 282 237 NA NA NA 592 220 352 249 NA NA NA 825 385 422 255 NA NA NA 
1749938400.0 135.9 411 0 193 153 NA NA NA 543 0 275 238 NA NA NA 549 317 381 252 NA NA NA 703 453 559 334 NA NA NA 
1749938400.0 1350.0 NA 213 379 0 NA NA NA NA 318 565 0 NA NA NA NA 177 681 287 NA NA NA NA 219 806 310 NA NA NA 
1749938400.0 1351.0 NA 227 396 0 NA NA NA NA 305 563 0 NA NA NA NA 181 712 254 NA NA NA NA 182 904 275 NA NA NA 
1749938400.0 1352.0 NA 223 386 0 NA NA NA NA 311 549 0 NA NA NA NA 174 694 225 NA NA NA NA 174 674 239 NA NA NA 
1749938400.0 1353.0 NA 226 406 0 NA NA NA NA 315 572 0 NA NA NA NA 243 999 363 NA NA NA NA 367 1198 435 NA NA NA 
1749938400.0 1354.0 NA 221 406 0 NA NA NA NA 306 567 0 NA NA NA NA 181 757 228 NA NA NA NA 264 880 244 NA NA NA 
1749938400.0 1356.0 158 220 384 0 220 NA NA 246 295 616 0 305 NA NA 823 173 769 246 263 NA NA 433 197 766 292 253 NA NA 
1749938400.0 136.72411 NA 260 0 NA NA NA NA NA 420 0 NA NA NA NA NA 964 115 NA NA NA NA NA 998 138 NA NA NA NA 
1749938400.0 136.72412 NA 280 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1108 119 NA NA NA NA NA 1126 159 NA NA NA NA 
1749938400.0 136.733 NA 254 128 0 NA NA NA NA 394 197 0 NA NA NA NA 552 188 154 NA NA NA NA 545 273 216 NA NA NA 
1749938400.0 136.743 NA 164 470 0 NA NA NA NA 235 727 0 NA NA NA NA 217 4047 124 NA NA NA NA 215 1649 154 NA NA NA 
1749938400.0 136.749 NA 161 463 0 NA NA NA NA 235 733 0 NA NA NA NA 235 4465 152 NA NA NA NA 195 1664 172 NA NA NA 
1749938400.0 136.751 NA 163 451 0 NA NA NA NA 236 719 0 NA NA NA NA 227 5316 101 NA NA NA NA 287 1992 121 NA NA NA 
1749938400.0 136.756 NA 163 483 0 NA NA NA NA 237 668 0 NA NA NA NA 187 2871 146 NA NA NA NA 194 1248 168 NA NA NA 
1749938400.0 136.76 NA 160 476 0 NA NA NA NA 231 728 0 NA NA NA NA 250 6357 151 NA NA NA NA 311 2301 179 NA NA NA 
1749938400.0 136.761 NA 162 457 0 NA NA NA NA 229 777 0 NA NA NA NA 225 8527 165 NA NA NA NA 305 3093 196 NA NA NA 
1749938400.0 136.7611 NA 267 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1062 88 NA NA NA NA NA 1066 117 NA NA NA NA 
1749938400.0 136.76111 NA 272 0 NA NA NA NA NA 447 0 NA NA NA NA NA 1095 123 NA NA NA NA NA 985 177 NA NA NA NA 
1749938400.0 136.768 NA 162 405 0 NA NA NA NA 240 625 0 NA NA NA NA 245 5617 114 NA NA NA NA 221 2174 136 NA NA NA 
1749938400.0 136.772 NA 162 445 0 NA NA NA NA 235 719 0 NA NA NA NA 203 4803 104 NA NA NA NA 215 1781 129 NA NA NA 
1749938400.0 136.7721 NA 263 0 NA NA NA NA NA 422 0 NA NA NA NA NA 949 109 NA NA NA NA NA 697 138 NA NA NA NA 
1749938400.0 136.77211 NA 264 0 NA NA NA NA NA 425 0 NA NA NA NA NA 934 119 NA NA NA NA NA 800 178 NA NA NA NA 
1749938400.0 136.776 NA 162 489 0 NA NA NA NA 239 713 0 NA NA NA NA 205 3772 116 NA NA NA NA 207 1497 135 NA NA NA 
1749938400.0 136.7801 NA 189 0 NA NA NA NA NA 262 0 NA NA NA NA NA 269 115 NA NA NA NA NA 452 136 NA NA NA NA 
1749938400.0 136.7802 NA 123 0 NA NA NA NA NA 183 0 NA NA NA NA NA 185 110 NA NA NA NA NA 364 138 NA NA NA NA 
