Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 10842.0 NA 285 472 0 179 167 NA NA 376 669 0 286 255 NA NA 592 768 362 162 236 NA NA 332 837 387 208 250 NA 
1746309600.0 10842.501 NA 286 109 0 NA NA NA NA 369 304 0 NA NA NA NA 605 239 236 NA NA NA NA 313 338 284 NA NA NA 
1746309600.0 10842.505 NA 287 161 0 NA NA NA NA 375 307 0 NA NA NA NA 607 226 277 NA NA NA NA 329 270 315 NA NA NA 
1746309600.0 11.0 NA 192 366 0 122 NA NA NA 277 501 0 183 NA NA NA 634 825 266 133 NA NA NA 284 688 286 218 NA NA 
1746309600.0 110.0 79 171 329 NA NA NA NA 221 242 489 NA NA NA NA 330 168 678 NA NA NA NA 368 197 797 NA NA NA NA 
1746309600.0 11024.0 NA 503 791 0 161 NA NA NA 731 1143 0 253 NA NA NA 2072 1917 313 261 NA NA NA 1278 1312 334 296 NA NA 
1746309600.0 11024.15 NA 525 802 0 183 NA NA NA 716 1107 0 270 NA NA NA 2076 1989 326 307 NA NA NA 1354 1921 348 318 NA NA 
1746309600.0 11024.2 NA 547 754 0 164 NA NA NA 753 1151 0 250 NA NA NA 1986 1948 328 246 NA NA NA 1336 1354 387 258 NA NA 
1746309600.0 11024.6 NA 545 801 0 161 NA NA NA 734 1161 0 249 NA NA NA 2005 1910 319 262 NA NA NA 986 1299 346 293 NA NA 
1746309600.0 11025.0 NA 533 804 0 166 NA NA NA 733 1086 0 253 NA NA NA 2050 1880 335 265 NA NA NA 1129 1562 384 280 NA NA 
1746309600.0 111.0 155 175 345 NA NA NA NA 257 246 500 NA NA NA NA 558 141 687 NA NA NA NA 394 157 883 NA NA NA NA 
1746309600.0 112.0 157 176 347 NA NA NA NA 267 246 474 NA NA NA NA 736 166 681 NA NA NA NA 627 164 708 NA NA NA NA 
1746309600.0 11224.0 NA 241 461 0 NA NA NA NA 345 681 0 NA NA NA NA 222 870 307 NA NA NA NA 282 1131 366 NA NA NA 
1746309600.0 11224.6 NA 241 460 0 NA NA NA NA 339 696 0 NA NA NA NA 220 859 316 NA NA NA NA 287 808 340 NA NA NA 
1746309600.0 114.0 163 177 348 NA NA NA NA 271 252 498 NA NA NA NA 769 168 708 NA NA NA NA 388 160 765 NA NA NA NA 
1746309600.0 115.0 160 178 349 NA NA NA NA 269 257 510 NA NA NA NA 906 176 724 NA NA NA NA 469 146 767 NA NA NA NA 
1746309600.0 116.0 166 179 349 NA NA NA NA 267 255 513 NA NA NA NA 909 174 730 NA NA NA NA 460 170 769 NA NA NA NA 
1746309600.0 11601.0 NA 243 473 0 151 NA NA NA 341 677 0 216 NA NA NA 189 782 236 145 NA NA NA 213 779 272 164 NA NA 
1746309600.0 11602.0 NA 247 457 0 151 NA NA NA 345 716 0 221 NA NA NA 195 903 229 144 NA NA NA 211 1100 282 162 NA NA 
1746309600.0 11603.0 NA 250 458 0 152 NA NA NA 347 692 0 223 NA NA NA 201 852 233 202 NA NA NA 279 837 257 235 NA NA 
1746309600.0 11604.0 NA 246 473 0 146 NA NA NA 345 683 0 218 NA NA NA 201 812 209 174 NA NA NA 227 857 271 206 NA NA 
1746309600.0 11606.0 NA 242 455 0 145 NA NA NA 346 679 0 217 NA NA NA 198 803 217 187 NA NA NA 190 936 241 231 NA NA 
1746309600.0 11609.0 NA 259 484 0 172 NA NA NA 352 667 0 262 NA NA NA 196 802 298 148 NA NA NA 151 802 326 196 NA NA 
1746309600.0 11634.0 NA 268 482 0 172 NA NA NA 359 732 0 272 NA NA NA 227 908 320 153 NA NA NA 165 865 341 168 NA NA 
1746309600.0 11634.1 NA 269 280 0 NA NA NA NA 370 406 0 NA NA NA NA 209 322 533 NA NA NA NA 180 383 636 NA NA NA 
1746309600.0 11634.24 NA 194 425 0 140 NA NA NA 287 641 0 204 NA NA NA 134 756 194 155 NA NA NA 243 780 216 204 NA NA 
1746309600.0 11634.601 NA 262 92 492 0 NA NA NA 353 146 733 0 NA NA NA 238 54 961 312 NA NA NA 241 79 820 333 NA NA 
1746309600.0 11634.7 NA 270 493 0 NA NA NA NA 355 738 0 NA NA NA NA 218 955 314 NA NA NA NA 223 1050 372 NA NA NA 
1746309600.0 11634.91 NA 270 506 0 175 NA NA NA 353 736 0 263 NA NA NA 230 943 315 182 NA NA NA 202 898 335 213 NA NA 
1746309600.0 11634.911 152 261 479 0 150 NA NA 236 340 725 0 224 NA NA 1497 650 1243 503 276 NA NA 1682 404 1276 579 298 NA NA 
1746309600.0 11650.911 151 247 470 0 175 NA NA 236 337 700 0 270 NA NA 1151 636 1233 563 408 NA NA 1615 556 1134 644 315 NA NA 
1746309600.0 11723.17 NA 274 520 0 NA NA NA NA 371 793 0 NA NA NA NA 237 1134 340 NA NA NA NA 205 1211 372 NA NA NA 
1746309600.0 11834.0 NA 621 966 0 NA NA NA NA 850 1419 0 NA NA NA NA 2141 2867 355 NA NA NA NA 1192 1623 381 NA NA NA 
1746309600.0 11834.13 NA 619 1086 0 NA NA NA NA 914 1553 0 NA NA NA NA 2145 3194 366 NA NA NA NA 1452 1678 445 NA NA NA 
1746309600.0 11846.0 NA 592 891 0 NA NA NA NA 786 1379 0 NA NA NA NA 1934 2236 349 NA NA NA NA 1173 1491 431 NA NA NA 
1746309600.0 11846.19 NA 611 948 0 NA NA NA NA 834 1346 0 NA NA NA NA 2110 2428 307 NA NA NA NA 1733 1704 345 NA NA NA 
1746309600.0 119.0 153 172 351 NA NA NA NA 265 250 502 NA NA NA NA 660 171 695 NA NA NA NA 568 211 768 NA NA NA NA 
1746309600.0 120.0 119 171 325 NA NA NA NA 224 247 487 NA NA NA NA 276 163 668 NA NA NA NA 309 196 840 NA NA NA NA 
1746309600.0 12034.0 NA 255 495 0 NA NA NA NA 357 757 0 NA NA NA NA 218 873 300 NA NA NA NA 298 1193 334 NA NA NA 
1746309600.0 122.0 120 0 0 NA NA NA NA 203 0 0 NA NA NA NA 293 58 573 NA NA NA NA 475 78 699 NA NA NA NA 
1746309600.0 123.1 403 NA NA NA NA NA NA 542 NA NA NA NA NA NA 408 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1746309600.0 123.2 374 NA NA NA NA NA NA 513 NA NA NA NA NA NA 477 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1746309600.0 123.3 307 NA NA NA NA NA NA 415 NA NA NA NA NA NA 361 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1746309600.0 124.1 379 NA NA NA NA NA NA 483 NA NA NA NA NA NA 355 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1746309600.0 124.2 399 NA NA NA NA NA NA 517 NA NA NA NA NA NA 394 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1746309600.0 124.4 351 NA NA NA NA NA NA 486 NA NA NA NA NA NA 379 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1746309600.0 124.5 376 NA NA NA NA NA NA 505 NA NA NA NA NA NA 351 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1746309600.0 124.6 313 NA NA NA NA NA NA 419 NA NA NA NA NA NA 349 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1746309600.0 12434.501 NA 470 185 0 NA NA NA NA 627 324 0 NA NA NA NA 910 285 186 NA NA NA NA 503 338 229 NA NA NA 
1746309600.0 12434.505 NA 465 185 0 NA NA NA NA 634 341 0 NA NA NA NA 919 290 240 NA NA NA NA 566 393 289 NA NA NA 
1746309600.0 12434.511 NA 465 159 0 NA NA NA NA 640 242 0 NA NA NA NA 912 233 87 NA NA NA NA 489 252 152 NA NA NA 
1746309600.0 12434.521 NA 467 156 0 NA NA NA NA 653 232 0 NA NA NA NA 923 231 82 NA NA NA NA 511 253 108 NA NA NA 
1746309600.0 12434.7 NA 469 625 0 NA NA NA NA 647 883 0 NA NA NA NA 908 1232 422 NA NA NA NA 475 1164 452 NA NA NA 
1746309600.0 12450.501 NA 448 181 0 NA NA NA NA 614 323 0 NA NA NA NA 909 272 208 NA NA NA NA 484 332 251 NA NA NA 
1746309600.0 12450.505 NA 451 187 0 NA NA NA NA 590 333 0 NA NA NA NA 912 264 261 NA NA NA NA 515 284 316 NA NA NA 
1746309600.0 126.0 122 161 340 NA NA NA NA 217 246 486 NA NA NA NA 477 170 656 NA NA NA NA 436 238 736 NA NA NA NA 
1746309600.0 12634.0 NA 790 1080 0 NA NA NA NA 1155 1663 0 NA NA NA NA 2925 3587 454 NA NA NA NA 2480 3056 612 NA NA NA 
1746309600.0 12634.99 NA 572 827 815 0 NA NA NA 862 1147 1172 0 NA NA NA 2230 1754 2812 437 NA NA NA 2141 795 1779 480 NA NA 
1746309600.0 127.0 124 172 342 NA NA NA NA 203 242 487 NA NA NA NA 409 173 717 NA NA NA NA 476 163 790 NA NA NA NA 
1746309600.0 128.0 121 171 343 NA NA NA NA 199 249 480 NA NA NA NA 293 162 676 NA NA NA NA 402 161 677 NA NA NA NA 
1746309600.0 129.0 119 171 346 NA NA NA NA 202 244 461 NA NA NA NA 293 164 698 NA NA NA NA 407 183 726 NA NA NA NA 
1746309600.0 13.0 NA 171 356 0 NA NA NA NA 259 525 0 NA NA NA NA 165 891 255 NA NA NA NA 248 969 307 NA NA NA 
1746309600.0 130.0 120 172 334 NA NA NA NA 214 249 488 NA NA NA NA 298 160 671 NA NA NA NA 425 200 839 NA NA NA NA 
1746309600.0 1301.0 123 199 310 NA NA NA NA 243 285 446 NA NA NA NA 660 181 454 NA NA NA NA 673 218 556 NA NA NA NA 
1746309600.0 1301.17 134 281 329 NA NA NA NA 214 350 495 NA NA NA NA 729 621 472 NA NA NA NA 793 295 487 NA NA NA NA 
1746309600.0 1302.0 163 219 318 NA NA NA NA 256 298 482 NA NA NA NA 1056 195 533 NA NA NA NA 536 149 525 NA NA NA NA 
1746309600.0 1302.17 141 291 347 NA NA NA NA 224 365 517 NA NA NA NA 1125 633 555 NA NA NA NA 521 315 519 NA NA NA NA 
1746309600.0 13034.0 NA 766 1062 0 NA NA NA NA 1071 1639 0 NA NA NA NA 2398 5602 428 NA NA NA NA 2936 3787 567 NA NA NA 
1746309600.0 13034.99 NA 606 795 766 0 NA NA NA 840 1251 1097 0 NA NA NA 2167 1045 4951 431 NA NA NA 1950 1050 7186 511 NA NA 
1746309600.0 1306.0 NA 203 385 0 NA NA NA NA 304 546 0 NA NA NA NA 187 678 205 NA NA NA NA 283 678 229 NA NA NA 
1746309600.0 1307.0 NA 195 248 95 0 NA NA NA 297 373 159 0 NA NA NA 173 273 82 97 NA NA NA 252 344 130 122 NA NA 
1746309600.0 1308.0 NA 197 234 95 0 NA NA NA 290 363 154 0 NA NA NA 159 232 81 98 NA NA NA 204 323 126 121 NA NA 
1746309600.0 1309.0 NA 211 404 0 NA NA NA NA 317 576 0 NA NA NA NA 198 761 250 NA NA NA NA 288 780 306 NA NA NA 
1746309600.0 131.0 128 171 343 NA NA NA NA 207 243 486 NA NA NA NA 425 162 681 NA NA NA NA 389 204 824 NA NA NA NA 
1746309600.0 1310.0 NA 215 398 0 NA NA NA NA 311 593 0 NA NA NA NA 205 820 237 NA NA NA NA 280 1019 259 NA NA NA 
1746309600.0 1311.0 NA 221 411 0 122 NA NA NA 310 562 0 182 NA NA NA 171 579 262 128 NA NA NA 282 930 326 179 NA NA 
1746309600.0 1312.0 NA 226 389 0 NA NA NA NA 316 569 0 NA NA NA NA 204 792 356 NA NA NA NA 215 871 382 NA NA NA 
1746309600.0 1313.0 NA 223 394 0 NA NA NA NA 323 595 0 NA NA NA NA 187 931 264 NA NA NA NA 287 1056 296 NA NA NA 
1746309600.0 1314.0 NA 217 397 0 NA NA NA NA 304 566 0 NA NA NA NA 195 779 304 NA NA NA NA 262 763 326 NA NA NA 
1746309600.0 1315.0 NA 210 387 0 NA NA NA NA 301 563 0 NA NA NA NA 183 721 194 NA NA NA NA 228 965 218 NA NA NA 
1746309600.0 1316.0 NA 205 394 0 NA NA NA NA 309 538 0 NA NA NA NA 192 759 214 NA NA NA NA 310 852 241 NA NA NA 
1746309600.0 1317.0 NA 203 383 0 154 NA NA NA 302 547 0 238 NA NA NA 188 743 194 181 NA NA NA 248 1019 245 198 NA NA 
1746309600.0 1318.0 NA 219 380 0 156 NA NA NA 304 544 0 236 NA NA NA 188 728 177 238 NA NA NA 230 975 205 277 NA NA 
1746309600.0 1319.0 NA 207 367 0 NA NA NA NA 298 550 0 NA NA NA NA 177 731 165 NA NA NA NA 241 1148 196 NA NA NA 
1746309600.0 132.0 155 178 359 NA NA NA NA 267 252 502 NA NA NA NA 923 179 756 NA NA NA NA 559 153 744 NA NA NA NA 
1746309600.0 1321.0 NA 221 397 0 157 NA NA NA 305 545 0 239 NA NA NA 195 746 262 231 NA NA NA 220 947 290 274 NA NA 
1746309600.0 1323.0 NA 215 366 0 NA NA NA NA 301 532 0 NA NA NA NA 177 756 183 NA NA NA NA 245 996 215 NA NA NA 
1746309600.0 1324.0 NA 214 401 0 NA NA NA NA 310 571 0 NA NA NA NA 193 780 316 NA NA NA NA 294 1015 405 NA NA NA 
1746309600.0 1325.1 NA 224 234 0 NA NA NA NA 318 366 0 NA NA NA NA 186 307 387 NA NA NA NA 294 401 522 NA NA NA 
1746309600.0 1325.2 NA 188 412 0 NA NA NA NA 311 612 0 NA NA NA NA 201 773 258 NA NA NA NA 358 887 292 NA NA NA 
1746309600.0 1325.3 NA 218 225 0 NA NA NA NA 318 367 0 NA NA NA NA 194 310 376 NA NA NA NA 252 453 436 NA NA NA 
1746309600.0 1325.4 NA 222 392 0 NA NA NA NA 309 592 0 NA NA NA NA 200 844 270 NA NA NA NA 254 894 324 NA NA NA 
1746309600.0 1325.5 NA 250 0 NA NA NA NA NA 375 0 NA NA NA NA NA 814 79 NA NA NA NA NA 934 102 NA NA NA NA 
1746309600.0 1325.51 NA 236 0 NA NA NA NA NA 382 0 NA NA NA NA NA 771 78 NA NA NA NA NA 958 100 NA NA NA NA 
1746309600.0 1325.516 NA 253 0 NA NA NA NA NA 411 0 NA NA NA NA NA 860 78 NA NA NA NA NA 791 101 NA NA NA NA 
1746309600.0 1325.5161 NA 240 0 NA NA NA NA NA 408 0 NA NA NA NA NA 886 81 NA NA NA NA NA 928 103 NA NA NA NA 
1746309600.0 1325.517 NA 246 0 NA NA NA NA NA 402 0 NA NA NA NA NA 880 77 NA NA NA NA NA 738 101 NA NA NA NA 
1746309600.0 1325.518 NA 278 0 NA NA NA NA NA 448 0 NA NA NA NA NA 1053 79 NA NA NA NA NA 753 103 NA NA NA NA 
1746309600.0 1325.9 NA 246 401 0 126 NA NA NA 338 621 0 189 NA NA NA 232 813 283 164 NA NA NA 303 1034 304 222 NA NA 
1746309600.0 1326.0 NA 208 390 0 NA NA NA NA 315 553 0 NA NA NA NA 201 763 243 NA NA NA NA 317 725 267 NA NA NA 
1746309600.0 1327.0 NA 220 388 0 NA NA NA NA 317 549 0 NA NA NA NA 193 737 279 NA NA NA NA 194 811 305 NA NA NA 
1746309600.0 1328.0 NA 221 397 0 NA NA NA NA 313 583 0 NA NA NA NA 204 774 257 NA NA NA NA 193 814 283 NA NA NA 
1746309600.0 1332.0 NA 226 405 0 NA NA NA NA 308 566 0 NA NA NA NA 182 743 240 NA NA NA NA 231 1023 302 NA NA NA 
1746309600.0 1333.0 NA 224 377 0 NA NA NA NA 314 541 0 NA NA NA NA 178 721 240 NA NA NA NA 221 930 292 NA NA NA 
1746309600.0 1334.0 NA 224 405 0 NA NA NA NA 314 561 0 NA NA NA NA 182 752 274 NA NA NA NA 321 1007 306 NA NA NA 
1746309600.0 1336.0 NA 228 406 0 NA NA NA NA 312 584 0 NA NA NA NA 197 1101 280 NA NA NA NA 237 1043 300 NA NA NA 
1746309600.0 1337.0 NA 229 427 0 NA NA NA NA 323 623 0 NA NA NA NA 218 983 291 NA NA NA NA 255 805 321 NA NA NA 
1746309600.0 1338.0 NA 228 412 0 159 NA NA NA 312 579 0 242 NA NA NA 204 835 253 196 NA NA NA 214 811 279 226 NA NA 
1746309600.0 1339.0 NA 215 411 0 NA NA NA NA 315 596 0 NA NA NA NA 203 879 248 NA NA NA NA 289 866 338 NA NA NA 
1746309600.0 134.0 NA 373 80 0 NA NA NA NA 565 136 0 NA NA NA NA 1415 80 42 NA NA NA NA 1176 107 54 NA NA NA 
1746309600.0 134.812 NA 90 400 0 NA NA NA NA 164 562 0 NA NA NA NA 76 1659 151 NA NA NA NA 128 1053 179 NA NA NA 
1746309600.0 134.813 NA 242 121 0 NA NA NA NA 382 190 0 NA NA NA NA 485 104 99 NA NA NA NA 345 153 131 NA NA NA 
1746309600.0 134.901 NA 89 396 0 NA NA NA NA 164 608 0 NA NA NA NA 84 1782 188 NA NA NA NA 156 1031 231 NA NA NA 
1746309600.0 134.905 NA 94 410 0 NA NA NA NA 174 604 0 NA NA NA NA 78 1982 150 NA NA NA NA 146 1063 177 NA NA NA 
1746309600.0 134.91 NA 98 404 0 NA NA NA NA 170 592 0 NA NA NA NA 77 1887 152 NA NA NA NA 101 994 190 NA NA NA 
1746309600.0 134.912 NA 91 386 0 NA NA NA NA 165 563 0 NA NA NA NA 77 1710 204 NA NA NA NA 108 1180 237 NA NA NA 
1746309600.0 134.99602 NA 90 398 0 NA NA NA NA 169 580 0 NA NA NA NA 78 1845 149 NA NA NA NA 128 1148 185 NA NA NA 
1746309600.0 134.99901 NA 97 360 0 NA NA NA NA 170 597 0 NA NA NA NA 90 2362 184 NA NA NA NA 185 3730 220 NA NA NA 
1746309600.0 1340.0 NA 211 383 0 NA NA NA NA 302 520 0 NA NA NA NA 206 748 248 NA NA NA NA 283 915 278 NA NA NA 
1746309600.0 1341.0 NA 224 419 0 NA NA NA NA 314 630 0 NA NA NA NA 220 956 273 NA NA NA NA 286 883 295 NA NA NA 
1746309600.0 1343.0 NA 219 409 0 NA NA NA NA 315 576 0 NA NA NA NA 204 789 381 NA NA NA NA 265 829 447 NA NA NA 
1746309600.0 13434.0 NA 765 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 3013 231 NA NA NA NA NA 1545 247 NA NA NA NA 
1746309600.0 1345.0 NA 218 398 0 NA NA NA NA 305 590 0 NA NA NA NA 196 794 260 NA NA NA NA 201 960 285 NA NA NA 
