Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785877200.0 110.0 121 179 373 NA NA NA NA NA 178 263 523 NA NA NA NA NA 230 148 612 NA NA NA NA NA 259 145 719 NA NA NA NA NA 
1785877200.0 111.0 134 181 373 NA NA NA NA NA 218 266 535 NA NA NA NA NA 356 123 592 NA NA NA NA NA 335 148 684 NA NA NA NA NA 
1785877200.0 116.0 147 186 389 NA NA NA NA NA 241 274 545 NA NA NA NA NA 1049 233 1002 NA NA NA NA NA 584 207 962 NA NA NA NA NA 
1785877200.0 11630.0 154 317 574 0 158 NA NA NA 213 417 800 0 233 NA NA NA 3053 232 1193 198 207 NA NA NA 1401 215 1164 215 256 NA NA NA 
1785877200.0 119.0 143 183 384 NA NA NA NA NA 239 266 524 NA NA NA NA NA 794 212 959 NA NA NA NA NA 474 272 1090 NA NA NA NA NA 
1785877200.0 120.0 125 181 369 NA NA NA NA NA 190 268 529 NA NA NA NA NA 291 216 880 NA NA NA NA NA 335 202 1104 NA NA NA NA NA 
1785877200.0 121.0 154 189 397 NA NA NA NA NA 250 279 537 NA NA NA NA NA 1187 249 976 NA NA NA NA NA 692 231 1089 NA NA NA NA NA 
1785877200.0 122.0 122 172 363 NA NA NA NA NA 193 259 517 NA NA NA NA NA 231 108 570 NA NA NA NA NA 262 133 677 NA NA NA NA NA 
1785877200.0 123.1 362 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1785877200.0 123.2 362 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1785877200.0 123.3 312 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1785877200.0 124.1 353 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1785877200.0 124.2 353 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1785877200.0 124.4 352 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1785877200.0 124.5 353 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1785877200.0 124.6 314 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1785877200.0 126.0 121 180 378 NA NA NA NA NA 198 273 522 NA NA NA NA NA 366 147 610 NA NA NA NA NA 394 168 822 NA NA NA NA NA 
1785877200.0 127.0 121 180 370 NA NA NA NA NA 179 264 530 NA NA NA NA NA 280 149 603 NA NA NA NA NA 270 196 876 NA NA NA NA NA 
1785877200.0 128.0 120 179 370 NA NA NA NA NA 182 266 497 NA NA NA NA NA 207 150 581 NA NA NA NA NA 307 185 646 NA NA NA NA NA 
1785877200.0 12846.0 149 303 553 0 186 NA NA NA 209 419 766 0 300 NA NA NA 1130 324 1127 280 299 NA NA NA 786 291 1433 335 324 NA NA NA 
1785877200.0 129.0 127 179 368 NA NA NA NA NA 178 265 521 NA NA NA NA NA 213 150 590 NA NA NA NA NA 241 181 799 NA NA NA NA NA 
1785877200.0 130.0 120 179 376 NA NA NA NA NA 181 261 516 NA NA NA NA NA 286 214 901 NA NA NA NA NA 273 201 935 NA NA NA NA NA 
1785877200.0 1301.0 143 229 287 NA NA NA NA NA 214 323 477 NA NA NA NA NA 586 157 371 NA NA NA NA NA 405 158 494 NA NA NA NA NA 
1785877200.0 1301.17 132 296 313 NA NA NA NA NA 190 384 513 NA NA NA NA NA 603 182 414 NA NA NA NA NA 577 201 577 NA NA NA NA NA 
1785877200.0 1307.0 115 201 265 104 0 NA NA NA 172 303 406 173 0 NA NA NA 526 105 289 138 74 NA NA NA 554 142 335 156 94 NA NA NA 
1785877200.0 131.0 123 180 376 NA NA NA NA NA 179 268 519 NA NA NA NA NA 412 215 847 NA NA NA NA NA 357 208 993 NA NA NA NA NA 
1785877200.0 1314.0 148 236 447 0 NA NA NA NA 216 330 610 0 NA NA NA NA 740 217 907 215 NA NA NA NA 454 248 901 232 NA NA NA NA 
1785877200.0 1321.0 122 230 435 0 173 NA NA NA 179 320 607 0 269 NA NA NA 312 241 932 201 249 NA NA NA 385 244 1125 226 300 NA NA NA 
1785877200.0 1322.0 122 232 435 0 181 NA NA NA 181 326 601 0 277 NA NA NA 336 214 977 205 261 NA NA NA 424 237 1193 236 312 NA NA NA 
1785877200.0 134.912 NA 109 413 0 NA NA NA NA NA 184 561 0 NA NA NA NA NA 100 2193 165 NA NA NA NA NA 120 1691 187 NA NA NA NA 
1785877200.0 135.1 390 0 221 170 NA NA NA NA 555 0 314 271 NA NA NA NA 403 88 249 176 NA NA NA NA 428 106 254 204 NA NA NA NA 
1785877200.0 135.11 398 0 228 170 NA NA NA NA 557 0 317 276 NA NA NA NA 444 88 308 182 NA NA NA NA 439 151 376 245 NA NA NA NA 
1785877200.0 135.12 399 0 221 168 NA NA NA NA 566 0 307 274 NA NA NA NA 394 89 240 173 NA NA NA NA 407 129 259 245 NA NA NA NA 
1785877200.0 135.2 349 0 210 142 NA NA NA NA 473 0 296 275 NA NA NA NA 331 78 223 177 NA NA NA NA 350 113 271 275 NA NA NA NA 
1785877200.0 135.4 394 0 215 168 NA NA NA NA 559 0 302 274 NA NA NA NA 495 126 340 250 NA NA NA NA 456 175 431 316 NA NA NA NA 
1785877200.0 135.6 394 0 227 171 NA NA NA NA 545 0 317 276 NA NA NA NA 523 141 407 254 NA NA NA NA 565 160 494 296 NA NA NA NA 
1785877200.0 135.8 184 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1785877200.0 135.9 396 0 216 167 NA NA NA NA 548 0 307 279 NA NA NA NA 352 86 225 179 NA NA NA NA 387 116 276 273 NA NA NA NA 
1785877200.0 136.791 NA 208 481 0 NA NA NA NA NA 294 665 0 NA NA NA NA NA 212 1697 140 NA NA NA NA NA 212 1613 167 NA NA NA NA 
1785877200.0 136.816 NA 205 585 0 NA NA NA NA NA 292 808 0 NA NA NA NA NA 262 7597 214 NA NA NA NA NA 384 2797 237 NA NA NA NA 
1785877200.0 136.83 NA 203 584 0 NA NA NA NA NA 303 814 0 NA NA NA NA NA 297 8029 207 NA NA NA NA NA 475 2923 229 NA NA NA NA 
1785877200.0 136.8855 NA 204 162 0 NA NA NA NA NA 300 304 0 NA NA NA NA NA 168 220 49 NA NA NA NA NA 144 250 61 NA NA NA NA 
1785877200.0 136.8885 NA 206 163 0 NA NA NA NA NA 296 294 0 NA NA NA NA NA 169 215 51 NA NA NA NA NA 150 219 66 NA NA NA NA 
1785877200.0 136.902 NA 304 274 305 169 270 277 173 NA 447 433 446 252 445 401 288 NA 3848 636 875 303 435 556 266 NA 2758 471 725 337 519 623 332 
1785877200.0 136.903 NA 356 344 402 196 329 301 175 NA 537 536 568 306 516 436 287 NA 4010 1727 1497 676 595 549 184 NA 2597 707 856 317 535 446 205 
1785877200.0 136.906 NA 338 317 348 176 310 292 178 NA 511 478 484 262 465 418 296 NA 4363 501 843 217 322 390 179 NA 1813 390 688 206 479 385 247 
1785877200.0 1361.17 135 305 524 0 175 NA NA NA 206 419 707 0 283 NA NA NA 4290 283 1059 275 252 NA NA NA 1641 334 1157 305 292 NA NA NA 
1785877200.0 1361.18 135 299 520 0 174 NA NA NA 208 396 737 0 280 NA NA NA 4103 289 1088 294 266 NA NA NA 1581 257 1265 336 313 NA NA NA 
1785877200.0 1361.181 139 301 525 0 176 NA NA NA 214 407 727 0 280 NA NA NA 4521 277 1096 275 245 NA NA NA 2852 341 1244 299 297 NA NA NA 
1785877200.0 1362.17 135 307 524 0 181 NA NA NA 206 419 738 0 275 NA NA NA 5479 302 1072 277 274 NA NA NA 2953 300 1258 318 326 NA NA NA 
1785877200.0 1362.18 138 299 523 0 174 NA NA NA 213 405 714 0 283 NA NA NA 5886 280 1098 271 281 NA NA NA 2196 274 1295 296 325 NA NA NA 
1785877200.0 1363.0 152 239 453 0 NA NA NA NA 238 329 632 0 NA NA NA NA 5679 231 1002 207 NA NA NA NA 2291 256 1077 246 NA NA NA NA 
1785877200.0 1363.18 137 297 522 0 174 NA NA NA 212 398 736 0 287 NA NA NA 5364 299 1068 255 262 NA NA NA 1846 290 1031 281 326 NA NA NA 
1785877200.0 138.4 NA 423 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 748 140 NA NA NA NA NA NA 805 160 NA NA NA NA NA 
1785877200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1320 295 NA NA NA NA NA 117 1451 339 NA NA NA NA 
1785877200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1316 299 NA NA NA NA NA 126 1503 344 NA NA NA NA 
1785877200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1374 308 NA NA NA NA NA 155 1434 340 NA NA NA NA 
1785877200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1341 311 NA NA NA NA NA 136 1571 360 NA NA NA NA 
1785877200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1345 315 NA NA NA NA NA 110 1593 349 NA NA NA NA 
1785877200.0 140.051 NA 216 639 NA NA NA NA NA NA 303 832 NA NA NA NA NA NA 213 4800 NA NA NA NA NA NA 159 1778 NA NA NA NA NA 
1785877200.0 140.102 NA 207 599 0 NA NA NA NA NA 311 877 0 NA NA NA NA NA 394 8580 155 NA NA NA NA NA 456 3186 177 NA NA NA NA 
1785877200.0 140.108 NA 204 597 0 NA NA NA NA NA 305 906 0 NA NA NA NA NA 374 7838 170 NA NA NA NA NA 515 3015 188 NA NA NA NA 
1785877200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1198 585 NA NA NA NA NA 149 1414 628 NA NA NA NA 
1785877200.0 141.01 NA 204 607 0 NA NA NA NA NA 303 876 0 NA NA NA NA NA 325 8834 174 NA NA NA NA NA 534 3542 216 NA NA NA NA 
1785877200.0 141.031 NA 206 607 0 NA NA NA NA NA 306 857 0 NA NA NA NA NA 366 8640 204 NA NA NA NA NA 576 3125 245 NA NA NA NA 
1785877200.0 141.035 NA 206 585 0 NA NA NA NA NA 299 876 0 NA NA NA NA NA 364 9626 202 NA NA NA NA NA 359 3309 231 NA NA NA NA 
1785877200.0 141.039 NA 204 597 0 NA NA NA NA NA 294 877 0 NA NA NA NA NA 338 8977 205 NA NA NA NA NA 396 3494 243 NA NA NA NA 
1785877200.0 141.108 NA 204 611 0 NA NA NA NA NA 308 916 0 NA NA NA NA NA 348 9604 205 NA NA NA NA NA 516 3860 242 NA NA NA NA 
1785877200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 433 211 NA NA NA NA NA 119 545 228 NA NA NA NA 
1785877200.0 141.301 NA 380 841 0 NA NA NA NA NA 585 1334 0 NA NA NA NA NA 1200 10547 149 NA NA NA NA NA 906 3942 191 NA NA NA NA 
1785877200.0 143.921 NA 523 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 7637 175 NA NA NA NA NA NA 4858 197 NA NA NA NA NA 
1785877200.0 144.201 139 365 582 0 NA NA NA NA 181 578 841 0 NA NA NA NA 866 294 984 229 NA NA NA NA 1250 328 1413 246 NA NA NA NA 
1785877200.0 144.6 NA 397 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA 
1785877200.0 146.102 NA 206 674 0 NA NA NA NA NA 331 1002 0 NA NA NA NA NA 266 9701 137 NA NA NA NA NA 280 4277 168 NA NA NA NA 
1785877200.0 146.103 NA 203 740 0 NA NA NA NA NA 325 1091 0 NA NA NA NA NA 263 10786 140 NA NA NA NA NA 328 4690 164 NA NA NA NA 
1785877200.0 146.104 NA 206 692 0 NA NA NA NA NA 321 1011 0 NA NA NA NA NA 268 10841 140 NA NA NA NA NA 322 5333 176 NA NA NA NA 
1785877200.0 146.105 NA 204 661 0 NA NA NA NA NA 323 1037 0 NA NA NA NA NA 253 9021 141 NA NA NA NA NA 307 3641 163 NA NA NA NA 
1785877200.0 146.106 NA 205 668 0 NA NA NA NA NA 335 966 0 NA NA NA NA NA 258 9168 137 NA NA NA NA NA 325 3798 159 NA NA NA NA 
1785877200.0 146.107 NA 204 687 0 NA NA NA NA NA 316 973 0 NA NA NA NA NA 267 9373 141 NA NA NA NA NA 299 4327 181 NA NA NA NA 
1785877200.0 146.108 NA 206 676 0 NA NA NA NA NA 331 987 0 NA NA NA NA NA 262 9491 142 NA NA NA NA NA 287 3930 181 NA NA NA NA 
1785877200.0 146.111 NA 203 661 0 NA NA NA NA NA 320 988 0 NA NA NA NA NA 263 9021 138 NA NA NA NA NA 294 3266 162 NA NA NA NA 
1785877200.0 160.4 143 293 504 0 NA NA NA NA 188 385 676 0 NA NA NA NA 964 287 840 287 NA NA NA NA 750 186 795 334 NA NA NA NA 
1785877200.0 161.03 130 230 114 260 187 NA NA NA 170 356 151 450 312 NA NA NA 648 122 54 219 165 NA NA NA 698 158 70 279 190 NA NA NA 
1785877200.0 161.1 145 291 549 0 NA NA NA NA 186 410 734 0 NA NA NA NA 1140 275 1072 288 NA NA NA NA 770 188 1247 320 NA NA NA NA 
1785877200.0 162.02 140 248 120 519 129 0 NA NA 178 368 170 731 200 0 NA NA 1130 210 96 973 267 309 NA NA 1196 215 113 1024 292 339 NA NA 
1785877200.0 163.0 138 366 541 130 0 NA NA NA 179 580 746 201 0 NA NA NA 1234 440 1095 228 350 NA NA NA 1777 415 1190 251 390 NA NA NA 
1785877200.0 163.02 139 371 191 536 130 0 NA NA 180 579 295 734 203 0 NA NA 1188 401 204 1032 256 335 NA NA 1839 598 304 1175 278 380 NA NA 
1785877200.0 181.1 137 291 560 128 0 NA NA NA 210 407 734 200 0 NA NA NA 2907 202 816 166 214 NA NA NA 1468 160 925 192 270 NA NA NA 
1785877200.0 182.1 137 290 557 130 0 NA NA NA 211 405 761 201 0 NA NA NA 4710 318 1309 236 293 NA NA NA 2020 218 1601 259 330 NA NA NA 
1785877200.0 183.01 136 417 603 130 0 NA NA NA 181 586 825 199 0 NA NA NA 442 391 1006 166 230 NA NA NA 569 451 1630 184 271 NA NA NA 
1785877200.0 183.1 137 419 579 129 0 NA NA NA 206 592 775 201 0 NA NA NA 2894 366 875 175 218 NA NA NA 1140 273 906 216 239 NA NA NA 
1785877200.0 18434.0 148 548 659 0 171 NA NA NA 197 750 915 0 255 NA NA NA 1094 579 1231 268 220 NA NA NA 1100 492 1717 296 266 NA NA NA 
1785877200.0 2017.1 463 0 224 170 NA NA NA NA 618 0 322 274 NA NA NA NA 437 99 252 177 NA NA NA NA 429 147 299 244 NA NA NA NA 
1785877200.0 2017.11 470 0 229 171 NA NA NA NA 645 0 323 271 NA NA NA NA 500 105 300 182 NA NA NA NA 428 175 262 223 NA NA NA NA 
1785877200.0 2017.13 477 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 416 155 NA NA NA NA NA NA 362 173 NA NA NA NA NA NA 
1785877200.0 2017.2 419 0 215 168 NA NA NA NA 566 0 298 272 NA NA NA NA 366 90 225 179 NA NA NA NA 461 157 302 259 NA NA NA NA 
1785877200.0 2017.3 418 0 214 169 NA NA NA NA 561 0 301 276 NA NA NA NA 366 89 234 173 NA NA NA NA 444 132 309 202 NA NA NA NA 
1785877200.0 2017.4 465 0 220 176 NA NA NA NA 605 0 313 277 NA NA NA NA 567 151 368 247 NA NA NA NA 513 216 441 299 NA NA NA NA 
1785877200.0 2017.5 464 0 219 168 NA NA NA NA 639 0 315 277 NA NA NA NA 399 98 231 172 NA NA NA NA 404 185 249 235 NA NA NA NA 
1785877200.0 2017.6 462 0 226 169 NA NA NA NA 633 0 317 276 NA NA NA NA 423 102 250 173 NA NA NA NA 659 124 261 193 NA NA NA NA 
1785877200.0 2017.7 462 0 214 169 NA NA NA NA 615 0 313 272 NA NA NA NA 400 93 247 182 NA NA NA NA 352 110 401 220 NA NA NA NA 
1785877200.0 2017.8 163 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1785877200.0 2017.9 460 0 213 169 NA NA NA NA 626 0 309 275 NA NA NA NA 393 97 232 184 NA NA NA NA 475 159 342 249 NA NA NA NA 
1785877200.0 2018.1 465 0 223 169 NA NA NA NA 626 0 320 274 NA NA NA NA 450 102 256 182 NA NA NA NA 483 160 276 223 NA NA NA NA 
1785877200.0 2018.11 469 0 228 171 NA NA NA NA 617 0 331 278 NA NA NA NA 511 101 304 178 NA NA NA NA 511 160 266 250 NA NA NA NA 
1785877200.0 2018.12 469 0 219 143 NA NA NA NA 631 0 312 266 NA NA NA NA 428 102 235 179 NA NA NA NA 476 172 275 240 NA NA NA NA 
1785877200.0 2018.13 476 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 422 151 NA NA NA NA NA NA 379 163 NA NA NA NA NA NA 
1785877200.0 2018.2 415 0 213 168 NA NA NA NA 538 0 293 268 NA NA NA NA 369 90 226 175 NA NA NA NA 495 140 309 201 NA NA NA NA 
1785877200.0 2018.3 414 0 214 169 NA NA NA NA 549 0 305 270 NA NA NA NA 381 94 228 176 NA NA NA NA 457 130 254 273 NA NA NA NA 
1785877200.0 2018.4 462 0 217 168 NA NA NA NA 646 0 300 267 NA NA NA NA 419 100 230 176 NA NA NA NA 494 142 274 259 NA NA NA NA 
1785877200.0 2018.5 468 0 214 171 NA NA NA NA 634 0 309 277 NA NA NA NA 514 120 347 247 NA NA NA NA 518 139 433 301 NA NA NA NA 
1785877200.0 2018.7 464 0 213 169 NA NA NA NA 637 0 308 276 NA NA NA NA 567 136 354 258 NA NA NA NA 471 186 434 315 NA NA NA NA 
1785877200.0 2018.8 214 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1785877200.0 2024.0030002 NA 204 537 0 NA NA NA NA NA 331 818 0 NA NA NA NA NA 264 9371 137 NA NA NA NA NA 298 3152 165 NA NA NA NA 
1785877200.0 2024.0040001 NA 207 585 0 NA NA NA NA NA 325 854 0 NA NA NA NA NA 321 8948 198 NA NA NA NA NA 363 3296 242 NA NA NA NA 
1785877200.0 2024.0040002 NA 217 547 0 NA NA NA NA NA 337 749 0 NA NA NA NA NA 343 8762 189 NA NA NA NA NA 363 3548 232 NA NA NA NA 
1785877200.0 2025.0000001 NA 465 646 0 NA NA NA NA NA 682 931 0 NA NA NA NA NA 1294 6862 161 NA NA NA NA NA 1140 2786 181 NA NA NA NA 
1785877200.0 2025.0010001 NA 490 717 0 NA NA NA NA NA 749 959 0 NA NA NA NA NA 1732 11376 174 NA NA NA NA NA 1263 5164 206 NA NA NA NA 
1785877200.0 2025.0010002 NA 487 637 0 NA NA NA NA NA 759 898 0 NA NA NA NA NA 1751 10044 164 NA NA NA NA NA 1414 3294 182 NA NA NA NA 
1785877200.0 2025.0020001 NA 479 708 0 NA NA NA NA NA 729 990 0 NA NA NA NA NA 1620 9745 171 NA NA NA NA NA 1210 4707 194 NA NA NA NA 
1785877200.0 2500.1502 NA 147 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 6943 NA NA NA NA NA NA NA 6907 NA NA NA NA NA NA 
1785877200.0 2500.1504 NA 147 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9185 NA NA NA NA NA NA NA 8185 NA NA NA NA NA NA 
1785877200.0 2500.231 NA 103 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA 
1785877200.0 2500.3312 NA 103 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA 
1785877200.0 2500.4301 NA 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA 
1785877200.0 27.0 148 188 382 0 NA NA NA NA 245 270 542 0 NA NA NA NA 752 214 854 244 NA NA NA NA 476 197 963 283 NA NA NA NA 
1785877200.0 27234.0 224 667 750 0 276 NA NA NA 289 924 1010 0 379 NA NA NA 1945 916 1355 298 432 NA NA NA 1592 702 1684 366 430 NA NA NA 
1785877200.0 281.0 141 255 461 0 NA NA NA NA 207 354 678 0 NA NA NA NA 762 228 945 214 NA NA NA NA 509 267 1083 231 NA NA NA NA 
1785877200.0 29634.0 219 667 765 0 276 NA NA NA 286 996 998 0 388 NA NA NA 1993 904 1325 290 430 NA NA NA 1731 558 1690 378 491 NA NA NA 
1785877200.0 30.0 138 184 387 0 NA NA NA NA 233 266 541 0 NA NA NA NA 590 206 902 233 NA NA NA NA 478 233 961 258 NA NA NA NA 
1785877200.0 30034.0 224 663 764 0 275 NA NA NA 286 959 1016 0 385 NA NA NA 2080 875 1309 290 427 NA NA NA 1249 581 1332 387 447 NA NA NA 
1785877200.0 30434.0 220 666 770 0 275 NA NA NA 281 916 1001 0 376 NA NA NA 1987 904 1264 288 426 NA NA NA 988 796 1167 388 511 NA NA NA 
1785877200.0 30834.0 222 669 766 0 267 NA NA NA 282 953 991 0 383 NA NA NA 1886 867 1290 286 435 NA NA NA 1021 489 1080 306 423 NA NA NA 
1785877200.0 31.0 143 182 381 0 NA NA NA NA 240 268 530 0 NA NA NA NA 745 234 915 240 NA NA NA NA 539 207 1000 269 NA NA NA NA 
1785877200.0 32034.0 225 692 764 0 275 NA NA NA 289 1023 1017 0 382 NA NA NA 2465 954 1366 305 447 NA NA NA 2062 675 1701 358 591 NA NA NA 
1785877200.0 34034.0 238 679 771 0 281 NA NA NA 298 916 1056 0 384 NA NA NA 2052 967 1347 292 426 NA NA NA 1854 847 1749 334 422 NA NA NA 
1785877200.0 34434.0 NA 674 759 0 274 NA NA NA NA 938 990 0 378 NA NA NA NA 956 1485 297 432 NA NA NA NA 725 1718 368 491 NA NA NA 
1785877200.0 34434.21 NA 635 345 245 NA NA NA NA NA 890 518 387 NA NA NA NA NA 1284 624 508 NA NA NA NA NA 709 502 449 NA NA NA NA 
1785877200.0 34434.702 NA 670 759 0 277 NA NA NA NA 935 1007 0 395 NA NA NA NA 1257 1949 391 640 NA NA NA NA 1043 1530 477 634 NA NA NA 
1785877200.0 34434.9 NA 681 763 0 272 NA NA NA NA 917 1015 0 387 NA NA NA NA 918 1501 298 421 NA NA NA NA 555 1825 407 425 NA NA NA 
1785877200.0 34434.911 222 683 765 0 278 NA NA NA 285 953 1014 0 391 NA NA NA 3870 2435 2730 723 422 NA NA NA 3667 1744 2340 1169 414 NA NA NA 
1785877200.0 34461.0 NA 623 649 0 259 NA NA NA NA 878 856 0 371 NA NA NA NA 1153 1481 324 570 NA NA NA NA 1167 1415 375 616 NA NA NA 
1785877200.0 34496.0 NA 619 643 0 260 NA NA NA NA 891 871 0 378 NA NA NA NA 1274 1522 340 601 NA NA NA NA 1867 1440 412 644 NA NA NA 
1785877200.0 34500.0 NA 622 634 0 260 NA NA NA NA 895 874 0 369 NA NA NA NA 1267 1541 311 594 NA NA NA NA 1779 1514 381 654 NA NA NA 
