Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 10824.0 141 300 499 0 182 187 NA NA 206 389 700 0 289 295 NA NA 956 201 854 210 229 240 NA NA 455 158 863 276 277 254 NA NA 
1787259600.0 10824.6 142 301 526 0 182 187 NA NA 203 419 713 0 300 296 NA NA 947 214 876 204 229 232 NA NA 440 198 906 237 243 321 NA NA 
1787259600.0 10824.8 141 301 527 0 182 187 NA NA 204 396 717 0 299 288 NA NA 935 225 885 216 231 231 NA NA 435 198 836 277 323 239 NA NA 
1787259600.0 10825.0 135 295 511 0 155 186 NA NA 197 405 712 0 232 299 NA NA 648 205 795 206 214 222 NA NA 340 164 785 232 224 239 NA NA 
1787259600.0 10826.0 156 303 539 0 158 199 NA NA 214 393 716 0 231 298 NA NA 1375 191 810 181 199 195 NA NA 553 218 828 214 215 212 NA NA 
1787259600.0 10842.0 97 294 509 0 181 185 NA NA 193 392 706 0 292 289 NA NA 445 163 793 198 229 224 NA NA 289 161 858 225 313 230 NA NA 
1787259600.0 10859.0 175 314 537 0 158 189 NA NA 246 405 745 0 231 299 NA NA 2550 177 906 179 201 206 NA NA 859 141 944 194 233 311 NA NA 
1787259600.0 110.0 120 179 373 NA NA NA NA NA 178 262 527 NA NA NA NA NA 220 148 663 NA NA NA NA NA 196 147 808 NA NA NA NA NA 
1787259600.0 111.0 131 177 370 NA NA NA NA NA 202 263 533 NA NA NA NA NA 317 115 680 NA NA NA NA NA 309 138 825 NA NA NA NA NA 
1787259600.0 11603.0 194 309 544 0 156 NA NA NA 290 420 792 0 229 NA NA NA 2455 217 846 192 223 NA NA NA 1081 199 930 311 239 NA NA NA 
1787259600.0 11630.0 173 316 571 0 159 NA NA NA 246 407 842 0 233 NA NA NA 3097 253 1255 224 224 NA NA NA 1751 198 1088 265 233 NA NA NA 
1787259600.0 11634.0 153 318 565 0 187 NA NA NA 201 437 791 0 299 NA NA NA 1093 219 925 219 232 NA NA NA 576 156 883 294 255 NA NA NA 
1787259600.0 11634.15 153 315 579 0 186 NA NA NA 202 421 812 0 307 NA NA NA 1185 236 1059 210 240 NA NA NA 607 185 933 242 263 NA NA NA 
1787259600.0 11640.0 108 308 544 0 154 NA NA NA 197 412 777 0 232 NA NA NA 1208 227 887 196 221 NA NA NA 706 176 988 216 240 NA NA NA 
1787259600.0 11646.0 149 307 553 0 157 NA NA NA 197 414 788 0 231 NA NA NA 872 232 890 216 232 NA NA NA 508 188 1054 249 271 NA NA NA 
1787259600.0 11723.17 170 321 573 0 NA NA NA NA 231 413 834 0 NA NA NA NA 2409 228 1022 214 NA NA NA NA 1017 160 872 267 NA NA NA NA 
1787259600.0 119.0 144 185 381 NA NA NA NA NA 235 269 516 NA NA NA NA NA 583 166 728 NA NA NA NA NA 420 144 753 NA NA NA NA NA 
1787259600.0 120.0 120 179 349 NA NA NA NA NA 187 261 521 NA NA NA NA NA 204 140 694 NA NA NA NA NA 229 142 932 NA NA NA NA NA 
1787259600.0 122.0 129 171 363 NA NA NA NA NA 191 259 512 NA NA NA NA NA 260 103 648 NA NA NA NA NA 233 153 711 NA NA NA NA NA 
1787259600.0 123.1 363 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1787259600.0 123.2 400 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1787259600.0 123.3 316 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1787259600.0 124.1 360 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1787259600.0 124.2 359 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1787259600.0 124.4 387 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1787259600.0 124.5 388 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1787259600.0 124.6 314 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1787259600.0 12434.511 157 317 159 0 NA NA NA NA 201 413 246 0 NA NA NA NA 1074 213 137 59 NA NA NA NA 616 160 158 79 NA NA NA NA 
1787259600.0 12434.521 156 321 157 0 NA NA NA NA 195 412 228 0 NA NA NA NA 1077 201 142 63 NA NA NA NA 629 159 184 85 NA NA NA NA 
1787259600.0 126.0 126 180 372 NA NA NA NA NA 204 262 538 NA NA NA NA NA 360 148 691 NA NA NA NA NA 273 147 803 NA NA NA NA NA 
1787259600.0 127.0 123 179 370 NA NA NA NA NA 182 265 526 NA NA NA NA NA 276 153 654 NA NA NA NA NA 227 151 755 NA NA NA NA NA 
1787259600.0 128.0 118 179 368 NA NA NA NA NA 177 265 528 NA NA NA NA NA 197 144 657 NA NA NA NA NA 188 179 765 NA NA NA NA NA 
1787259600.0 12834.0 158 317 580 0 196 NA NA NA 201 420 772 0 302 NA NA NA 1258 272 1020 191 338 NA NA NA 644 191 1041 223 368 NA NA NA 
1787259600.0 12834.412 154 312 183 0 NA NA NA NA 208 436 271 0 NA NA NA NA 1047 222 138 58 NA NA NA NA 665 176 174 75 NA NA NA NA 
1787259600.0 12846.0 150 306 553 0 185 NA NA NA 205 424 780 0 298 NA NA NA 857 244 915 211 239 NA NA NA 501 168 957 250 254 NA NA NA 
1787259600.0 129.0 119 179 320 NA NA NA NA NA 176 263 526 NA NA NA NA NA 199 142 664 NA NA NA NA NA 267 156 935 NA NA NA NA NA 
1787259600.0 130.0 119 179 369 NA NA NA NA NA 173 269 527 NA NA NA NA NA 218 145 678 NA NA NA NA NA 206 156 805 NA NA NA NA NA 
1787259600.0 1301.0 136 226 291 NA NA NA NA NA 202 317 472 NA NA NA NA NA 547 135 342 NA NA NA NA NA 397 113 432 NA NA NA NA NA 
1787259600.0 1301.17 131 295 276 NA NA NA NA NA 188 392 513 NA NA NA NA NA 597 175 414 NA NA NA NA NA 330 181 594 NA NA NA NA NA 
1787259600.0 1302.0 153 243 354 NA NA NA NA NA 227 328 476 NA NA NA NA NA 872 146 398 NA NA NA NA NA 425 113 474 NA NA NA NA NA 
1787259600.0 1306.0 118 230 428 0 NA NA NA NA 170 319 603 0 NA NA NA NA 200 144 599 153 NA NA NA NA 232 116 613 169 NA NA NA NA 
1787259600.0 1307.0 114 199 267 104 0 NA NA NA 169 294 418 174 0 NA NA NA 442 87 329 154 75 NA NA NA 386 96 451 167 88 NA NA NA 
1787259600.0 1308.0 119 227 277 106 0 NA NA NA 166 323 424 170 0 NA NA NA 175 129 169 147 71 NA NA NA 199 122 237 183 93 NA NA NA 
1787259600.0 131.0 122 179 374 NA NA NA NA NA 182 260 520 NA NA NA NA NA 305 146 651 NA NA NA NA NA 263 162 727 NA NA NA NA NA 
1787259600.0 1312.0 156 237 450 0 NA NA NA NA 227 340 583 0 NA NA NA NA 699 166 774 170 NA NA NA NA 351 119 734 186 NA NA NA NA 
1787259600.0 1314.0 149 236 447 0 NA NA NA NA 218 332 633 0 NA NA NA NA 526 152 705 174 NA NA NA NA 284 114 755 195 NA NA NA NA 
1787259600.0 1315.0 119 230 430 0 NA NA NA NA 177 314 617 0 NA NA NA NA 220 145 655 154 NA NA NA NA 194 139 771 173 NA NA NA NA 
1787259600.0 1319.0 122 229 429 0 NA NA NA NA 177 327 609 0 NA NA NA NA 285 142 634 160 NA NA NA NA 225 167 658 185 NA NA NA NA 
1787259600.0 1323.0 113 230 426 0 NA NA NA NA 166 327 596 0 NA NA NA NA 192 140 683 157 NA NA NA NA 189 108 835 177 NA NA NA NA 
1787259600.0 13234.0 88 572 0 NA NA NA NA NA 116 752 0 NA NA NA NA NA 49 685 111 NA NA NA NA NA 49 567 126 NA NA NA NA NA 
1787259600.0 1325.1 163 202 275 0 NA NA NA NA 225 342 393 0 NA NA NA NA 847 144 243 140 NA NA NA NA 384 122 309 169 NA NA NA NA 
1787259600.0 1325.3 163 249 231 0 NA NA NA NA 226 333 394 0 NA NA NA NA 840 142 226 132 NA NA NA NA 400 114 270 180 NA NA NA NA 
1787259600.0 134.701 NA 110 424 0 NA NA NA NA NA 188 573 0 NA NA NA NA NA 89 1733 159 NA NA NA NA NA 88 1162 186 NA NA NA NA 
1787259600.0 134.813 NA 273 135 0 NA NA NA NA NA 409 206 0 NA NA NA NA NA 476 169 77 NA NA NA NA NA 315 189 100 NA NA NA NA 
1787259600.0 134.901 NA 119 433 0 NA NA NA NA NA 189 576 0 NA NA NA NA NA 96 1748 134 NA NA NA NA NA 89 1081 176 NA NA NA NA 
1787259600.0 134.99602 NA 113 418 0 NA NA NA NA NA 195 603 0 NA NA NA NA NA 93 1721 137 NA NA NA NA NA 118 1045 154 NA NA NA NA 
1787259600.0 1340.0 129 206 419 0 NA NA NA NA 189 296 607 0 NA NA NA NA 499 103 627 155 NA NA NA NA 469 107 696 176 NA NA NA NA 
1787259600.0 1343.0 150 235 447 0 NA NA NA NA 226 320 616 0 NA NA NA NA 535 155 723 172 NA NA NA NA 294 124 809 203 NA NA NA NA 
1787259600.0 1347.0 145 233 442 0 NA NA NA NA 217 335 591 0 NA NA NA NA 460 122 666 167 NA NA NA NA 335 139 694 187 NA NA NA NA 
1787259600.0 1349.0 117 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 203 69 567 153 NA NA NA NA 199 84 629 172 NA NA NA NA 
1787259600.0 135.1 423 0 233 183 NA NA NA NA 564 0 320 277 NA NA NA NA 342 85 224 149 NA NA NA NA 343 116 255 192 NA NA NA NA 
1787259600.0 135.11 405 0 244 181 NA NA NA NA 573 0 330 279 NA NA NA NA 404 87 272 154 NA NA NA NA 302 118 268 191 NA NA NA NA 
1787259600.0 135.12 400 0 233 182 NA NA NA NA 560 0 315 281 NA NA NA NA 327 80 213 144 NA NA NA NA 286 95 218 161 NA NA NA NA 
1787259600.0 135.13 398 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 337 122 NA NA NA NA NA NA 319 138 NA NA NA NA NA NA 
1787259600.0 135.2 355 0 225 180 NA NA NA NA 463 0 297 270 NA NA NA NA 289 78 202 154 NA NA NA NA 289 131 214 202 NA NA NA NA 
1787259600.0 135.3 348 0 218 167 NA NA NA NA 477 0 304 266 NA NA NA NA 303 80 228 178 NA NA NA NA 363 93 237 221 NA NA NA NA 
1787259600.0 135.4 421 0 221 170 NA NA NA NA 538 0 310 277 NA NA NA NA 315 82 206 154 NA NA NA NA 293 138 206 187 NA NA NA NA 
1787259600.0 135.5 396 0 231 184 NA NA NA NA 556 0 312 275 NA NA NA NA 323 81 198 140 NA NA NA NA 300 106 206 146 NA NA NA NA 
1787259600.0 135.6 430 0 238 171 NA NA NA NA 545 0 322 269 NA NA NA NA 330 83 216 151 NA NA NA NA 270 101 226 157 NA NA NA NA 
1787259600.0 135.7 429 0 224 184 NA NA NA NA 570 0 308 278 NA NA NA NA 315 83 207 143 NA NA NA NA 304 107 237 151 NA NA NA NA 
1787259600.0 135.8 196 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1787259600.0 135.9 422 0 226 171 NA NA NA NA 565 0 310 276 NA NA NA NA 300 84 204 152 NA NA NA NA 297 148 201 180 NA NA NA NA 
1787259600.0 1350.0 116 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 211 68 567 155 NA NA NA NA 273 84 597 184 NA NA NA NA 
1787259600.0 1351.0 126 208 428 0 NA NA NA NA 187 299 593 0 NA NA NA NA 287 112 592 162 NA NA NA NA 281 117 616 185 NA NA NA NA 
1787259600.0 136.733 NA 283 135 0 NA NA NA NA NA 443 215 0 NA NA NA NA NA 368 168 71 NA NA NA NA NA 273 183 89 NA NA NA NA 
1787259600.0 136.748 NA 189 424 0 NA NA NA NA NA 268 585 0 NA NA NA NA NA 194 3822 114 NA NA NA NA NA 124 1598 133 NA NA NA NA 
1787259600.0 136.75 NA 191 491 0 NA NA NA NA NA 269 664 0 NA NA NA NA NA 162 5798 99 NA NA NA NA NA 153 2242 128 NA NA NA NA 
1787259600.0 136.759 NA 188 491 0 NA NA NA NA NA 264 686 0 NA NA NA NA NA 167 6055 125 NA NA NA NA NA 144 2413 158 NA NA NA NA 
1787259600.0 136.76 NA 182 510 0 NA NA NA NA NA 266 727 0 NA NA NA NA NA 178 5677 148 NA NA NA NA NA 151 2101 167 NA NA NA NA 
1787259600.0 136.761 NA 183 448 0 NA NA NA NA NA 268 692 0 NA NA NA NA NA 178 6346 84 NA NA NA NA NA 161 2311 98 NA NA NA NA 
1787259600.0 136.762 NA 188 464 0 NA NA NA NA NA 272 649 0 NA NA NA NA NA 161 6786 86 NA NA NA NA NA 130 2342 120 NA NA NA NA 
1787259600.0 136.763 NA 182 415 0 NA NA NA NA NA 269 619 0 NA NA NA NA NA 173 5946 84 NA NA NA NA NA 130 2246 97 NA NA NA NA 
1787259600.0 136.764 NA 181 497 0 NA NA NA NA NA 268 708 0 NA NA NA NA NA 163 5402 113 NA NA NA NA NA 135 2081 131 NA NA NA NA 
1787259600.0 136.765 NA 182 523 0 NA NA NA NA NA 274 752 0 NA NA NA NA NA 167 5026 110 NA NA NA NA NA 126 2024 124 NA NA NA NA 
1787259600.0 136.766 NA 181 436 0 NA NA NA NA NA 266 661 0 NA NA NA NA NA 171 5785 93 NA NA NA NA NA 174 2228 106 NA NA NA NA 
1787259600.0 136.772 NA 184 437 0 NA NA NA NA NA 266 647 0 NA NA NA NA NA 154 4465 96 NA NA NA NA NA 138 1756 122 NA NA NA NA 
1787259600.0 136.782 NA 204 574 0 NA NA NA NA NA 298 792 0 NA NA NA NA NA 169 5645 154 NA NA NA NA NA 137 2115 175 NA NA NA NA 
1787259600.0 136.783 NA 206 482 0 NA NA NA NA NA 297 732 0 NA NA NA NA NA 159 6770 118 NA NA NA NA NA 181 2661 141 NA NA NA NA 
1787259600.0 136.785 NA 206 459 0 NA NA NA NA NA 297 640 0 NA NA NA NA NA 162 5725 102 NA NA NA NA NA 130 2273 118 NA NA NA NA 
1787259600.0 136.787 NA 205 653 0 NA NA NA NA NA 299 889 0 NA NA NA NA NA 154 5243 140 NA NA NA NA NA 135 2079 158 NA NA NA NA 
1787259600.0 136.788 NA 207 522 0 NA NA NA NA NA 298 728 0 NA NA NA NA NA 138 5486 105 NA NA NA NA NA 144 2098 129 NA NA NA NA 
1787259600.0 136.794 NA 205 572 0 NA NA NA NA NA 301 768 0 NA NA NA NA NA 156 4526 156 NA NA NA NA NA 138 1860 174 NA NA NA NA 
1787259600.0 136.797 NA 206 460 0 NA NA NA NA NA 302 638 0 NA NA NA NA NA 154 4348 98 NA NA NA NA NA 129 1772 114 NA NA NA NA 
1787259600.0 136.798 NA 203 572 0 NA NA NA NA NA 301 809 0 NA NA NA NA NA 141 4115 127 NA NA NA NA NA 142 1669 146 NA NA NA NA 
1787259600.0 136.799 NA 206 656 0 NA NA NA NA NA 303 874 0 NA NA NA NA NA 151 4402 132 NA NA NA NA NA 117 1912 149 NA NA NA NA 
1787259600.0 136.802 NA 205 457 0 NA NA NA NA NA 298 610 0 NA NA NA NA NA 154 3856 117 NA NA NA NA NA 158 1652 181 NA NA NA NA 
1787259600.0 136.808 NA 206 433 0 NA NA NA NA NA 298 711 0 NA NA NA NA NA 145 4084 117 NA NA NA NA NA 108 1779 158 NA NA NA NA 
1787259600.0 136.816 NA 211 545 0 NA NA NA NA NA 303 844 0 NA NA NA NA NA 146 5662 144 NA NA NA NA NA 158 2043 183 NA NA NA NA 
1787259600.0 136.817 NA 205 474 0 NA NA NA NA NA 298 752 0 NA NA NA NA NA 149 5567 112 NA NA NA NA NA 154 2210 126 NA NA NA NA 
1787259600.0 136.818 NA 206 585 0 NA NA NA NA NA 292 806 0 NA NA NA NA NA 165 5463 153 NA NA NA NA NA 160 2181 174 NA NA NA NA 
1787259600.0 136.819 NA 206 495 0 NA NA NA NA NA 296 766 0 NA NA NA NA NA 162 6680 117 NA NA NA NA NA 165 2503 142 NA NA NA NA 
1787259600.0 136.82 NA 211 491 0 NA NA NA NA NA 304 697 0 NA NA NA NA NA 144 5738 99 NA NA NA NA NA 159 2150 114 NA NA NA NA 
1787259600.0 136.821 NA 206 460 0 NA NA NA NA NA 300 652 0 NA NA NA NA NA 165 5319 99 NA NA NA NA NA 202 2239 114 NA NA NA NA 
1787259600.0 136.822 NA 212 587 0 NA NA NA NA NA 286 804 0 NA NA NA NA NA 145 6448 158 NA NA NA NA NA 152 2434 180 NA NA NA NA 
1787259600.0 136.823 NA 206 655 0 NA NA NA NA NA 297 910 0 NA NA NA NA NA 158 5067 140 NA NA NA NA NA 128 2077 167 NA NA NA NA 
1787259600.0 136.824 NA 204 492 0 NA NA NA NA NA 292 750 0 NA NA NA NA NA 166 7169 120 NA NA NA NA NA 171 2692 139 NA NA NA NA 
1787259600.0 136.826 NA 205 466 0 NA NA NA NA NA 289 702 0 NA NA NA NA NA 166 5560 118 NA NA NA NA NA 127 2148 133 NA NA NA NA 
1787259600.0 136.828 NA 206 600 0 NA NA NA NA NA 300 847 0 NA NA NA NA NA 162 6355 163 NA NA NA NA NA 144 2324 186 NA NA NA NA 
1787259600.0 136.829 NA 204 486 0 NA NA NA NA NA 297 728 0 NA NA NA NA NA 161 6131 115 NA NA NA NA NA 187 2326 136 NA NA NA NA 
1787259600.0 136.83 NA 206 597 0 NA NA NA NA NA 289 819 0 NA NA NA NA NA 157 6001 142 NA NA NA NA NA 160 2148 181 NA NA NA NA 
1787259600.0 136.831 NA 208 502 0 NA NA NA NA NA 307 757 0 NA NA NA NA NA 152 6578 107 NA NA NA NA NA 148 2358 138 NA NA NA NA 
1787259600.0 136.832 NA 213 520 0 NA NA NA NA NA 293 788 0 NA NA NA NA NA 143 6944 96 NA NA NA NA NA 139 2527 110 NA NA NA NA 
1787259600.0 136.833 NA 205 472 0 NA NA NA NA NA 293 693 0 NA NA NA NA NA 172 6404 100 NA NA NA NA NA 155 2377 113 NA NA NA NA 
1787259600.0 136.834 NA 210 604 0 NA NA NA NA NA 297 800 0 NA NA NA NA NA 142 5873 125 NA NA NA NA NA 147 2075 180 NA NA NA NA 
1787259600.0 136.835 NA 209 682 0 NA NA NA NA NA 302 889 0 NA NA NA NA NA 149 5582 125 NA NA NA NA NA 159 2131 152 NA NA NA NA 
1787259600.0 136.836 NA 205 493 0 NA NA NA NA NA 299 752 0 NA NA NA NA NA 164 7132 109 NA NA NA NA NA 184 2625 125 NA NA NA NA 
1787259600.0 136.838 NA 207 476 0 NA NA NA NA NA 298 733 0 NA NA NA NA NA 170 5808 120 NA NA NA NA NA 137 2284 139 NA NA NA NA 
1787259600.0 136.842 NA 207 471 0 NA NA NA NA NA 305 703 0 NA NA NA NA NA 163 7172 101 NA NA NA NA NA 185 2699 119 NA NA NA NA 
1787259600.0 136.843 NA 212 474 0 NA NA NA NA NA 301 733 0 NA NA NA NA NA 148 7404 96 NA NA NA NA NA 159 2680 127 NA NA NA NA 
1787259600.0 136.847 NA 205 459 0 NA NA NA NA NA 300 675 0 NA NA NA NA NA 170 5634 103 NA NA NA NA NA 150 2141 121 NA NA NA NA 
1787259600.0 136.848 NA 206 472 0 NA NA NA NA NA 292 715 0 NA NA NA NA NA 178 6856 101 NA NA NA NA NA 195 2507 116 NA NA NA NA 
1787259600.0 136.852 NA 206 483 0 NA NA NA NA NA 298 719 0 NA NA NA NA NA 149 4810 119 NA NA NA NA NA 117 2016 139 NA NA NA NA 
1787259600.0 136.857 NA 207 441 0 NA NA NA NA NA 299 695 0 NA NA NA NA NA 155 4029 115 NA NA NA NA NA 110 1720 131 NA NA NA NA 
1787259600.0 136.859 NA 206 472 0 NA NA NA NA NA 301 698 0 NA NA NA NA NA 153 5795 100 NA NA NA NA NA 145 2255 114 NA NA NA NA 
1787259600.0 136.861 NA 203 577 0 NA NA NA NA NA 299 831 0 NA NA NA NA NA 161 5354 162 NA NA NA NA NA 163 2097 191 NA NA NA NA 
1787259600.0 136.862 NA 204 483 0 NA NA NA NA NA 298 741 0 NA NA NA NA NA 146 5371 107 NA NA NA NA NA 165 2053 133 NA NA NA NA 
1787259600.0 136.863 NA 204 580 0 NA NA NA NA NA 300 803 0 NA NA NA NA NA 174 5760 162 NA NA NA NA NA 156 2244 186 NA NA NA NA 
1787259600.0 136.864 NA 204 502 0 NA NA NA NA NA 295 814 0 NA NA NA NA NA 167 6759 121 NA NA NA NA NA 201 2607 181 NA NA NA NA 
1787259600.0 136.8642 NA 208 510 0 NA NA NA NA NA 293 745 0 NA NA NA NA NA 149 6622 108 NA NA NA NA NA 158 2431 167 NA NA NA NA 
1787259600.0 136.865 NA 212 557 0 NA NA NA NA NA 305 755 0 NA NA NA NA NA 143 5936 105 NA NA NA NA NA 123 2277 132 NA NA NA NA 
1787259600.0 136.866 NA 204 476 0 NA NA NA NA NA 302 708 0 NA NA NA NA NA 168 6121 102 NA NA NA NA NA 195 2445 119 NA NA NA NA 
1787259600.0 136.867 NA 209 670 0 NA NA NA NA NA 291 884 0 NA NA NA NA NA 148 5485 132 NA NA NA NA NA 150 2203 170 NA NA NA NA 
1787259600.0 136.868 NA 204 650 0 NA NA NA NA NA 293 845 0 NA NA NA NA NA 150 4944 157 NA NA NA NA NA 157 2085 177 NA NA NA NA 
