Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 10825.0 143 305 520 0 157 191 NA NA 194 383 718 0 228 286 NA NA 660 194 725 180 206 209 NA NA 367 189 774 199 268 271 NA NA 
1782853200.0 10826.0 138 302 526 0 153 188 NA NA 201 394 719 0 224 295 NA NA 1457 222 870 200 220 227 NA NA 612 199 876 253 243 244 NA NA 
1782853200.0 10842.0 134 296 510 0 179 186 NA NA 191 399 686 0 295 295 NA NA 497 191 795 189 224 221 NA NA 304 202 1090 207 255 250 NA NA 
1782853200.0 10859.0 155 317 495 0 161 202 NA NA 211 413 745 0 230 295 NA NA 2790 215 1436 254 288 313 NA NA 1244 241 1417 282 325 340 NA NA 
1782853200.0 10871.0 150 310 544 0 160 196 NA NA 203 402 715 0 223 297 NA NA 999 193 842 193 206 210 NA NA 476 174 923 213 259 263 NA NA 
1782853200.0 110.0 131 181 370 NA NA NA NA NA 184 270 529 NA NA NA NA NA 279 177 810 NA NA NA NA NA 313 223 1017 NA NA NA NA NA 
1782853200.0 111.0 129 177 368 NA NA NA NA NA 206 264 520 NA NA NA NA NA 323 122 622 NA NA NA NA NA 317 143 716 NA NA NA NA NA 
1782853200.0 11603.0 147 306 551 0 152 NA NA NA 218 414 791 0 225 NA NA NA 2570 195 785 176 196 NA NA NA 1110 148 829 194 202 NA NA NA 
1782853200.0 11607.0 118 310 540 0 182 NA NA NA 181 418 741 0 298 NA NA NA 424 201 754 182 220 NA NA NA 421 164 775 234 285 NA NA NA 
1782853200.0 11609.0 135 307 546 0 181 NA NA NA 189 402 764 0 290 NA NA NA 417 202 785 182 206 NA NA NA 376 171 1034 222 214 NA NA NA 
1782853200.0 11630.0 159 317 573 0 162 NA NA NA 206 419 829 0 230 NA NA NA 3280 280 1440 234 233 NA NA NA 1483 188 1127 293 254 NA NA NA 
1782853200.0 11634.1 148 316 313 0 NA NA NA NA 195 413 469 0 NA NA NA NA 1086 222 318 185 NA NA NA NA 577 150 418 217 NA NA NA NA 
1782853200.0 11634.914 144 323 577 0 192 NA NA NA 190 428 804 0 300 NA NA NA 895 217 898 181 208 NA NA NA 439 174 844 207 240 NA NA NA 
1782853200.0 11640.0 105 310 547 0 153 NA NA NA 189 406 748 0 230 NA NA NA 1235 240 873 183 198 NA NA NA 716 187 960 202 203 NA NA NA 
1782853200.0 11650.0 110 314 554 0 183 NA NA NA 193 405 783 0 296 NA NA NA 737 195 805 197 209 NA NA NA 535 173 962 251 222 NA NA NA 
1782853200.0 119.0 164 192 392 NA NA NA NA NA 241 270 523 NA NA NA NA NA 653 171 694 NA NA NA NA NA 377 167 887 NA NA NA NA NA 
1782853200.0 12.0 148 183 387 0 NA NA NA NA 246 268 544 0 NA NA NA NA 663 167 703 167 NA NA NA NA 458 192 793 226 NA NA NA NA 
1782853200.0 120.0 121 179 366 NA NA NA NA NA 188 269 513 NA NA NA NA NA 236 153 606 NA NA NA NA NA 236 147 738 NA NA NA NA NA 
1782853200.0 122.0 122 171 359 NA NA NA NA NA 193 250 503 NA NA NA NA NA 244 110 609 NA NA NA NA NA 245 187 652 NA NA NA NA NA 
1782853200.0 123.1 362 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1782853200.0 123.2 402 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1782853200.0 123.3 318 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1782853200.0 124.1 372 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1782853200.0 124.2 396 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1782853200.0 124.4 361 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1782853200.0 124.5 371 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1782853200.0 124.6 314 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1782853200.0 126.0 123 180 369 NA NA NA NA NA 208 270 535 NA NA NA NA NA 361 152 630 NA NA NA NA NA 296 149 725 NA NA NA NA NA 
1782853200.0 127.0 122 179 369 NA NA NA NA NA 189 266 530 NA NA NA NA NA 278 150 615 NA NA NA NA NA 256 150 726 NA NA NA NA NA 
1782853200.0 128.0 128 178 369 NA NA NA NA NA 178 272 512 NA NA NA NA NA 253 195 757 NA NA NA NA NA 284 189 1048 NA NA NA NA NA 
1782853200.0 129.0 119 179 365 NA NA NA NA NA 181 265 525 NA NA NA NA NA 207 152 642 NA NA NA NA NA 222 150 725 NA NA NA NA NA 
1782853200.0 130.0 119 180 369 NA NA NA NA NA 178 267 509 NA NA NA NA NA 235 159 610 NA NA NA NA NA 240 188 693 NA NA NA NA NA 
1782853200.0 1301.0 146 228 291 NA NA NA NA NA 203 318 461 NA NA NA NA NA 690 222 454 NA NA NA NA NA 425 293 525 NA NA NA NA NA 
1782853200.0 1302.181 136 298 267 227 179 NA NA NA 193 386 456 347 283 NA NA NA 984 221 318 274 186 NA NA NA 436 197 418 254 239 NA NA NA 
1782853200.0 1306.0 119 229 427 0 NA NA NA NA 178 316 608 0 NA NA NA NA 230 164 629 137 NA NA NA NA 224 176 714 154 NA NA NA NA 
1782853200.0 1307.0 115 200 260 107 0 NA NA NA 171 297 413 172 0 NA NA NA 472 118 310 148 73 NA NA NA 427 179 366 175 88 NA NA NA 
1782853200.0 1308.0 123 224 268 110 0 NA NA NA 170 314 424 175 0 NA NA NA 255 174 285 234 104 NA NA NA 316 228 438 253 123 NA NA NA 
1782853200.0 131.0 122 180 372 NA NA NA NA NA 193 266 523 NA NA NA NA NA 324 155 646 NA NA NA NA NA 289 143 673 NA NA NA NA NA 
1782853200.0 1311.0 154 239 444 0 130 NA NA NA 215 324 594 0 189 NA NA NA 570 167 574 144 175 NA NA NA 355 150 622 162 221 NA NA NA 
1782853200.0 1312.0 148 236 448 0 NA NA NA NA 231 331 603 0 NA NA NA NA 688 174 718 152 NA NA NA NA 396 152 699 167 NA NA NA NA 
1782853200.0 1314.0 152 233 442 0 NA NA NA NA 230 331 639 0 NA NA NA NA 550 174 669 154 NA NA NA NA 338 200 703 186 NA NA NA NA 
1782853200.0 1315.0 122 231 429 0 NA NA NA NA 178 324 586 0 NA NA NA NA 262 163 643 145 NA NA NA NA 270 200 684 222 NA NA NA NA 
1782853200.0 1318.0 129 237 448 0 183 NA NA NA 179 318 592 0 277 NA NA NA 226 168 630 127 162 NA NA NA 256 151 737 170 214 NA NA NA 
1782853200.0 1319.0 122 228 429 0 NA NA NA NA 182 322 619 0 NA NA NA NA 284 161 638 145 NA NA NA NA 261 191 677 178 NA NA NA NA 
1782853200.0 1323.0 115 229 424 0 NA NA NA NA 168 325 574 0 NA NA NA NA 203 164 615 144 NA NA NA NA 226 171 638 177 NA NA NA NA 
1782853200.0 13234.0 85 578 0 NA NA NA NA NA 115 764 0 NA NA NA NA NA 68 922 128 NA NA NA NA NA 90 742 149 NA NA NA NA NA 
1782853200.0 1333.0 147 235 438 0 NA NA NA NA 226 332 610 0 NA NA NA NA 616 175 666 149 NA NA NA NA 350 169 677 162 NA NA NA NA 
1782853200.0 134.0 NA 396 92 0 NA NA NA NA NA 535 155 0 NA NA NA NA NA 1320 132 28 NA NA NA NA NA 1004 165 40 NA NA NA NA 
1782853200.0 134.701 NA 110 422 0 NA NA NA NA NA 189 575 0 NA NA NA NA NA 77 1762 131 NA NA NA NA NA 102 1059 145 NA NA NA NA 
1782853200.0 134.71 NA 109 414 0 NA NA NA NA NA 183 568 0 NA NA NA NA NA 86 1579 131 NA NA NA NA NA 95 1085 158 NA NA NA NA 
1782853200.0 134.801 NA 111 423 0 NA NA NA NA NA 195 581 0 NA NA NA NA NA 88 1644 129 NA NA NA NA NA 85 1051 163 NA NA NA NA 
1782853200.0 134.901 NA 111 417 0 NA NA NA NA NA 189 579 0 NA NA NA NA NA 90 1699 123 NA NA NA NA NA 89 1142 137 NA NA NA NA 
1782853200.0 1347.0 139 232 439 0 NA NA NA NA 206 327 627 0 NA NA NA NA 378 143 645 145 NA NA NA NA 306 186 663 160 NA NA NA NA 
1782853200.0 1348.0 146 233 436 0 NA NA NA NA 215 327 598 0 NA NA NA NA 632 177 651 151 NA NA NA NA 387 212 766 168 NA NA NA NA 
1782853200.0 1349.0 119 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 215 87 546 141 NA NA NA NA 279 114 545 176 NA NA NA NA 
1782853200.0 135.1 406 0 230 171 NA NA NA NA 555 0 319 272 NA NA NA NA 508 118 301 221 NA NA NA NA 537 145 367 291 NA NA NA NA 
1782853200.0 135.11 395 0 232 184 NA NA NA NA 549 0 326 271 NA NA NA NA 562 110 347 195 NA NA NA NA 578 206 393 216 NA NA NA NA 
1782853200.0 135.12 399 0 217 174 NA NA NA NA 543 0 310 264 NA NA NA NA 475 105 312 194 NA NA NA NA 484 196 426 231 NA NA NA NA 
1782853200.0 135.13 397 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 496 169 NA NA NA NA NA NA 473 187 NA NA NA NA NA NA 
1782853200.0 135.2 348 0 218 169 NA NA NA NA 464 0 296 266 NA NA NA NA 421 96 272 208 NA NA NA NA 466 119 337 251 NA NA NA NA 
1782853200.0 135.3 353 0 221 181 NA NA NA NA 466 0 306 276 NA NA NA NA 416 120 281 210 NA NA NA NA 409 144 325 246 NA NA NA NA 
1782853200.0 135.4 399 0 215 182 NA NA NA NA 561 0 307 266 NA NA NA NA 438 117 347 187 NA NA NA NA 457 177 476 220 NA NA NA NA 
1782853200.0 135.5 395 0 220 172 NA NA NA NA 542 0 307 278 NA NA NA NA 506 102 278 211 NA NA NA NA 497 204 301 259 NA NA NA NA 
1782853200.0 135.6 401 0 222 182 NA NA NA NA 569 0 315 270 NA NA NA NA 498 123 315 195 NA NA NA NA 545 206 344 225 NA NA NA NA 
1782853200.0 135.7 396 0 222 181 NA NA NA NA 539 0 311 272 NA NA NA NA 482 99 279 248 NA NA NA NA 506 183 304 278 NA NA NA NA 
1782853200.0 135.8 198 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1782853200.0 135.9 422 0 213 182 NA NA NA NA 549 0 302 277 NA NA NA NA 451 107 348 187 NA NA NA NA 456 170 390 210 NA NA NA NA 
1782853200.0 1350.0 118 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 229 90 518 140 NA NA NA NA 250 130 558 194 NA NA NA NA 
1782853200.0 1351.0 126 208 425 0 NA NA NA NA 186 302 593 0 NA NA NA NA 289 123 615 141 NA NA NA NA 357 199 708 156 NA NA NA NA 
1782853200.0 1356.0 162 244 496 0 232 NA NA NA 223 317 644 0 347 NA NA NA 608 187 669 139 240 NA NA NA 352 164 646 155 275 NA NA NA 
1782853200.0 136.733 NA 270 140 0 NA NA NA NA NA 447 212 0 NA NA NA NA NA 491 226 95 NA NA NA NA NA 510 344 122 NA NA NA NA 
1782853200.0 136.748 NA 192 426 0 NA NA NA NA NA 267 588 0 NA NA NA NA NA 165 3560 83 NA NA NA NA NA 134 1514 97 NA NA NA NA 
1782853200.0 136.75 NA 182 436 0 NA NA NA NA NA 272 680 0 NA NA NA NA NA 209 5004 87 NA NA NA NA NA 164 1972 103 NA NA NA NA 
1782853200.0 136.755 NA 191 467 0 NA NA NA NA NA 276 667 0 NA NA NA NA NA 176 4709 84 NA NA NA NA NA 145 1994 98 NA NA NA NA 
1782853200.0 136.759 NA 182 440 0 NA NA NA NA NA 266 680 0 NA NA NA NA NA 226 5183 92 NA NA NA NA NA 176 2093 104 NA NA NA NA 
1782853200.0 136.761 NA 182 447 0 NA NA NA NA NA 268 705 0 NA NA NA NA NA 230 6496 86 NA NA NA NA NA 235 2332 101 NA NA NA NA 
1782853200.0 136.762 NA 181 447 0 NA NA NA NA NA 280 622 0 NA NA NA NA NA 214 7484 88 NA NA NA NA NA 303 2588 103 NA NA NA NA 
1782853200.0 136.768 NA 180 422 0 NA NA NA NA NA 269 632 0 NA NA NA NA NA 237 5171 95 NA NA NA NA NA 194 2053 108 NA NA NA NA 
1782853200.0 136.783 NA 206 490 0 NA NA NA NA NA 299 745 0 NA NA NA NA NA 200 6187 108 NA NA NA NA NA 250 2279 128 NA NA NA NA 
1782853200.0 136.786 NA 203 578 0 NA NA NA NA NA 298 789 0 NA NA NA NA NA 172 5207 124 NA NA NA NA NA 168 2039 139 NA NA NA NA 
1782853200.0 136.788 NA 205 477 0 NA NA NA NA NA 295 753 0 NA NA NA NA NA 203 5761 111 NA NA NA NA NA 213 2183 148 NA NA NA NA 
1782853200.0 136.793 NA 214 518 0 NA NA NA NA NA 297 704 0 NA NA NA NA NA 161 3977 97 NA NA NA NA NA 163 1701 110 NA NA NA NA 
1782853200.0 136.816 NA 204 586 0 NA NA NA NA NA 300 791 0 NA NA NA NA NA 202 6424 146 NA NA NA NA NA 245 2384 192 NA NA NA NA 
1782853200.0 136.819 NA 207 491 0 NA NA NA NA NA 299 789 0 NA NA NA NA NA 196 6304 108 NA NA NA NA NA 246 2482 122 NA NA NA NA 
1782853200.0 136.82 NA 205 482 0 NA NA NA NA NA 294 696 0 NA NA NA NA NA 205 6306 108 NA NA NA NA NA 206 2434 139 NA NA NA NA 
1782853200.0 136.823 NA 204 658 0 NA NA NA NA NA 294 889 0 NA NA NA NA NA 201 5059 128 NA NA NA NA NA 179 1986 150 NA NA NA NA 
1782853200.0 136.824 NA 205 494 0 NA NA NA NA NA 301 751 0 NA NA NA NA NA 200 7337 115 NA NA NA NA NA 278 2748 156 NA NA NA NA 
1782853200.0 136.828 NA 207 604 0 NA NA NA NA NA 301 817 0 NA NA NA NA NA 205 6316 148 NA NA NA NA NA 235 2248 161 NA NA NA NA 
1782853200.0 136.829 NA 206 483 0 NA NA NA NA NA 300 757 0 NA NA NA NA NA 193 6123 113 NA NA NA NA NA 253 2275 150 NA NA NA NA 
1782853200.0 136.83 NA 206 580 0 NA NA NA NA NA 292 829 0 NA NA NA NA NA 219 6165 146 NA NA NA NA NA 284 2274 162 NA NA NA NA 
1782853200.0 136.834 NA 206 586 0 NA NA NA NA NA 296 830 0 NA NA NA NA NA 207 6715 125 NA NA NA NA NA 284 2542 161 NA NA NA NA 
1782853200.0 136.835 NA 206 662 0 NA NA NA NA NA 305 943 0 NA NA NA NA NA 204 6267 129 NA NA NA NA NA 238 2453 166 NA NA NA NA 
1782853200.0 136.836 NA 205 496 0 NA NA NA NA NA 296 802 0 NA NA NA NA NA 206 6700 112 NA NA NA NA NA 292 2699 152 NA NA NA NA 
1782853200.0 136.838 NA 206 480 0 NA NA NA NA NA 298 707 0 NA NA NA NA NA 217 5884 111 NA NA NA NA NA 304 2334 121 NA NA NA NA 
1782853200.0 136.84 NA 208 466 0 NA NA NA NA NA 291 671 0 NA NA NA NA NA 193 4944 96 NA NA NA NA NA 216 2048 109 NA NA NA NA 
1782853200.0 136.841 NA 207 461 0 NA NA NA NA NA 309 667 0 NA NA NA NA NA 194 5041 98 NA NA NA NA NA 230 2033 113 NA NA NA NA 
1782853200.0 136.842 NA 207 474 0 NA NA NA NA NA 307 701 0 NA NA NA NA NA 217 6640 96 NA NA NA NA NA 232 2377 111 NA NA NA NA 
1782853200.0 136.848 NA 205 472 0 NA NA NA NA NA 303 721 0 NA NA NA NA NA 216 6388 98 NA NA NA NA NA 263 2365 113 NA NA NA NA 
1782853200.0 136.8561 NA 195 471 0 NA NA NA NA NA 296 689 0 NA NA NA NA NA 145 1048 135 NA NA NA NA NA 150 1023 159 NA NA NA NA 
1782853200.0 136.859 NA 207 474 0 NA NA NA NA NA 303 685 0 NA NA NA NA NA 173 5450 98 NA NA NA NA NA 197 2103 114 NA NA NA NA 
1782853200.0 136.863 NA 205 577 0 NA NA NA NA NA 294 783 0 NA NA NA NA NA 199 5848 147 NA NA NA NA NA 172 2202 167 NA NA NA NA 
1782853200.0 136.866 NA 204 475 0 NA NA NA NA NA 301 703 0 NA NA NA NA NA 201 5719 99 NA NA NA NA NA 215 2216 112 NA NA NA NA 
1782853200.0 136.867 NA 205 658 0 NA NA NA NA NA 293 943 0 NA NA NA NA NA 215 5814 132 NA NA NA NA NA 229 2262 159 NA NA NA NA 
1782853200.0 136.868 NA 205 654 0 NA NA NA NA NA 294 894 0 NA NA NA NA NA 187 4649 149 NA NA NA NA NA 210 2004 166 NA NA NA NA 
1782853200.0 136.869 NA 205 490 0 NA NA NA NA NA 295 708 0 NA NA NA NA NA 222 5854 112 NA NA NA NA NA 182 2280 125 NA NA NA NA 
1782853200.0 136.872 NA 205 496 0 NA NA NA NA NA 299 686 0 NA NA NA NA NA 199 5664 99 NA NA NA NA NA 161 2214 130 NA NA NA NA 
1782853200.0 136.873 NA 204 569 0 NA NA NA NA NA 305 799 0 NA NA NA NA NA 191 5045 145 NA NA NA NA NA 230 1960 161 NA NA NA NA 
1782853200.0 136.875 NA 205 571 0 NA NA NA NA NA 297 778 0 NA NA NA NA NA 204 5207 146 NA NA NA NA NA 166 2072 161 NA NA NA NA 
1782853200.0 136.876 NA 206 497 0 NA NA NA NA NA 296 773 0 NA NA NA NA NA 199 6055 107 NA NA NA NA NA 258 2250 142 NA NA NA NA 
1782853200.0 136.878 NA 205 473 0 NA NA NA NA NA 299 669 0 NA NA NA NA NA 186 5393 97 NA NA NA NA NA 187 2127 111 NA NA NA NA 
1782853200.0 136.883 NA 205 483 0 NA NA NA NA NA 303 685 0 NA NA NA NA NA 200 6320 96 NA NA NA NA NA 279 2402 111 NA NA NA NA 
1782853200.0 136.884 NA 205 475 0 NA NA NA NA NA 297 662 0 NA NA NA NA NA 215 4771 98 NA NA NA NA NA 194 1899 114 NA NA NA NA 
1782853200.0 136.885 NA 205 575 0 NA NA NA NA NA 294 804 0 NA NA NA NA NA 197 5088 148 NA NA NA NA NA 237 2013 196 NA NA NA NA 
1782853200.0 136.8855 NA 205 188 0 NA NA NA NA NA 298 310 0 NA NA NA NA NA 247 252 66 NA NA NA NA NA 223 315 83 NA NA NA NA 
1782853200.0 136.8862 NA 206 504 0 NA NA NA NA NA 300 744 0 NA NA NA NA NA 196 5319 108 NA NA NA NA NA 236 2135 124 NA NA NA NA 
1782853200.0 136.887 NA 206 565 0 NA NA NA NA NA 298 773 0 NA NA NA NA NA 202 4943 150 NA NA NA NA NA 168 1999 167 NA NA NA NA 
1782853200.0 136.888 NA 204 498 0 NA NA NA NA NA 300 800 0 NA NA NA NA NA 182 5976 106 NA NA NA NA NA 166 2330 124 NA NA NA NA 
1782853200.0 136.8885 NA 214 164 0 NA NA NA NA NA 292 303 0 NA NA NA NA NA 225 300 77 NA NA NA NA NA 173 436 94 NA NA NA NA 
1782853200.0 136.889 NA 206 488 0 NA NA NA NA NA 304 756 0 NA NA NA NA NA 188 5583 109 NA NA NA NA NA 168 2275 148 NA NA NA NA 
1782853200.0 136.891 NA 205 652 0 NA NA NA NA NA 296 892 0 NA NA NA NA NA 199 4957 123 NA NA NA NA NA 186 2048 136 NA NA NA NA 
1782853200.0 136.895 NA 206 473 0 NA NA NA NA NA 310 664 0 NA NA NA NA NA 210 5965 101 NA NA NA NA NA 324 2429 139 NA NA NA NA 
1782853200.0 136.896 NA 204 473 0 NA NA NA NA NA 291 701 0 NA NA NA NA NA 181 4923 96 NA NA NA NA NA 149 2023 110 NA NA NA NA 
1782853200.0 136.897 NA 316 156 0 NA NA NA NA NA 477 264 0 NA NA NA NA NA 589 264 126 NA NA NA NA NA 550 304 155 NA NA NA NA 
