Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 37634.423 NA 953 422 0 NA NA 1932 1008 0 NA NA 867 368 74 NA NA 492 318 88 NA 
1789678800.0 37634.424 NA 953 411 NA NA NA 1753 954 NA NA NA 856 317 NA NA NA 493 277 NA NA 
1789678800.0 37634.612 NA 338 277 0 NA NA 453 836 0 NA NA 2971 357 86 NA NA 2805 237 103 NA 
1789678800.0 37634.712 NA 954 406 0 NA NA 1758 976 0 NA NA 861 399 109 NA NA 492 340 124 NA 
1789678800.0 37634.713 NA 954 406 0 NA NA 1745 971 0 NA NA 865 404 113 NA NA 508 342 131 NA 
1789678800.0 37634.7503 NA 1031 0 NA NA NA 2557 0 NA NA NA 1029 97 NA NA NA 566 113 NA NA 
1789678800.0 37634.751 NA 974 0 NA NA NA 2424 0 NA NA NA 967 96 NA NA NA 558 118 NA NA 
1789678800.0 37661.402 NA 899 376 0 NA NA 2311 971 0 NA NA 771 350 72 NA NA 488 319 88 NA 
1789678800.0 37661.751 NA 886 0 NA NA NA 1606 0 NA NA NA 845 85 NA NA NA 537 101 NA NA 
1789678800.0 37834.402 NA 1935 1002 0 NA NA 3946 1964 0 NA NA 6376 1610 107 NA NA 2125 732 120 NA 
1789678800.0 37834.4021 NA 1948 1009 0 NA NA 3958 1849 0 NA NA 6080 1503 105 NA NA 2156 707 123 NA 
1789678800.0 37834.403 NA 1905 961 0 NA NA 4001 1857 0 NA NA 5834 1546 112 NA NA 2028 719 129 NA 
1789678800.0 37834.404 NA 2059 283 NA NA NA 4003 959 NA NA NA 6135 239 NA NA NA 2138 237 NA NA 
1789678800.0 37834.422 NA 1882 1550 0 NA NA 3336 2674 0 NA NA 6057 1999 72 NA NA 2296 893 89 NA 
1789678800.0 37834.423 NA 2004 1625 0 NA NA 3450 2614 0 NA NA 6436 2059 76 NA NA 2170 873 93 NA 
1789678800.0 37834.424 NA 1869 871 NA NA NA 3321 1696 NA NA NA 5995 1215 NA NA NA 2060 585 NA NA 
1789678800.0 37834.712 NA 1891 973 0 NA NA 3279 1915 0 NA NA 5894 1887 130 NA NA 2083 755 144 NA 
1789678800.0 37834.713 NA 2023 1143 0 NA NA 3332 2083 0 NA NA 6413 2787 130 NA NA 2152 959 145 NA 
1789678800.0 37834.7503 NA 2142 0 NA NA NA 4324 0 NA NA NA 7621 104 NA NA NA 2487 119 NA NA 
1789678800.0 37834.751 NA 1814 0 NA NA NA 3884 0 NA NA NA 6789 102 NA NA NA 2224 118 NA NA 
