Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 37634.713 NA 958 408 0 NA NA 1808 955 0 NA NA 860 404 111 NA NA 504 348 126 NA 
1790110800.0 37634.7503 NA 1034 0 NA NA NA 2551 0 NA NA NA 1023 97 NA NA NA 577 117 NA NA 
1790110800.0 37634.751 NA 980 0 NA NA NA 2429 0 NA NA NA 957 93 NA NA NA 539 107 NA NA 
1790110800.0 37661.402 NA 897 387 0 NA NA 2252 973 0 NA NA 760 351 72 NA NA 464 315 92 NA 
1790110800.0 37661.751 NA 885 0 NA NA NA 1628 0 NA NA NA 833 84 NA NA NA 516 100 NA NA 
1790110800.0 37834.402 NA 1950 1009 0 NA NA 4126 2015 0 NA NA 6145 1575 106 NA NA 2107 720 121 NA 
1790110800.0 37834.4021 NA 2090 1035 0 NA NA 4097 1962 0 NA NA 6470 1584 104 NA NA 2225 713 121 NA 
1790110800.0 37834.403 NA 2035 994 0 NA NA 4077 2038 0 NA NA 6183 1645 115 NA NA 2120 742 134 NA 
1790110800.0 37834.404 NA 1922 283 NA NA NA 4000 953 NA NA NA 6013 243 NA NA NA 2080 237 NA NA 
1790110800.0 37834.422 NA 1865 1574 0 NA NA 3375 2612 0 NA NA 5952 1972 72 NA NA 2013 869 85 NA 
1790110800.0 37834.423 NA 1903 1560 0 NA NA 3403 2600 0 NA NA 6136 1996 73 NA NA 2074 878 88 NA 
1790110800.0 37834.424 NA 1913 852 NA NA NA 3390 1693 NA NA NA 5977 1220 NA NA NA 2143 573 NA NA 
1790110800.0 37834.712 NA 1860 971 0 NA NA 3311 2069 0 NA NA 6018 1929 129 NA NA 2069 736 145 NA 
1790110800.0 37834.713 NA 1892 1101 0 NA NA 3457 2155 0 NA NA 5995 2555 131 NA NA 2685 898 146 NA 
1790110800.0 37834.7503 NA 2146 0 NA NA NA 4212 0 NA NA NA 7563 105 NA NA NA 2459 120 NA NA 
1790110800.0 37834.751 NA 1783 0 NA NA NA 3797 0 NA NA NA 6627 104 NA NA NA 2173 118 NA NA 
