Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1002.5 NA 129 136 0 0 NA NA NA NA NA 198 207 0 0 NA NA NA NA NA 135 122 107 50 NA NA NA NA NA 198 148 119 73 NA NA NA NA 
1738533600.0 10023.0 NA 327 535 0 158 180 NA NA NA NA 423 756 0 224 273 NA NA NA NA 644 773 185 187 264 NA NA NA NA 329 751 213 214 302 NA NA NA 
1738533600.0 10024.1 NA 339 335 0 NA NA NA NA NA NA 425 508 0 NA NA NA NA NA NA 618 364 177 NA NA NA NA NA NA 308 400 188 NA NA NA NA NA 
1738533600.0 10024.2 NA 339 553 0 NA NA NA NA NA NA 439 750 0 NA NA NA NA NA NA 638 877 191 NA NA NA NA NA NA 338 777 217 NA NA NA NA NA 
1738533600.0 10024.3 NA 341 308 0 NA NA NA NA NA NA 433 457 0 NA NA NA NA NA NA 616 354 146 NA NA NA NA NA NA 314 406 159 NA NA NA NA NA 
1738533600.0 10024.4 NA 343 546 0 NA NA NA NA NA NA 438 742 0 NA NA NA NA NA NA 653 860 183 NA NA NA NA NA NA 328 780 250 NA NA NA NA NA 
1738533600.0 10025.0 NA 335 542 0 159 185 NA NA NA NA 430 744 0 230 279 NA NA NA NA 634 784 190 183 263 NA NA NA NA 300 760 228 213 281 NA NA NA 
1738533600.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1162 110 NA NA NA NA NA NA NA 704 123 NA NA NA NA NA NA 
1738533600.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 365 261 0 0 NA NA NA NA NA 229 117 35 50 NA NA NA NA NA 267 136 48 90 NA NA NA NA 
1738533600.0 101.0 175 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1738533600.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 153 167 0 NA NA NA NA NA NA 83 90 52 NA NA NA NA NA NA 144 103 60 NA NA NA NA NA 
1738533600.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1738533600.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 167 155 0 165 NA NA NA NA NA 93 74 25 91 NA NA NA NA NA 200 96 47 164 NA NA NA NA 
1738533600.0 10224.0 NA 510 774 0 180 NA NA NA NA NA 694 1037 0 275 NA NA NA NA NA 1769 2135 238 350 NA NA NA NA NA 856 1489 259 474 NA NA NA NA 
1738533600.0 10224.15 NA 487 780 0 201 NA NA NA NA NA 675 1058 0 293 NA NA NA NA NA 1708 2092 292 430 NA NA NA NA NA 963 1496 313 426 NA NA NA NA 
1738533600.0 10225.0 NA 508 753 0 180 NA NA NA NA NA 692 1075 0 281 NA NA NA NA NA 1669 1846 235 308 NA NA NA NA NA 941 1434 257 357 NA NA NA NA 
1738533600.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 211 103 590 NA NA NA NA NA NA 197 158 613 NA NA NA NA NA NA 
1738533600.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 452 162 0 0 NA NA NA NA NA 2131 96 24 23 NA NA NA NA NA 842 110 36 34 NA NA NA NA 
1738533600.0 1040.0 NA 521 84 0 NA NA NA NA NA NA 722 143 0 NA NA NA NA NA NA 4066 84 48 NA NA NA NA NA NA 1484 102 59 NA NA NA NA NA 
1738533600.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 178 78 45 NA NA NA NA NA NA 289 103 55 NA NA NA NA NA 
1738533600.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 136 83 28 NA NA NA NA NA NA 183 108 37 NA NA NA NA NA 
1738533600.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 237 83 28 NA NA NA NA NA NA 509 111 45 NA NA NA NA NA 
1738533600.0 10424.0 NA 294 539 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 214 834 201 NA NA NA NA NA NA 197 804 250 NA NA NA NA NA 
1738533600.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 129 83 25 NA NA NA NA NA NA 169 106 33 NA NA NA NA NA 
1738533600.0 1047.0 NA 100 112 0 NA NA NA NA NA NA 173 179 0 NA NA NA NA NA NA 132 101 31 NA NA NA NA NA NA 176 107 45 NA NA NA NA NA 
1738533600.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 130 96 25 NA NA NA NA NA NA 199 107 34 NA NA NA NA NA 
1738533600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 719 59 NA NA NA NA NA NA NA 1144 95 NA NA NA NA NA NA 
1738533600.0 105.0 154 204 119 NA NA NA NA NA NA 232 275 183 NA NA NA NA NA NA 576 184 129 NA NA NA NA NA NA 401 196 150 NA NA NA NA NA NA 
1738533600.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 225 117 26 NA NA NA NA NA NA 327 132 38 NA NA NA NA NA 
1738533600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 108 26 NA NA NA NA NA NA NA 126 34 NA NA NA NA NA NA 
1738533600.0 106.0 115 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 211 99 594 NA NA NA NA NA NA 201 135 621 NA NA NA NA NA NA 
1738533600.0 107.0 159 209 416 NA NA NA NA NA NA 245 283 559 NA NA NA NA NA NA 866 210 775 NA NA NA NA NA NA 467 213 859 NA NA NA NA NA NA 
1738533600.0 108.0 155 208 416 NA NA NA NA NA NA 240 283 566 NA NA NA NA NA NA 904 213 800 NA NA NA NA NA NA 425 214 770 NA NA NA NA NA NA 
1738533600.0 10802.0 NA 323 532 0 157 187 NA NA NA NA 414 745 0 230 276 NA NA NA NA 620 793 180 180 270 NA NA NA NA 310 796 209 208 308 NA NA NA 
1738533600.0 10804.31 NA 317 524 0 158 175 NA NA NA NA 425 730 0 224 271 NA NA NA NA 685 941 247 205 340 NA NA NA NA 359 1301 270 244 702 NA NA NA 
1738533600.0 10806.0 NA 321 531 0 157 185 NA NA NA NA 427 713 0 224 278 NA NA NA NA 610 766 179 178 270 NA NA NA NA 302 783 257 207 309 NA NA NA 
1738533600.0 10809.0 NA 318 527 0 184 188 NA NA NA NA 435 716 0 304 277 NA NA NA NA 648 815 180 192 267 NA NA NA NA 327 770 195 230 302 NA NA NA 
1738533600.0 10824.1 NA 334 333 0 NA NA NA NA NA NA 443 504 0 NA NA NA NA NA NA 612 348 179 NA NA NA NA NA NA 293 400 206 NA NA NA NA NA 
1738533600.0 109.0 152 209 419 NA NA NA NA NA NA 238 285 581 NA NA NA NA NA NA 959 225 833 NA NA NA NA NA NA 432 199 762 NA NA NA NA NA NA 
1738533600.0 11.0 NA 222 409 0 132 NA NA NA NA NA 311 565 0 199 NA NA NA NA NA 678 883 206 163 NA NA NA NA NA 317 718 224 194 NA NA NA NA 
1738533600.0 110.0 119 202 409 NA NA NA NA NA NA 168 286 554 NA NA NA NA NA NA 226 190 693 NA NA NA NA NA NA 231 203 674 NA NA NA NA NA NA 
1738533600.0 11024.0 NA 574 890 0 190 NA NA NA NA NA 786 1149 0 275 NA NA NA NA NA 1852 1816 210 255 NA NA NA NA NA 953 1262 226 279 NA NA NA NA 
1738533600.0 11024.15 NA 604 871 0 207 NA NA NA NA NA 799 1192 0 304 NA NA NA NA NA 1912 1855 205 331 NA NA NA NA NA 969 1397 231 325 NA NA NA NA 
1738533600.0 11024.2 NA 575 881 0 176 NA NA NA NA NA 800 1248 0 273 NA NA NA NA NA 2318 2328 224 229 NA NA NA NA NA 1119 1390 250 264 NA NA NA NA 
1738533600.0 11024.6 NA 593 879 0 189 NA NA NA NA NA 800 1103 0 273 NA NA NA NA NA 1901 1802 208 258 NA NA NA NA NA 869 1194 239 273 NA NA NA NA 
1738533600.0 11025.0 NA 589 886 0 190 NA NA NA NA NA 784 1149 0 275 NA NA NA NA NA 1887 1843 207 273 NA NA NA NA NA 862 1149 228 310 NA NA NA NA 
1738533600.0 111.0 126 195 385 NA NA NA NA NA NA 180 272 551 NA NA NA NA NA NA 250 150 700 NA NA NA NA NA NA 257 207 907 NA NA NA NA NA NA 
1738533600.0 112.0 146 205 402 NA NA NA NA NA NA 229 281 555 NA NA NA NA NA NA 609 206 732 NA NA NA NA NA NA 320 191 789 NA NA NA NA NA NA 
1738533600.0 11224.0 NA 295 537 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 223 872 206 NA NA NA NA NA NA 237 1014 341 NA NA NA NA NA 
1738533600.0 11224.6 NA 298 548 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 222 832 198 NA NA NA NA NA NA 213 740 210 NA NA NA NA NA 
1738533600.0 113.0 159 204 406 NA NA NA NA NA NA 239 278 557 NA NA NA NA NA NA 751 216 727 NA NA NA NA NA NA 452 238 696 NA NA NA NA NA NA 
1738533600.0 114.0 154 208 410 NA NA NA NA NA NA 234 282 576 NA NA NA NA NA NA 699 215 769 NA NA NA NA NA NA 355 242 862 NA NA NA NA NA NA 
1738533600.0 115.0 158 206 410 NA NA NA NA NA NA 240 281 568 NA NA NA NA NA NA 753 209 741 NA NA NA NA NA NA 364 185 760 NA NA NA NA NA NA 
1738533600.0 116.0 157 209 412 NA NA NA NA NA NA 248 292 579 NA NA NA NA NA NA 800 208 777 NA NA NA NA NA NA 377 191 746 NA NA NA NA NA NA 
1738533600.0 11601.0 NA 334 560 0 161 NA NA NA NA NA 444 785 0 224 NA NA NA NA NA 580 865 180 158 NA NA NA NA NA 253 892 199 183 NA NA NA NA 
1738533600.0 11602.0 NA 329 566 0 160 NA NA NA NA NA 449 798 0 225 NA NA NA NA NA 597 837 189 157 NA NA NA NA NA 290 777 205 187 NA NA NA NA 
1738533600.0 11603.0 NA 326 580 0 162 NA NA NA NA NA 449 809 0 227 NA NA NA NA NA 587 854 182 158 NA NA NA NA NA 266 836 199 185 NA NA NA NA 
1738533600.0 11604.0 NA 337 573 0 162 NA NA NA NA NA 449 781 0 227 NA NA NA NA NA 587 830 180 155 NA NA NA NA NA 256 790 196 167 NA NA NA NA 
1738533600.0 11605.0 NA 334 552 0 160 NA NA NA NA NA 446 801 0 226 NA NA NA NA NA 585 854 184 154 NA NA NA NA NA 264 898 209 166 NA NA NA NA 
1738533600.0 11606.0 NA 334 572 0 160 NA NA NA NA NA 448 785 0 223 NA NA NA NA NA 597 823 182 158 NA NA NA NA NA 266 785 199 192 NA NA NA NA 
1738533600.0 11607.0 NA 336 575 0 192 NA NA NA NA NA 442 793 0 307 NA NA NA NA NA 595 858 185 165 NA NA NA NA NA 298 814 201 187 NA NA NA NA 
1738533600.0 11608.0 NA 339 579 0 191 NA NA NA NA NA 445 800 0 304 NA NA NA NA NA 580 852 185 160 NA NA NA NA NA 259 803 201 176 NA NA NA NA 
1738533600.0 11609.0 NA 338 583 0 192 NA NA NA NA NA 460 820 0 309 NA NA NA NA NA 579 858 185 158 NA NA NA NA NA 253 774 208 166 NA NA NA NA 
1738533600.0 11630.0 NA 351 599 0 163 NA NA NA NA NA 451 842 0 227 NA NA NA NA NA 616 1099 204 157 NA NA NA NA NA 275 838 221 167 NA NA NA NA 
1738533600.0 11634.0 NA 349 584 0 195 NA NA NA NA NA 460 828 0 313 NA NA NA NA NA 613 960 206 164 NA NA NA NA NA 261 826 230 193 NA NA NA NA 
1738533600.0 11634.1 NA 343 337 0 NA NA NA NA NA NA 455 463 0 NA NA NA NA NA NA 580 339 176 NA NA NA NA NA NA 268 356 188 NA NA NA NA NA 
1738533600.0 11634.24 NA 268 532 0 149 NA NA NA NA NA 365 743 0 216 NA NA NA NA NA 236 785 181 149 NA NA NA NA NA 222 834 205 165 NA NA NA NA 
1738533600.0 11634.5 NA 347 190 0 NA NA NA NA NA NA 449 336 0 NA NA NA NA NA NA 578 233 77 NA NA NA NA NA NA 284 287 95 NA NA NA NA NA 
1738533600.0 11634.601 NA 327 125 601 0 NA NA NA NA NA 444 190 842 0 NA NA NA NA NA 562 94 929 200 NA NA NA NA NA 239 102 823 217 NA NA NA NA 
1738533600.0 11634.7 NA 347 597 0 NA NA NA NA NA NA 453 839 0 NA NA NA NA NA NA 619 934 207 NA NA NA NA NA NA 272 811 227 NA NA NA NA NA 
1738533600.0 11634.91 NA 345 586 0 195 NA NA NA NA NA 465 830 0 315 NA NA NA NA NA 595 979 200 160 NA NA NA NA NA 279 917 213 164 NA NA NA NA 
1738533600.0 11640.0 NA 335 580 0 160 NA NA NA NA NA 442 781 0 230 NA NA NA NA NA 595 838 190 159 NA NA NA NA NA 265 792 207 192 NA NA NA NA 
1738533600.0 11643.0 NA 351 610 0 164 NA NA NA NA NA 450 830 0 236 NA NA NA NA NA 616 1032 203 161 NA NA NA NA NA 328 840 220 188 NA NA NA NA 
1738533600.0 11646.0 NA 343 572 0 161 NA NA NA NA NA 462 819 0 233 NA NA NA NA NA 601 890 201 157 NA NA NA NA NA 260 891 224 185 NA NA NA NA 
1738533600.0 11650.0 NA 336 592 0 195 NA NA NA NA NA 450 806 0 312 NA NA NA NA NA 609 872 195 164 NA NA NA NA NA 268 781 207 178 NA NA NA NA 
1738533600.0 117.0 155 208 416 NA NA NA NA NA NA 241 283 549 NA NA NA NA NA NA 850 211 780 NA NA NA NA NA NA 478 221 802 NA NA NA NA NA NA 
1738533600.0 11723.17 NA 348 609 0 NA NA NA NA NA NA 457 805 0 NA NA NA NA NA NA 608 1114 203 NA NA NA NA NA NA 273 1008 232 NA NA NA NA NA 
1738533600.0 118.0 157 211 420 NA NA NA NA NA NA 239 289 561 NA NA NA NA NA NA 1000 218 805 NA NA NA NA NA NA 503 234 867 NA NA NA NA NA NA 
1738533600.0 11834.0 NA 623 1048 0 NA NA NA NA NA NA 896 1491 0 NA NA NA NA NA NA 2224 2954 206 NA NA NA NA NA NA 1328 1485 235 NA NA NA NA NA 
1738533600.0 11834.13 NA 653 1133 0 NA NA NA NA NA NA 893 1452 0 NA NA NA NA NA NA 2148 2721 204 NA NA NA NA NA NA 1082 1519 219 NA NA NA NA NA 
1738533600.0 11834.19 NA 663 1083 0 NA NA NA NA NA NA 891 1597 0 NA NA NA NA NA NA 2125 2442 208 NA NA NA NA NA NA 1162 1464 223 NA NA NA NA NA 
1738533600.0 11834.21 NA 539 396 243 182 NA NA NA NA NA 729 574 328 271 NA NA NA NA NA 2066 1007 268 171 NA NA NA NA NA 863 482 233 179 NA NA NA NA 
1738533600.0 11834.24 NA 277 551 0 NA NA NA NA NA NA 380 778 0 NA NA NA NA NA NA 241 792 191 NA NA NA NA NA NA 273 1033 259 NA NA NA NA NA 
1738533600.0 11834.99 NA 510 692 783 0 NA NA NA NA NA 832 964 1049 0 NA NA NA NA NA 2009 949 2357 203 NA NA NA NA NA 1292 441 1332 215 NA NA NA NA 
1738533600.0 11846.0 NA 686 1084 0 NA NA NA NA NA NA 981 1504 0 NA NA NA NA NA NA 2298 2894 204 NA NA NA NA NA NA 1009 1510 219 NA NA NA NA NA 
1738533600.0 11846.19 NA 706 1117 0 NA NA NA NA NA NA 936 1696 0 NA NA NA NA NA NA 2338 2949 206 NA NA NA NA NA NA 1082 1553 222 NA NA NA NA NA 
1738533600.0 119.0 151 206 409 NA NA NA NA NA NA 232 280 563 NA NA NA NA NA NA 539 198 702 NA NA NA NA NA NA 323 173 677 NA NA NA NA NA NA 
1738533600.0 12.0 NA 238 440 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 722 1431 181 NA NA NA NA NA NA 329 852 194 NA NA NA NA NA 
1738533600.0 120.0 120 198 383 NA NA NA NA NA NA 178 287 571 NA NA NA NA NA NA 199 192 707 NA NA NA NA NA NA 216 210 819 NA NA NA NA NA NA 
1738533600.0 12034.0 NA 309 586 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 226 888 212 NA NA NA NA NA NA 166 830 291 NA NA NA NA NA 
1738533600.0 121.0 151 210 420 NA NA NA NA NA NA 240 290 574 NA NA NA NA NA NA 1083 219 811 NA NA NA NA NA NA 446 193 733 NA NA NA NA NA NA 
1738533600.0 122.0 126 192 398 NA NA NA NA NA NA 181 269 560 NA NA NA NA NA NA 237 150 686 NA NA NA NA NA NA 224 196 857 NA NA NA NA NA NA 
1738533600.0 123.1 413 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1738533600.0 123.2 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1738533600.0 123.3 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1738533600.0 124.1 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1738533600.0 124.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1738533600.0 124.4 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1738533600.0 124.5 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1738533600.0 124.6 328 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1738533600.0 12434.0 NA 343 599 0 195 NA NA NA NA NA 455 842 0 310 NA NA NA NA NA 787 933 202 161 NA NA NA NA NA 353 797 224 172 NA NA NA NA 
1738533600.0 12434.511 NA 343 163 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 760 199 62 NA NA NA NA NA NA 311 261 73 NA NA NA NA NA 
1738533600.0 12434.521 NA 338 160 0 NA NA NA NA NA NA 437 240 0 NA NA NA NA NA NA 758 198 67 NA NA NA NA NA NA 350 224 83 NA NA NA NA NA 
1738533600.0 12434.7 NA 344 598 0 NA NA NA NA NA NA 437 836 0 NA NA NA NA NA NA 792 954 212 NA NA NA NA NA NA 359 847 313 NA NA NA NA NA 
1738533600.0 12446.0 NA 344 574 0 161 NA NA NA NA NA 448 809 0 232 NA NA NA NA NA 769 904 195 160 NA NA NA NA NA 313 881 218 189 NA NA NA NA 
1738533600.0 12461.0 NA 336 555 0 156 NA NA NA NA NA 443 767 0 235 NA NA NA NA NA 757 842 178 157 NA NA NA NA NA 295 881 192 187 NA NA NA NA 
1738533600.0 125.0 162 208 414 NA NA NA NA NA NA 250 285 562 NA NA NA NA NA NA 881 216 736 NA NA NA NA NA NA 477 237 688 NA NA NA NA NA NA 
1738533600.0 126.0 120 202 398 NA NA NA NA NA NA 170 284 551 NA NA NA NA NA NA 396 194 713 NA NA NA NA NA NA 270 215 801 NA NA NA NA NA NA 
1738533600.0 12634.0 NA 628 1054 0 NA NA NA NA NA NA 893 1363 0 NA NA NA NA NA NA 2246 2505 207 NA NA NA NA NA NA 1105 1430 222 NA NA NA NA NA 
1738533600.0 12634.21 NA 547 390 240 181 NA NA NA NA NA 729 575 329 267 NA NA NA NA NA 2369 1031 269 171 NA NA NA NA NA 1056 519 276 183 NA NA NA NA 
1738533600.0 12634.99 NA 550 717 792 0 NA NA NA NA NA 795 984 1092 0 NA NA NA NA NA 2004 1081 2267 207 NA NA NA NA NA 1189 460 1160 222 NA NA NA NA 
1738533600.0 127.0 117 200 401 NA NA NA NA NA NA 169 280 538 NA NA NA NA NA NA 279 186 690 NA NA NA NA NA NA 260 197 666 NA NA NA NA NA NA 
1738533600.0 128.0 118 201 352 NA NA NA NA NA NA 169 278 535 NA NA NA NA NA NA 198 193 712 NA NA NA NA NA NA 203 232 934 NA NA NA NA NA NA 
1738533600.0 12834.0 NA 340 599 0 195 NA NA NA NA NA 445 828 0 309 NA NA NA NA NA 329 905 198 165 NA NA NA NA NA 197 879 212 190 NA NA NA NA 
1738533600.0 12834.402 NA 341 177 0 NA NA NA NA NA NA 433 267 0 NA NA NA NA NA NA 302 211 86 NA NA NA NA NA NA 207 245 107 NA NA NA NA NA 
1738533600.0 12834.412 NA 344 168 0 NA NA NA NA NA NA 470 256 0 NA NA NA NA NA NA 306 199 64 NA NA NA NA NA NA 212 220 79 NA NA NA NA NA 
1738533600.0 12834.7 NA 338 572 0 NA NA NA NA NA NA 451 828 0 NA NA NA NA NA NA 321 1030 209 NA NA NA NA NA NA 187 1044 247 NA NA NA NA NA 
1738533600.0 12846.0 NA 337 589 0 161 NA NA NA NA NA 441 811 0 232 NA NA NA NA NA 312 839 195 155 NA NA NA NA NA 190 770 209 161 NA NA NA NA 
1738533600.0 12861.0 NA 326 572 0 156 NA NA NA NA NA 430 808 0 229 NA NA NA NA NA 293 839 178 153 NA NA NA NA NA 205 815 195 161 NA NA NA NA 
1738533600.0 129.0 118 203 405 NA NA NA NA NA NA 168 276 544 NA NA NA NA NA NA 192 193 695 NA NA NA NA NA NA 187 171 709 NA NA NA NA NA NA 
1738533600.0 13.0 NA 214 419 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 179 924 165 NA NA NA NA NA NA 205 803 179 NA NA NA NA NA 
1738533600.0 130.0 119 203 391 NA NA NA NA NA NA 168 282 544 NA NA NA NA NA NA 211 191 715 NA NA NA NA NA NA 209 236 937 NA NA NA NA NA NA 
1738533600.0 1301.0 149 252 343 NA NA NA NA NA NA 218 334 491 NA NA NA NA NA NA 567 202 427 NA NA NA NA NA NA 500 214 531 NA NA NA NA NA NA 
1738533600.0 1301.17 128 319 363 NA NA NA NA NA NA 180 405 542 NA NA NA NA NA NA 614 625 474 NA NA NA NA NA NA 366 374 547 NA NA NA NA NA NA 
1738533600.0 1302.0 155 260 350 NA NA NA NA NA NA 226 345 489 NA NA NA NA NA NA 899 214 507 NA NA NA NA NA NA 388 192 483 NA NA NA NA NA NA 
1738533600.0 1302.17 134 332 378 NA NA NA NA NA NA 193 417 557 NA NA NA NA NA NA 1053 648 560 NA NA NA NA NA NA 460 360 591 NA NA NA NA NA NA 
1738533600.0 1302.18 131 324 311 237 182 NA NA NA NA 188 419 476 322 272 NA NA NA NA 998 621 336 278 194 NA NA NA NA 434 283 286 308 241 NA NA NA NA 
1738533600.0 1302.181 131 320 306 238 183 NA NA NA NA 189 413 462 338 270 NA NA NA NA 1085 665 363 297 206 NA NA NA NA 520 301 318 302 286 NA NA NA NA 
1738533600.0 1303.0 143 262 354 NA NA NA NA NA NA 204 353 502 NA NA NA NA NA NA 1681 205 593 NA NA NA NA NA NA 875 215 517 NA NA NA NA NA NA 
1738533600.0 1303.17 143 331 384 NA NA NA NA NA NA 200 423 557 NA NA NA NA NA NA 1716 618 647 NA NA NA NA NA NA 808 356 615 NA NA NA NA NA NA 
1738533600.0 13034.0 NA 670 1051 0 NA NA NA NA NA NA 896 1539 0 NA NA NA NA NA NA 1900 2588 205 NA NA NA NA NA NA 1100 1489 217 NA NA NA NA NA 
1738533600.0 13034.21 NA 569 409 243 180 NA NA NA NA NA 728 588 324 272 NA NA NA NA NA 1810 1137 267 171 NA NA NA NA NA 817 530 239 180 NA NA NA NA 
1738533600.0 13034.99 NA 534 697 822 0 NA NA NA NA NA 831 953 1078 0 NA NA NA NA NA 1990 666 2130 204 NA NA NA NA NA 1369 365 1134 219 NA NA NA NA 
1738533600.0 1304.18 127 317 301 242 180 NA NA NA NA 185 407 476 332 270 NA NA NA NA 758 636 318 265 197 NA NA NA NA 408 341 323 313 267 NA NA NA NA 
1738533600.0 1304.181 129 318 302 232 182 NA NA NA NA 189 407 491 335 266 NA NA NA NA 791 641 317 265 207 NA NA NA NA 415 297 386 338 295 NA NA NA NA 
1738533600.0 1304.182 128 318 300 235 NA NA NA NA NA 187 399 473 329 NA NA NA NA NA 759 633 317 274 NA NA NA NA NA 384 302 314 311 NA NA NA NA NA 
1738533600.0 1306.0 NA 259 461 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 194 689 143 NA NA NA NA NA NA 176 674 157 NA NA NA NA NA 
