Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572300000.0 134.906 NA 44 328 0 NA NA NA NA 114 610 0 NA NA NA NA 402 7529 1052 NA NA NA NA 902 8116 1856 NA NA NA
1572300000.0 134.907 NA 89 355 0 NA NA NA NA 239 693 0 NA NA NA NA 1316 7261 1051 NA NA NA NA 1963 4627 1326 NA NA NA
1572300000.0 134.908 NA 94 361 0 NA NA NA NA 250 721 0 NA NA NA NA 1307 7417 1045 NA NA NA NA 1383 5012 1410 NA NA NA
1572300000.0 134.909 NA 37 332 0 NA NA NA NA 115 621 0 NA NA NA NA 297 6433 914 NA NA NA NA 313 3611 1113 NA NA NA
1572300000.0 134.91 NA 41 331 0 NA NA NA NA 116 605 0 NA NA NA NA 332 6138 930 NA NA NA NA 755 3883 1084 NA NA NA
1572300000.0 134.911 NA 32 331 0 NA NA NA NA 117 625 0 NA NA NA NA 491 6556 1076 NA NA NA NA 1154 5302 1765 NA NA NA
1572300000.0 134.912 NA 36 302 0 NA NA NA NA 111 603 0 NA NA NA NA 303 5078 571 NA NA NA NA 531 3584 813 NA NA NA
1572300000.0 134.99601 NA 40 342 0 NA NA NA NA 117 659 0 NA NA NA NA 423 9619 994 NA NA NA NA 1397 6431 1406 NA NA NA
1572300000.0 134.99602 NA 41 327 0 NA NA NA NA 115 645 0 NA NA NA NA 416 6245 990 NA NA NA NA 1123 5058 1463 NA NA NA
1572300000.0 134.99603 NA 32 334 0 NA NA NA NA 117 590 0 NA NA NA NA 359 7941 1031 NA NA NA NA 806 5543 1712 NA NA NA
1572300000.0 134.99901 NA 38 329 0 NA NA NA NA 117 652 0 NA NA NA NA 291 6105 928 NA NA NA NA 306 3678 1135 NA NA NA
1572300000.0 1340.0 NA 158 295 0 NA NA NA NA 513 559 0 NA NA NA NA 1807 2235 864 NA NA NA NA 1742 2816 1280 NA NA NA
1572300000.0 1341.0 NA 169 324 0 NA NA NA NA 509 724 0 NA NA NA NA 1875 2892 912 NA NA NA NA 1732 3343 1221 NA NA NA
1572300000.0 1343.0 NA 166 314 0 NA NA NA NA 537 632 0 NA NA NA NA 1712 2538 904 NA NA NA NA 1899 3391 1452 NA NA NA
1572300000.0 1344.0 NA 164 309 0 NA NA NA NA 535 647 0 NA NA NA NA 1691 2358 798 NA NA NA NA 1393 2910 1004 NA NA NA
1572300000.0 1345.0 NA 165 309 0 NA NA NA NA 492 619 0 NA NA NA NA 1855 2562 885 NA NA NA NA 2426 4484 1207 NA NA NA
1572300000.0 1347.0 NA 163 304 0 NA NA NA NA 525 604 0 NA NA NA NA 1751 2365 898 NA NA NA NA 2126 2974 1329 NA NA NA
1572300000.0 1348.0 NA 161 303 0 NA NA NA NA 538 622 0 NA NA NA NA 1647 2305 863 NA NA NA NA 1871 3617 1273 NA NA NA
1572300000.0 1349.0 NA 163 297 0 NA NA NA NA 532 618 0 NA NA NA NA 1910 2388 864 NA NA NA NA 1983 3736 1079 NA NA NA
1572300000.0 135.1 312 0 123 NA NA NA NA 830 0 240 NA NA NA NA 1985 560 1042 NA NA NA NA 4797 1022 2057 NA NA NA NA
1572300000.0 135.11 319 0 127 NA NA NA NA 841 0 235 NA NA NA NA 2151 547 1041 NA NA NA NA 3966 926 1441 NA NA NA NA
1572300000.0 135.12 311 0 118 NA NA NA NA 831 0 222 NA NA NA NA 1853 534 1067 NA NA NA NA 3763 1157 2353 NA NA NA NA
1572300000.0 135.13 322 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1745 594 NA NA NA NA NA 2110 1037 NA NA NA NA NA
1572300000.0 135.2 262 0 119 NA NA NA NA 811 0 231 NA NA NA NA 1530 398 874 NA NA NA NA 2069 675 1886 NA NA NA NA
1572300000.0 135.3 265 0 117 NA NA NA NA 755 0 219 NA NA NA NA 1831 492 964 NA NA NA NA 5017 1053 1974 NA NA NA NA
1572300000.0 135.4 305 0 124 NA NA NA NA 869 0 221 NA NA NA NA 1936 554 1040 NA NA NA NA 3743 1635 3054 NA NA NA NA
1572300000.0 135.5 304 0 124 NA NA NA NA 872 0 224 NA NA NA NA 1772 514 913 NA NA NA NA 2674 1150 1548 NA NA NA NA
1572300000.0 135.6 309 0 125 NA NA NA NA 878 0 233 NA NA NA NA 1912 515 988 NA NA NA NA 3778 918 1979 NA NA NA NA
1572300000.0 135.7 306 0 120 NA NA NA NA 870 0 233 NA NA NA NA 1642 452 872 NA NA NA NA 2304 729 1406 NA NA NA NA
1572300000.0 135.8 143 NA NA NA NA NA NA 280 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1581 NA NA NA NA NA NA
1572300000.0 135.9 311 0 118 NA NA NA NA 850 0 235 NA NA NA NA 1876 577 1009 NA NA NA NA 4080 1187 2102 NA NA NA NA
1572300000.0 1350.0 NA 162 297 0 NA NA NA NA 490 633 0 NA NA NA NA 1794 2360 880 NA NA NA NA 1860 3025 1407 NA NA NA
1572300000.0 1351.0 NA 164 301 0 NA NA NA NA 561 580 0 NA NA NA NA 1838 2555 918 NA NA NA NA 2631 6174 1615 NA NA NA
1572300000.0 1352.0 NA 162 298 0 NA NA NA NA 486 620 0 NA NA NA NA 1870 2368 863 NA NA NA NA 1930 3541 1167 NA NA NA
1572300000.0 1353.0 NA 166 313 0 NA NA NA NA 505 643 0 NA NA NA NA 1893 2503 899 NA NA NA NA 1962 3841 2036 NA NA NA
1572300000.0 1354.0 NA 165 314 0 NA NA NA NA 537 640 0 NA NA NA NA 1817 2483 876 NA NA NA NA 1673 3271 1325 NA NA NA
1572300000.0 1355.0 NA 166 312 0 NA NA NA NA 552 635 0 NA NA NA NA 1981 2562 871 NA NA NA NA 1796 5015 1189 NA NA NA
1572300000.0 136.721 NA 85 335 0 NA NA NA NA 173 654 0 NA NA NA NA 634 8044 1092 NA NA NA NA 1710 4323 1703 NA NA NA
1572300000.0 136.722 NA 81 325 0 NA NA NA NA 170 762 0 NA NA NA NA 636 8990 935 NA NA NA NA 1533 4406 1287 NA NA NA
1572300000.0 136.723 NA 84 337 0 NA NA NA NA 171 677 0 NA NA NA NA 731 8952 1115 NA NA NA NA 1988 5724 1730 NA NA NA
1572300000.0 136.724 NA 84 333 0 NA NA NA NA 183 733 0 NA NA NA NA 660 10153 922 NA NA NA NA 1043 5278 1194 NA NA NA
1572300000.0 136.725 NA 81 343 0 NA NA NA NA 170 751 0 NA NA NA NA 635 8976 919 NA NA NA NA 1155 4791 1236 NA NA NA
1572300000.0 136.726 NA 83 333 0 NA NA NA NA 178 720 0 NA NA NA NA 679 9375 917 NA NA NA NA 1430 4445 1155 NA NA NA
1572300000.0 136.727 NA 140 362 0 NA NA NA NA 314 736 0 NA NA NA NA 1722 9569 1110 NA NA NA NA 2121 4704 1458 NA NA NA
1572300000.0 136.728 NA 152 360 0 NA NA NA NA 312 742 0 NA NA NA NA 2083 10728 1147 NA NA NA NA 4361 6533 1885 NA NA NA
1572300000.0 136.729 NA 83 319 0 NA NA NA NA 168 666 0 NA NA NA NA 671 9196 921 NA NA NA NA 1656 5546 1447 NA NA NA
1572300000.0 136.73 NA 83 356 0 NA NA NA NA 170 731 0 NA NA NA NA 643 9238 910 NA NA NA NA 1329 5260 1242 NA NA NA
1572300000.0 136.731 NA 81 353 0 NA NA NA NA 175 651 0 NA NA NA NA 628 9219 917 NA NA NA NA 1255 4326 1153 NA NA NA
1572300000.0 136.732 NA 84 331 0 NA NA NA NA 182 637 0 NA NA NA NA 673 7473 658 NA NA NA NA 1737 5364 1018 NA NA NA
1572300000.0 136.733 NA 154 66 0 NA NA NA NA 303 147 0 NA NA NA NA 1637 1042 467 NA NA NA NA 4370 1692 872 NA NA NA
1572300000.0 136.734 NA 83 313 0 NA NA NA NA 168 630 0 NA NA NA NA 734 9067 936 NA NA NA NA 860 4178 1609 NA NA NA
1572300000.0 136.735 NA 85 257 0 NA NA NA NA 180 582 0 NA NA NA NA 760 2947 722 NA NA NA NA 1750 3413 1218 NA NA NA
1572300000.0 136.736 NA 83 348 0 NA NA NA NA 177 690 0 NA NA NA NA 672 12709 1124 NA NA NA NA 1438 5162 1538 NA NA NA
1572300000.0 136.737 NA 82 337 0 NA NA NA NA 181 734 0 NA NA NA NA 711 14127 933 NA NA NA NA 1352 6975 1482 NA NA NA
1572300000.0 136.738 NA 83 352 0 NA NA NA NA 176 765 0 NA NA NA NA 800 14075 1112 NA NA NA NA 1339 5737 1405 NA NA NA
1572300000.0 136.739 NA 83 345 0 NA NA NA NA 170 737 0 NA NA NA NA 765 16289 948 NA NA NA NA 1644 8162 1336 NA NA NA
1572300000.0 136.74 NA 81 357 0 NA NA NA NA 169 797 0 NA NA NA NA 754 14341 932 NA NA NA NA 1252 7331 1206 NA NA NA
1572300000.0 136.741 NA 84 332 0 NA NA NA NA 180 732 0 NA NA NA NA 852 14231 1000 NA NA NA NA 1614 7443 1820 NA NA NA
1572300000.0 136.742 NA 82 326 0 NA NA NA NA 169 730 0 NA NA NA NA 692 13418 908 NA NA NA NA 1457 6171 1493 NA NA NA
1572300000.0 136.743 NA 82 348 0 NA NA NA NA 172 697 0 NA NA NA NA 725 12598 911 NA NA NA NA 1142 5417 1256 NA NA NA
1572300000.0 136.744 NA 83 357 0 NA NA NA NA 168 759 0 NA NA NA NA 666 14137 935 NA NA NA NA 1159 6660 1504 NA NA NA
1572300000.0 136.745 NA 85 339 0 NA NA NA NA 189 682 0 NA NA NA NA 681 10276 663 NA NA NA NA 1330 4884 1061 NA NA NA
1572300000.0 136.746 NA 84 328 0 NA NA NA NA 169 669 0 NA NA NA NA 773 13274 956 NA NA NA NA 1429 5295 1546 NA NA NA
1572300000.0 136.747 NA 85 354 0 NA NA NA NA 173 751 0 NA NA NA NA 834 12945 1146 NA NA NA NA 1791 6845 1817 NA NA NA
1572300000.0 136.748 NA 82 330 0 NA NA NA NA 174 731 0 NA NA NA NA 703 12872 934 NA NA NA NA 1332 5833 1320 NA NA NA
1572300000.0 136.749 NA 84 352 0 NA NA NA NA 174 700 0 NA NA NA NA 806 14472 1102 NA NA NA NA 1698 6672 1370 NA NA NA
1572300000.0 136.75 NA 87 356 0 NA NA NA NA 181 740 0 NA NA NA NA 728 16161 920 NA NA NA NA 1493 6535 1324 NA NA NA
1572300000.0 136.751 NA 81 366 0 NA NA NA NA 175 737 0 NA NA NA NA 735 16531 953 NA NA NA NA 1364 6277 1536 NA NA NA
1572300000.0 136.752 NA 82 332 0 NA NA NA NA 179 674 0 NA NA NA NA 734 13848 946 NA NA NA NA 1285 7280 1402 NA NA NA
1572300000.0 136.753 NA 83 329 0 NA NA NA NA 171 783 0 NA NA NA NA 677 13559 914 NA NA NA NA 1361 6416 1197 NA NA NA
1572300000.0 136.754 NA 87 355 0 NA NA NA NA 182 699 0 NA NA NA NA 681 11509 921 NA NA NA NA 917 4853 1141 NA NA NA
1572300000.0 136.755 NA 83 355 0 NA NA NA NA 169 772 0 NA NA NA NA 700 15173 933 NA NA NA NA 1638 6821 1311 NA NA NA
1572300000.0 136.756 NA 82 345 0 NA NA NA NA 171 700 0 NA NA NA NA 646 9730 683 NA NA NA NA 1412 5136 1702 NA NA NA
1572300000.0 136.757 NA 83 328 0 NA NA NA NA 187 683 0 NA NA NA NA 832 13058 1004 NA NA NA NA 1280 6347 1727 NA NA NA
1572300000.0 136.758 NA 83 357 0 NA NA NA NA 176 781 0 NA NA NA NA 772 15579 1140 NA NA NA NA 1811 7160 1860 NA NA NA
1572300000.0 136.759 NA 81 349 0 NA NA NA NA 166 757 0 NA NA NA NA 785 17516 921 NA NA NA NA 1720 8342 1194 NA NA NA
1572300000.0 136.7611 NA 182 0 NA NA NA NA NA 324 0 NA NA NA NA NA 5411 212 NA NA NA NA NA 7068 615 NA NA NA NA
1572300000.0 136.763 NA 82 341 0 NA NA NA NA 174 731 0 NA NA NA NA 721 18605 884 NA NA NA NA 990 6794 1127 NA NA NA
1572300000.0 136.764 NA 83 335 0 NA NA NA NA 171 727 0 NA NA NA NA 809 18351 906 NA NA NA NA 1663 8638 1193 NA NA NA
1572300000.0 136.765 NA 84 357 0 NA NA NA NA 169 738 0 NA NA NA NA 802 15879 989 NA NA NA NA 1694 7088 1878 NA NA NA
1572300000.0 136.767 NA 81 355 0 NA NA NA NA 171 680 0 NA NA NA NA 667 13274 680 NA NA NA NA 1388 5435 1246 NA NA NA
1572300000.0 136.768 NA 83 330 0 NA NA NA NA 172 654 0 NA NA NA NA 855 17484 969 NA NA NA NA 1316 8612 1395 NA NA NA
1572300000.0 136.769 NA 84 350 0 NA NA NA NA 173 714 0 NA NA NA NA 867 12570 1107 NA NA NA NA 1770 6691 1501 NA NA NA
1572300000.0 136.77 NA 82 347 0 NA NA NA NA 174 669 0 NA NA NA NA 747 13304 906 NA NA NA NA 1788 7639 1129 NA NA NA
1572300000.0 136.771 NA 82 354 0 NA NA NA NA 184 690 0 NA NA NA NA 772 12631 1100 NA NA NA NA 1567 6896 1515 NA NA NA
1572300000.0 136.772 NA 85 343 0 NA NA NA NA 180 746 0 NA NA NA NA 691 14654 927 NA NA NA NA 1257 7077 1518 NA NA NA
1572300000.0 136.7721 NA 176 0 NA NA NA NA NA 314 0 NA NA NA NA NA 5048 211 NA NA NA NA NA 6727 581 NA NA NA NA
1572300000.0 136.7722 NA 156 0 NA NA NA NA NA 298 0 NA NA NA NA NA 5449 192 NA NA NA NA NA 6839 875 NA NA NA NA
1572300000.0 136.773 NA 83 356 0 NA NA NA NA 175 785 0 NA NA NA NA 699 13304 933 NA NA NA NA 1281 6181 1392 NA NA NA
1572300000.0 136.774 NA 85 339 0 NA NA NA NA 175 677 0 NA NA NA NA 692 13031 990 NA NA NA NA 820 5259 1511 NA NA NA
1572300000.0 136.775 NA 83 328 0 NA NA NA NA 181 691 0 NA NA NA NA 698 12245 961 NA NA NA NA 1784 7153 1680 NA NA NA
1572300000.0 136.776 NA 83 343 0 NA NA NA NA 170 672 0 NA NA NA NA 700 11585 919 NA NA NA NA 1252 5658 1203 NA NA NA
1572300000.0 136.777 NA 82 354 0 NA NA NA NA 169 746 0 NA NA NA NA 655 13517 931 NA NA NA NA 1008 5547 1403 NA NA NA
1572300000.0 136.778 NA 83 338 0 NA NA NA NA 179 660 0 NA NA NA NA 626 8903 662 NA NA NA NA 1125 5280 1256 NA NA NA
1572300000.0 136.779 NA 82 325 0 NA NA NA NA 174 687 0 NA NA NA NA 795 12482 941 NA NA NA NA 1276 5089 1577 NA NA NA
1572300000.0 136.7801 NA 95 0 NA NA NA NA NA 190 0 NA NA NA NA NA 644 334 NA NA NA NA NA 1184 773 NA NA NA NA
1572300000.0 136.7802 NA 65 0 NA NA NA NA NA 153 0 NA NA NA NA NA 472 196 NA NA NA NA NA 1348 675 NA NA NA NA
1572300000.0 136.7803 NA 97 0 NA NA NA NA NA 199 0 NA NA NA NA NA 904 274 NA NA NA NA NA 2054 726 NA NA NA NA
1572300000.0 136.781 NA 102 391 0 NA NA NA NA 196 725 0 NA NA NA NA 725 18466 1042 NA NA NA NA 1562 9039 1491 NA NA NA
1572300000.0 136.782 NA 104 404 0 NA NA NA NA 196 759 0 NA NA NA NA 878 19894 1224 NA NA NA NA 1456 8961 1624 NA NA NA
1572300000.0 136.784 NA 115 399 0 NA NA NA NA 195 680 0 NA NA NA NA 721 18998 1080 NA NA NA NA 1961 9497 1834 NA NA NA
1572300000.0 136.787 NA 106 442 0 NA NA NA NA 201 770 0 NA NA NA NA 727 17762 1048 NA NA NA NA 1377 8915 1912 NA NA NA
1572300000.0 136.789 NA 100 419 0 NA NA NA NA 194 741 0 NA NA NA NA 661 16592 881 NA NA NA NA 1423 7357 1263 NA NA NA
1572300000.0 136.79 NA 106 378 0 NA NA NA NA 197 630 0 NA NA NA NA 784 11520 1013 NA NA NA NA 1440 5819 1226 NA NA NA
1572300000.0 136.791 NA 106 307 0 NA NA NA NA 201 654 0 NA NA NA NA 768 3383 825 NA NA NA NA 1651 3574 1608 NA NA NA
1572300000.0 136.792 NA 106 410 0 NA NA NA NA 201 759 0 NA NA NA NA 806 15204 1379 NA NA NA NA 1515 7950 2466 NA NA NA
1572300000.0 136.793 NA 102 391 0 NA NA NA NA 194 769 0 NA NA NA NA 705 15366 1108 NA NA NA NA 1322 8256 1694 NA NA NA
1572300000.0 136.794 NA 104 409 0 NA NA NA NA 198 776 0 NA NA NA NA 834 15855 1361 NA NA NA NA 1913 7999 2536 NA NA NA
1572300000.0 136.795 NA 105 403 0 NA NA NA NA 204 786 0 NA NA NA NA 686 16725 1055 NA NA NA NA 1097 7899 1582 NA NA NA
1572300000.0 136.7952 NA 184 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3922 163 NA NA NA NA NA 2345 471 NA NA NA NA
1572300000.0 136.796 NA 103 394 0 NA NA NA NA 204 804 0 NA NA NA NA 730 15871 1186 NA NA NA NA 1825 8214 2025 NA NA NA
1572300000.0 136.797 NA 106 387 0 NA NA NA NA 199 651 0 NA NA NA NA 784 16942 1047 NA NA NA NA 1705 8305 1197 NA NA NA
1572300000.0 136.798 NA 105 383 0 NA NA NA NA 198 732 0 NA NA NA NA 770 15606 1122 NA NA NA NA 1695 7418 1873 NA NA NA
1572300000.0 136.799 NA 105 443 0 NA NA NA NA 197 878 0 NA NA NA NA 748 15105 1056 NA NA NA NA 1165 7184 1416 NA NA NA
1572300000.0 136.8 NA 107 410 0 NA NA NA NA 199 875 0 NA NA NA NA 719 16554 1113 NA NA NA NA 2091 8233 1861 NA NA NA
1572300000.0 136.801 NA 103 408 0 NA NA NA NA 196 693 0 NA NA NA NA 640 10890 856 NA NA NA NA 1461 5986 1286 NA NA NA
1572300000.0 136.802 NA 105 373 0 NA NA NA NA 196 698 0 NA NA NA NA 738 14679 1056 NA NA NA NA 1356 7177 1509 NA NA NA
1572300000.0 136.803 NA 109 312 0 NA NA NA NA 202 653 0 NA NA NA NA 734 3511 877 NA NA NA NA 2330 4126 1268 NA NA NA
1572300000.0 136.804 NA 104 408 0 NA NA NA NA 203 845 0 NA NA NA NA 831 14772 1300 NA NA NA NA 1847 6965 1812 NA NA NA
1572300000.0 136.805 NA 104 398 0 NA NA NA NA 197 730 0 NA NA NA NA 750 16129 1141 NA NA NA NA 2038 8175 1982 NA NA NA
1572300000.0 136.806 NA 105 406 0 NA NA NA NA 197 804 0 NA NA NA NA 870 15232 1316 NA NA NA NA 1830 7859 1929 NA NA NA
1572300000.0 136.807 NA 116 392 0 NA NA NA NA 202 737 0 NA NA NA NA 723 16855 1163 NA NA NA NA 2045 9890 2129 NA NA NA
1572300000.0 136.808 NA 103 415 0 NA NA NA NA 199 822 0 NA NA NA NA 762 16062 1110 NA NA NA NA 1401 7331 1675 NA NA NA
1572300000.0 136.809 NA 107 380 0 NA NA NA NA 198 699 0 NA NA NA NA 782 16008 1069 NA NA NA NA 1737 7918 1339 NA NA NA
1572300000.0 136.81 NA 117 377 0 NA NA NA NA 197 698 0 NA NA NA NA 662 14847 1087 NA NA NA NA 1481 6646 1643 NA NA NA
1572300000.0 136.811 NA 104 439 0 NA NA NA NA 200 735 0 NA NA NA NA 709 14783 1079 NA NA NA NA 1281 7063 1339 NA NA NA
1572300000.0 136.813 NA 104 413 0 NA NA NA NA 198 768 0 NA NA NA NA 674 10827 884 NA NA NA NA 1416 5003 1481 NA NA NA
1572300000.0 136.814 NA 104 378 0 NA NA NA NA 197 743 0 NA NA NA NA 858 15367 1060 NA NA NA NA 1521 7921 1208 NA NA NA
1572300000.0 136.815 NA 110 313 0 NA NA NA NA 206 628 0 NA NA NA NA 833 3845 927 NA NA NA NA 2160 6385 1748 NA NA NA
1572300000.0 136.816 NA 118 412 0 NA NA NA NA 197 750 0 NA NA NA NA 848 22792 1397 NA NA NA NA 2057 16767 2619 NA NA NA
1572300000.0 136.825 NA 103 430 0 NA NA NA NA 200 731 0 NA NA NA NA 654 13695 877 NA NA NA NA 1210 6094 1277 NA NA NA
1572300000.0 136.826 NA 116 388 0 NA NA NA NA 199 740 0 NA NA NA NA 817 20428 1048 NA NA NA NA 1461 7836 2063 NA NA NA
1572300000.0 136.827 NA 106 329 0 NA NA NA NA 202 670 0 NA NA NA NA 693 3637 879 NA NA NA NA 1738 3004 1155 NA NA NA
1572300000.0 136.829 NA 114 412 0 NA NA NA NA 199 782 0 NA NA NA NA 731 22990 1048 NA NA NA NA 1440 8267 1371 NA NA NA
1572300000.0 136.83 NA 115 421 0 NA NA NA NA 203 842 0 NA NA NA NA 784 22829 1256 NA NA NA NA 1472 8873 1351 NA NA NA
1572300000.0 136.8311 NA 173 0 NA NA NA NA NA 312 0 NA NA NA NA NA 2511 177 NA NA NA NA NA 2402 405 NA NA NA NA
1572300000.0 136.832 NA 106 443 0 NA NA NA NA 197 818 0 NA NA NA NA 766 26926 1078 NA NA NA NA 1993 9027 1542 NA NA NA
1572300000.0 136.833 NA 115 405 0 NA NA NA NA 199 712 0 NA NA NA NA 748 24260 1051 NA NA NA NA 1451 8593 1238 NA NA NA
1572300000.0 136.835 NA 118 463 0 NA NA NA NA 205 901 0 NA NA NA NA 809 21387 1203 NA NA NA NA 1948 12428 2158 NA NA NA
1572300000.0 136.836 NA 105 427 0 NA NA NA NA 193 875 0 NA NA NA NA 750 24289 1054 NA NA NA NA 2303 8387 1400 NA NA NA
1572300000.0 136.837 NA 105 435 0 NA NA NA NA 200 730 0 NA NA NA NA 730 17744 887 NA NA NA NA 1418 9221 1389 NA NA NA
1572300000.0 136.838 NA 116 403 0 NA NA NA NA 195 739 0 NA NA NA NA 824 22429 1046 NA NA NA NA 1470 8129 1371 NA NA NA
1572300000.0 136.839 NA 113 319 0 NA NA NA NA 209 666 0 NA NA NA NA 699 3759 888 NA NA NA NA 1542 3984 1294 NA NA NA
1572300000.0 136.8391 NA 145 409 0 NA NA NA NA 275 771 0 NA NA NA NA 3183 19762 870 NA NA NA NA 5338 7325 1124 NA NA NA
1572300000.0 136.841 NA 108 407 0 NA NA NA NA 210 830 0 NA NA NA NA 794 18230 1165 NA NA NA NA 1368 9455 2139 NA NA NA
1572300000.0 136.843 NA 105 420 0 NA NA NA NA 203 759 0 NA NA NA NA 782 28500 1042 NA NA NA NA 1980 10749 1298 NA NA NA
1572300000.0 136.844 NA 103 383 0 NA NA NA NA 198 728 0 NA NA NA NA 830 17116 1129 NA NA NA NA 2188 8153 2325 NA NA NA
1572300000.0 136.845 NA 104 373 0 NA NA NA NA 194 664 0 NA NA NA NA 807 15279 1115 NA NA NA NA 1506 10436 1895 NA NA NA
1572300000.0 136.846 NA 106 374 0 NA NA NA NA 205 708 0 NA NA NA NA 786 14335 1067 NA NA NA NA 1176 6794 1285 NA NA NA
1572300000.0 136.848 NA 117 403 0 NA NA NA NA 199 740 0 NA NA NA NA 804 24194 1045 NA NA NA NA 1470 8701 1223 NA NA NA
1572300000.0 136.849 NA 106 407 0 NA NA NA NA 199 749 0 NA NA NA NA 714 14949 1376 NA NA NA NA 1808 7763 2323 NA NA NA
1572300000.0 136.8521 NA 181 0 NA NA NA NA NA 330 0 NA NA NA NA NA 3549 164 NA NA NA NA NA 3383 635 NA NA NA NA
1572300000.0 136.854 NA 105 389 0 NA NA NA NA 196 740 0 NA NA NA NA 786 17536 1159 NA NA NA NA 1508 9784 1678 NA NA NA
1572300000.0 136.855 NA 106 434 0 NA NA NA NA 203 751 0 NA NA NA NA 719 15235 1126 NA NA NA NA 1297 7084 1604 NA NA NA
1572300000.0 136.856 NA 103 437 0 NA NA NA NA 197 739 0 NA NA NA NA 679 11282 1276 NA NA NA NA 1262 5493 1452 NA NA NA
1572300000.0 136.8561 NA 96 329 0 NA NA NA NA 194 675 0 NA NA NA NA 513 3266 952 NA NA NA NA 1148 4173 1406 NA NA NA
1572300000.0 136.8562 NA 96 319 0 NA NA NA NA 183 622 0 NA NA NA NA 444 3013 977 NA NA NA NA 1059 4754 1494 NA NA NA
1572300000.0 136.857 NA 104 392 0 NA NA NA NA 205 714 0 NA NA NA NA 874 15994 1139 NA NA NA NA 1810 7957 1719 NA NA NA
1572300000.0 136.858 NA 107 312 0 NA NA NA NA 201 666 0 NA NA NA NA 713 3690 909 NA NA NA NA 1643 4162 1259 NA NA NA
1572300000.0 136.86 NA 106 382 0 NA NA NA NA 208 695 0 NA NA NA NA 804 16145 1110 NA NA NA NA 1461 8815 1423 NA NA NA
1572300000.0 136.864 NA 115 435 0 NA NA NA NA 191 801 0 NA NA NA NA 671 24720 1089 NA NA NA NA 1446 9434 1196 NA NA NA
1572300000.0 136.865 NA 114 437 0 NA NA NA NA 197 840 0 NA NA NA NA 683 24251 1103 NA NA NA NA 1452 9068 1348 NA NA NA
1572300000.0 136.87 NA 107 314 0 NA NA NA NA 211 683 0 NA NA NA NA 829 4026 913 NA NA NA NA 1982 4014 1287 NA NA NA
1572300000.0 136.874 NA 106 437 0 NA NA NA NA 198 831 0 NA NA NA NA 683 19260 1116 NA NA NA NA 1845 7877 1419 NA NA NA
1572300000.0 136.879 NA 117 448 0 NA NA NA NA 196 834 0 NA NA NA NA 745 18604 1231 NA NA NA NA 2135 9529 2203 NA NA NA
1572300000.0 136.88 NA 104 440 0 NA NA NA NA 200 807 0 NA NA NA NA 726 14964 1500 NA NA NA NA 1491 8609 2903 NA NA NA
1572300000.0 136.881 NA 116 388 0 NA NA NA NA 197 683 0 NA NA NA NA 866 18399 1171 NA NA NA NA 2136 9705 1688 NA NA NA
1572300000.0 136.882 NA 107 347 0 NA NA NA NA 213 681 0 NA NA NA NA 793 5062 926 NA NA NA NA 1392 6195 1247 NA NA NA
1572300000.0 136.885 NA 117 416 0 NA NA NA NA 196 779 0 NA NA NA NA 730 19493 1401 NA NA NA NA 1948 11180 1911 NA NA NA
1572300000.0 136.891 NA 116 457 0 NA NA NA NA 191 786 0 NA NA NA NA 821 18420 1243 NA NA NA NA 2110 10276 2179 NA NA NA
1572300000.0 136.892 NA 104 450 0 NA NA NA NA 194 806 0 NA NA NA NA 735 16993 992 NA NA NA NA 1609 7920 1718 NA NA NA
1572300000.0 136.894 NA 105 373 0 NA NA NA NA 207 738 0 NA NA NA NA 817 8731 951 NA NA NA NA 1875 5517 1206 NA NA NA
1572300000.0 136.898 NA 119 418 0 NA NA NA NA 195 721 0 NA NA NA NA 713 21104 1076 NA NA NA NA 1645 8379 1152 NA NA NA
1572300000.0 1360.0 60 121 274 0 NA NA NA 148 488 562 0 NA NA NA 3641 1417 2290 862 NA NA NA 3528 1518 3982 1555 NA NA NA
1572300000.0 1361.0 80 166 300 0 NA NA NA 198 560 636 0 NA NA NA 5926 1682 2376 812 NA NA NA 5624 863 3264 1015 NA NA NA
1572300000.0 1361.17 61 213 330 0 137 NA NA 158 527 637 0 293 NA NA 5317 3095 2685 1209 1281 NA NA 4383 2251 3778 1531 1781 NA NA
1572300000.0 1361.18 65 206 336 0 136 NA NA 161 572 669 0 295 NA NA 4670 2899 2613 1129 1234 NA NA 5305 2901 4693 1529 1484 NA NA
1572300000.0 1361.181 67 205 336 0 137 NA NA 163 518 671 0 300 NA NA 4854 2945 2591 1133 1280 NA NA 5438 1965 3847 2176 2008 NA NA
1572300000.0 1362.0 79 161 309 0 NA NA NA 203 489 619 0 NA NA NA 10770 1909 2568 925 NA NA NA 10725 3300 4574 1332 NA NA NA
