Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 10008.0 NA 205 355 0 74 132 NA NA NA NA 583 654 0 131 259 NA NA NA NA 3211 2801 1477 488 1276 NA NA NA NA 2832 5698 1686 1069 1882 NA NA NA
1569186000.0 10009.0 NA 204 360 0 65 138 NA NA NA NA 529 649 0 130 274 NA NA NA NA 3390 2922 1508 502 1291 NA NA NA NA 3864 5467 2126 1207 2190 NA NA NA
1569186000.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 547 204 0 0 0 0 0 0 NA 3373 947 147 116 191 820 188 840 NA 4229 1302 265 238 278 1154 395 1172
1569186000.0 1001.2 NA 369 130 0 NA NA NA NA NA NA 693 214 0 NA NA NA NA NA NA 16971 2078 233 NA NA NA NA NA NA 9306 1768 509 NA NA NA NA NA
1569186000.0 1002.0 NA 279 75 NA NA NA NA NA NA NA 623 138 NA NA NA NA NA NA NA 3698 642 NA NA NA NA NA NA NA 3039 952 NA NA NA NA NA NA
1569186000.0 10023.0 NA 202 349 0 65 112 NA NA NA NA 577 715 0 133 214 NA NA NA NA 3456 2694 1484 533 1135 NA NA NA NA 3896 4044 1680 1951 1538 NA NA NA
1569186000.0 10024.0 NA 210 375 0 72 140 NA NA NA NA 660 693 0 131 265 NA NA NA NA 3322 3161 1613 509 1277 NA NA NA NA 3287 6133 2170 1285 1705 NA NA NA
1569186000.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 531 323 0 NA NA NA NA NA NA 3210 1322 846 NA NA NA NA NA NA 2546 3369 1375 NA NA NA NA NA
1569186000.0 10024.2 NA 211 369 0 NA NA NA NA NA NA 590 628 0 NA NA NA NA NA NA 3177 3276 1585 NA NA NA NA NA NA 2115 6753 1944 NA NA NA NA NA
1569186000.0 10024.3 NA 214 180 0 NA NA NA NA NA NA 589 322 0 NA NA NA NA NA NA 2933 1185 675 NA NA NA NA NA NA 2258 1654 881 NA NA NA NA NA
1569186000.0 10024.4 NA 221 385 0 NA NA NA NA NA NA 571 728 0 NA NA NA NA NA NA 3403 2950 1670 NA NA NA NA NA NA 2050 3168 2566 NA NA NA NA NA
1569186000.0 10024.5 NA 213 89 0 NA NA NA NA NA NA 536 227 0 NA NA NA NA NA NA 2857 656 199 NA NA NA NA NA NA 1158 1670 588 NA NA NA NA NA
1569186000.0 10025.0 NA 217 372 0 70 146 NA NA NA NA 607 644 0 131 259 NA NA NA NA 2834 2951 1457 670 1286 NA NA NA NA 1845 3514 1721 1129 1728 NA NA NA
1569186000.0 10026.0 NA 214 375 0 69 141 NA NA NA NA 549 735 0 133 274 NA NA NA NA 3486 3449 1621 513 1341 NA NA NA NA 2290 6919 2350 1302 2347 NA NA NA
1569186000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 3942 816 NA NA NA NA NA NA NA 2945 1580 NA NA NA NA NA NA
1569186000.0 1004.0 NA 200 85 0 0 0 0 NA NA NA 324 163 0 0 0 0 NA NA NA 1315 610 120 225 850 854 NA NA NA 3159 1476 288 952 1158 1248 NA NA
1569186000.0 10042.0 NA 208 364 0 66 131 NA NA NA NA 570 723 0 130 262 NA NA NA NA 3190 2833 1643 509 1268 NA NA NA NA 2491 3539 3651 1159 2608 NA NA NA
1569186000.0 10059.0 NA 218 378 0 66 137 NA NA NA NA 556 687 0 130 281 NA NA NA NA 3181 4144 1673 578 1316 NA NA NA NA 2236 4043 3116 2877 2518 NA NA NA
1569186000.0 10071.0 NA 210 375 0 66 142 NA NA NA NA 573 659 0 132 281 NA NA NA NA 3468 3191 1563 787 1332 NA NA NA NA 2983 6712 1806 995 1869 NA NA NA
1569186000.0 101.0 77 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1569186000.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 89 104 0 NA NA NA NA NA NA 219 293 254 NA NA NA NA NA NA 902 1219 634 NA NA NA NA NA
1569186000.0 102.0 81 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA
1569186000.0 1020.0 NA 34 21 0 40 NA NA NA NA NA 143 75 0 145 NA NA NA NA NA 388 150 116 383 NA NA NA NA NA 1469 499 518 1149 NA NA NA NA
1569186000.0 10224.0 NA 356 534 0 141 NA NA NA NA NA 786 870 0 270 NA NA NA NA NA 6797 6597 1674 1261 NA NA NA NA NA 5428 4982 2038 2404 NA NA NA NA
1569186000.0 10225.0 NA 366 579 0 135 NA NA NA NA NA 763 886 0 265 NA NA NA NA NA 7107 6642 1635 1282 NA NA NA NA NA 5934 4946 1996 2378 NA NA NA NA
1569186000.0 103.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 506 330 1951 NA NA NA NA NA NA 1783 864 2815 NA NA NA NA NA NA
1569186000.0 1030.0 NA 167 44 0 0 NA NA NA NA NA 339 103 0 0 NA NA NA NA NA 9178 444 118 121 NA NA NA NA NA 5532 1336 429 529 NA NA NA NA
1569186000.0 1040.0 NA 334 33 0 NA NA NA NA NA NA 710 85 0 NA NA NA NA NA NA 14099 201 160 NA NA NA NA NA NA 9093 323 226 NA NA NA NA NA
1569186000.0 1040.1 NA 58 30 0 NA NA NA NA NA NA 141 85 0 NA NA NA NA NA NA 557 229 185 NA NA NA NA NA NA 1900 1019 551 NA NA NA NA NA
1569186000.0 10424.0 NA 167 366 0 NA NA NA NA NA NA 533 705 0 NA NA NA NA NA NA 1575 3147 1623 NA NA NA NA NA NA 1724 4852 1823 NA NA NA NA NA
1569186000.0 105.0 66 98 25 NA NA NA NA NA NA 172 400 80 NA NA NA NA NA NA 1111 582 188 NA NA NA NA NA NA 5104 1548 685 NA NA NA NA NA NA
1569186000.0 106.0 36 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 448 296 1967 NA NA NA NA NA NA 964 428 3792 NA NA NA NA NA NA
1569186000.0 107.0 73 102 258 NA NA NA NA NA NA 175 408 573 NA NA NA NA NA NA 1917 738 2444 NA NA NA NA NA NA 2127 2023 3204 NA NA NA NA NA NA
1569186000.0 108.0 79 112 276 NA NA NA NA NA NA 181 417 561 NA NA NA NA NA NA 2587 842 2470 NA NA NA NA NA NA 2350 1373 3085 NA NA NA NA NA NA
1569186000.0 10801.0 NA 203 376 0 69 146 NA NA NA NA 565 787 0 130 253 NA NA NA NA 3365 2404 1398 511 1094 NA NA NA NA 2006 2922 1636 774 1474 NA NA NA
1569186000.0 10802.0 NA 193 352 0 66 133 NA NA NA NA 571 703 0 128 259 NA NA NA NA 3067 2840 1468 505 1296 NA NA NA NA 3969 5421 1708 1241 2120 NA NA NA
1569186000.0 10803.0 NA 196 363 0 70 136 NA NA NA NA 561 676 0 133 265 NA NA NA NA 3077 2860 1484 680 1286 NA NA NA NA 4182 4741 1801 1063 2247 NA NA NA
1569186000.0 10804.0 NA 193 351 0 64 124 NA NA NA NA 581 637 0 131 250 NA NA NA NA 3143 2900 1585 503 1300 NA NA NA NA 3562 9527 3210 1151 2283 NA NA NA
1569186000.0 10805.0 NA 193 358 0 65 132 NA NA NA NA 570 736 0 130 261 NA NA NA NA 3089 2581 1413 477 1182 NA NA NA NA 2454 5376 1759 1665 1652 NA NA NA
1569186000.0 10806.0 NA 195 352 0 72 113 NA NA NA NA 510 702 0 129 231 NA NA NA NA 3012 2806 1492 669 1281 NA NA NA NA 3048 5720 2000 946 2228 NA NA NA
1569186000.0 10807.0 NA 197 355 0 65 134 NA NA NA NA 516 698 0 130 263 NA NA NA NA 2696 2609 1455 454 1195 NA NA NA NA 3328 6125 1828 1012 1882 NA NA NA
1569186000.0 10808.0 NA 196 359 0 66 137 NA NA NA NA 471 666 0 136 258 NA NA NA NA 3019 2787 1581 503 1224 NA NA NA NA 3181 3440 4038 1192 1803 NA NA NA
1569186000.0 10809.0 NA 197 356 0 73 133 NA NA NA NA 561 647 0 132 258 NA NA NA NA 3027 2774 1526 491 1299 NA NA NA NA 2928 4460 2269 1051 2105 NA NA NA
1569186000.0 10823.0 NA 196 350 0 64 114 NA NA NA NA 559 690 0 130 216 NA NA NA NA 2833 2716 1568 491 1216 NA NA NA NA 1510 3414 2841 1268 2002 NA NA NA
1569186000.0 10824.0 NA 206 372 0 72 135 NA NA NA NA 637 614 0 131 262 NA NA NA NA 2874 3000 1576 460 1163 NA NA NA NA 2559 5497 2144 724 1286 NA NA NA
1569186000.0 10824.1 NA 206 189 0 NA NA NA NA NA NA 544 336 0 NA NA NA NA NA NA 3078 1286 838 NA NA NA NA NA NA 2569 1652 1429 NA NA NA NA NA
1569186000.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 595 229 0 NA NA NA NA NA NA 2720 614 192 NA NA NA NA NA NA 1507 874 433 NA NA NA NA NA
1569186000.0 10824.6 NA 205 373 0 66 135 NA NA NA NA 601 683 0 136 274 NA NA NA NA 3331 3183 1577 1061 1253 NA NA NA NA 3005 5551 2056 2555 1998 NA NA NA
1569186000.0 10824.8 NA 206 374 0 75 134 NA NA NA NA 526 716 0 130 266 NA NA NA NA 3035 3140 1684 757 1314 NA NA NA NA 2247 3638 4577 1787 3195 NA NA NA
1569186000.0 10825.0 NA 200 362 0 66 132 NA NA NA NA 565 714 0 128 265 NA NA NA NA 3027 2844 1646 523 1288 NA NA NA NA 1642 4487 3516 1331 2284 NA NA NA
1569186000.0 10826.0 NA 207 376 0 66 140 NA NA NA NA 587 715 0 131 283 NA NA NA NA 3044 3308 1839 898 1249 NA NA NA NA 1590 3786 5201 1207 1841 NA NA NA
1569186000.0 10842.0 NA 210 378 0 78 148 NA NA NA NA 577 611 0 130 268 NA NA NA NA 3316 2590 1517 484 1280 NA NA NA NA 2052 3165 1827 973 1779 NA NA NA
1569186000.0 10859.0 NA 213 395 0 67 138 NA NA NA NA 570 777 0 129 293 NA NA NA NA 3046 4080 1538 1077 1200 NA NA NA NA 2737 5700 2025 1630 1644 NA NA NA
1569186000.0 10871.0 NA 202 369 0 74 136 NA NA NA NA 581 732 0 130 268 NA NA NA NA 3015 2954 1621 480 1283 NA NA NA NA 1850 3550 2165 871 1935 NA NA NA
1569186000.0 109.0 89 114 280 NA NA NA NA NA NA 182 483 574 NA NA NA NA NA NA 2599 1216 2404 NA NA NA NA NA NA 1953 1581 2992 NA NA NA NA NA NA
1569186000.0 11.0 NA 122 288 0 63 NA NA NA NA NA 460 620 0 127 NA NA NA NA NA 2140 2402 1234 632 NA NA NA NA NA 2532 2920 1551 947 NA NA NA NA
1569186000.0 110.0 55 98 251 NA NA NA NA NA NA 133 417 599 NA NA NA NA NA NA 707 628 2372 NA NA NA NA NA NA 5287 1604 7114 NA NA NA NA NA NA
1569186000.0 1102.0 NA 126 288 138 80 NA NA NA NA NA 501 637 474 174 NA NA NA NA NA 2935 5753 2900 759 NA NA NA NA NA 3531 4161 2858 831 NA NA NA NA
1569186000.0 11024.0 NA 429 633 0 151 NA NA NA NA NA 789 983 0 272 NA NA NA NA NA 8238 9503 1564 1238 NA NA NA NA NA 4573 5289 1805 1858 NA NA NA NA
1569186000.0 11024.2 NA 411 630 0 139 NA NA NA NA NA 819 1034 0 267 NA NA NA NA NA 9006 8630 1522 1279 NA NA NA NA NA 6982 5549 1882 1529 NA NA NA NA
1569186000.0 11024.3 NA 407 643 0 135 NA NA NA NA NA 789 961 0 265 NA NA NA NA NA 8898 8408 1496 1400 NA NA NA NA NA 5793 5291 1624 1838 NA NA NA NA
1569186000.0 11024.6 NA 404 677 0 143 NA NA NA NA NA 772 1011 0 265 NA NA NA NA NA 9272 8380 1693 1280 NA NA NA NA NA 5592 5676 2101 1722 NA NA NA NA
1569186000.0 11025.0 NA 414 660 0 136 NA NA NA NA NA 789 1030 0 261 NA NA NA NA NA 9085 8503 1618 1318 NA NA NA NA NA 5493 5622 1846 2001 NA NA NA NA
1569186000.0 111.0 78 107 276 NA NA NA NA NA NA 166 408 540 NA NA NA NA NA NA 1264 923 2765 NA NA NA NA NA NA 1945 1581 3476 NA NA NA NA NA NA
1569186000.0 112.0 83 107 269 NA NA NA NA NA NA 191 415 558 NA NA NA NA NA NA 1721 787 2181 NA NA NA NA NA NA 1859 1509 2987 NA NA NA NA NA NA
1569186000.0 11224.0 NA 172 393 0 NA NA NA NA NA NA 467 634 0 NA NA NA NA NA NA 1692 3376 1510 NA NA NA NA NA NA 2056 3774 1704 NA NA NA NA NA
1569186000.0 11224.6 NA 172 368 0 NA NA NA NA NA NA 486 677 0 NA NA NA NA NA NA 1503 3279 1662 NA NA NA NA NA NA 1981 5402 2098 NA NA NA NA NA
1569186000.0 113.0 84 112 264 NA NA NA NA NA NA 190 433 546 NA NA NA NA NA NA 2094 870 2696 NA NA NA NA NA NA 1831 1122 3558 NA NA NA NA NA NA
1569186000.0 114.0 86 112 265 NA NA NA NA NA NA 186 430 596 NA NA NA NA NA NA 1898 853 2453 NA NA NA NA NA NA 1897 1842 3064 NA NA NA NA NA NA
1569186000.0 115.0 82 110 271 NA NA NA NA NA NA 188 401 553 NA NA NA NA NA NA 2316 784 2772 NA NA NA NA NA NA 2062 1295 4015 NA NA NA NA NA NA
1569186000.0 116.0 89 113 276 NA NA NA NA NA NA 188 405 591 NA NA NA NA NA NA 2818 798 2255 NA NA NA NA NA NA 2321 1101 2857 NA NA NA NA NA NA
1569186000.0 11634.0 NA 256 394 0 84 NA NA NA NA NA 606 654 0 159 NA NA NA NA NA 3012 3428 2821 1121 NA NA NA NA NA 4775 4155 4627 2239 NA NA NA NA
1569186000.0 11634.7 NA 255 396 0 NA NA NA NA NA NA 547 661 0 NA NA NA NA NA NA 2920 3577 2805 NA NA NA NA NA NA 4015 4770 3500 NA NA NA NA NA
1569186000.0 11640.0 NA 236 372 0 77 NA NA NA NA NA 585 699 0 144 NA NA NA NA NA 2534 2979 2438 923 NA NA NA NA NA 5265 6024 2678 1686 NA NA NA NA
1569186000.0 11646.0 NA 284 404 0 81 NA NA NA NA NA 640 679 0 148 NA NA NA NA NA 2262 3315 2358 1206 NA NA NA NA NA 2409 5555 2596 1556 NA NA NA NA
1569186000.0 11650.0 NA 248 389 0 84 NA NA NA NA NA 621 625 0 162 NA NA NA NA NA 2650 3120 2554 971 NA NA NA NA NA 6112 8330 3771 1915 NA NA NA NA
1569186000.0 117.0 75 114 272 NA NA NA NA NA NA 191 417 567 NA NA NA NA NA NA 2976 773 2848 NA NA NA NA NA NA 2397 1286 3623 NA NA NA NA NA NA
1569186000.0 118.0 92 113 284 NA NA NA NA NA NA 191 470 560 NA NA NA NA NA NA 2794 885 3117 NA NA NA NA NA NA 2026 1109 3560 NA NA NA NA NA NA
1569186000.0 11834.0 NA 536 732 0 142 NA NA NA NA NA 933 1139 0 268 NA NA NA NA NA 10430 11062 2831 1379 NA NA NA NA NA 12193 5658 3632 2237 NA NA NA NA
1569186000.0 11834.99 NA 403 552 578 0 141 NA NA NA NA 837 1000 900 0 271 NA NA NA NA 8798 6032 8056 2831 1357 NA NA NA NA 7549 4180 4421 3611 2503 NA NA NA
1569186000.0 11846.0 NA 555 801 0 142 NA NA NA NA NA 945 1142 0 269 NA NA NA NA NA 10362 10311 2803 1381 NA NA NA NA NA 6843 5209 4510 2183 NA NA NA NA
1569186000.0 119.0 84 108 266 NA NA NA NA NA NA 189 473 527 NA NA NA NA NA NA 1581 1511 2407 NA NA NA NA NA NA 1754 2170 3014 NA NA NA NA NA NA
1569186000.0 12.0 NA 136 298 0 NA NA NA NA NA NA 517 585 0 NA NA NA NA NA NA 2398 4504 1100 NA NA NA NA NA NA 1898 3747 1505 NA NA NA NA NA
1569186000.0 120.0 61 100 262 NA NA NA NA NA NA 140 475 584 NA NA NA NA NA NA 639 1501 2263 NA NA NA NA NA NA 1238 2399 3018 NA NA NA NA NA NA
1569186000.0 12024.0 NA 290 413 0 NA NA NA NA NA NA 640 626 0 NA NA NA NA NA NA 2491 3527 2307 NA NA NA NA NA NA 2447 5569 2536 NA NA NA NA NA
1569186000.0 121.0 89 112 280 NA NA NA NA NA NA 191 454 605 NA NA NA NA NA NA 2863 758 2463 NA NA NA NA NA NA 2217 1091 2993 NA NA NA NA NA NA
1569186000.0 122.0 33 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 447 347 1955 NA NA NA NA NA NA 1478 921 3961 NA NA NA NA NA NA
1569186000.0 123.1 270 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA
1569186000.0 123.2 275 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1569186000.0 123.3 229 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA
1569186000.0 124.1 264 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA
1569186000.0 124.2 266 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA
1569186000.0 124.4 263 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA
1569186000.0 124.5 266 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA
1569186000.0 124.6 231 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1569186000.0 12434.0 NA 265 399 0 85 NA NA NA NA NA 647 661 0 162 NA NA NA NA NA 3088 3522 2672 1107 NA NA NA NA NA 5066 5284 3356 2315 NA NA NA NA
1569186000.0 125.0 84 109 263 NA NA NA NA NA NA 193 417 546 NA NA NA NA NA NA 1849 856 2367 NA NA NA NA NA NA 1994 1838 3096 NA NA NA NA NA NA
1569186000.0 126.0 56 104 258 NA NA NA NA NA NA 147 447 596 NA NA NA NA NA NA 1330 927 2309 NA NA NA NA NA NA 1681 1128 2854 NA NA NA NA NA NA
1569186000.0 12634.0 NA 427 572 0 145 NA NA NA NA NA 842 891 0 272 NA NA NA NA NA 7380 7185 2852 1431 NA NA NA NA NA 7473 5439 3181 2155 NA NA NA NA
1569186000.0 12634.99 NA 311 454 479 0 142 NA NA NA NA 683 882 781 0 269 NA NA NA NA 5248 4548 4992 2672 1360 NA NA NA NA 7013 3608 3405 2783 2495 NA NA NA
1569186000.0 127.0 54 96 247 NA NA NA NA NA NA 143 458 596 NA NA NA NA NA NA 966 599 2345 NA NA NA NA NA NA 2297 1294 4885 NA NA NA NA NA NA
1569186000.0 128.0 54 99 243 NA NA NA NA NA NA 128 377 541 NA NA NA NA NA NA 596 646 2389 NA NA NA NA NA NA 1336 1403 4258 NA NA NA NA NA NA
1569186000.0 12834.0 NA 290 401 0 93 NA NA NA NA NA 619 663 0 159 NA NA NA NA NA 2468 3769 2574 989 NA NA NA NA NA 2452 6503 2978 1268 NA NA NA NA
1569186000.0 129.0 56 97 247 NA NA NA NA NA NA 141 460 545 NA NA NA NA NA NA 616 614 2153 NA NA NA NA NA NA 1440 1584 2650 NA NA NA NA NA NA
1569186000.0 13.0 NA 115 283 0 NA NA NA NA NA NA 427 644 0 NA NA NA NA NA NA 749 3206 825 NA NA NA NA NA NA 1142 4364 1041 NA NA NA NA NA
1569186000.0 130.0 57 103 260 NA NA NA NA NA NA 133 412 591 NA NA NA NA NA NA 719 1048 2655 NA NA NA NA NA NA 1445 1720 4063 NA NA NA NA NA NA
1569186000.0 1301.0 73 153 180 NA NA NA NA NA NA 159 472 498 NA NA NA NA NA NA 1153 1594 1686 NA NA NA NA NA NA 2219 1227 2859 NA NA NA NA NA NA
1569186000.0 1301.17 60 201 206 NA NA NA NA NA NA 137 520 518 NA NA NA NA NA NA 1251 3280 1815 NA NA NA NA NA NA 2193 3220 2893 NA NA NA NA NA NA
1569186000.0 1302.0 74 160 197 NA NA NA NA NA NA 172 462 554 NA NA NA NA NA NA 2775 1701 1965 NA NA NA NA NA NA 2354 2230 2563 NA NA NA NA NA NA
1569186000.0 1302.17 67 216 255 NA NA NA NA NA NA 143 537 533 NA NA NA NA NA NA 3074 3020 2228 NA NA NA NA NA NA 2389 1797 2523 NA NA NA NA NA NA
1569186000.0 1302.18 63 202 179 NA NA NA NA NA NA 146 550 551 NA NA NA NA NA NA 2991 3027 1580 NA NA NA NA NA NA 2688 1563 1844 NA NA NA NA NA NA
1569186000.0 1303.0 74 166 243 NA NA NA NA NA NA 152 523 540 NA NA NA NA NA NA 5321 1718 2562 NA NA NA NA NA NA 3829 1383 2686 NA NA NA NA NA NA
1569186000.0 1303.17 75 219 242 NA NA NA NA NA NA 154 518 532 NA NA NA NA NA NA 5391 2724 2346 NA NA NA NA NA NA 3527 1225 2176 NA NA NA NA NA NA
1569186000.0 13034.0 NA 409 614 0 141 NA NA NA NA NA 831 892 0 288 NA NA NA NA NA 6435 6743 2744 1377 NA NA NA NA NA 6502 4080 4494 2222 NA NA NA NA
1569186000.0 13034.99 NA 309 457 473 0 144 NA NA NA NA 697 824 839 0 266 NA NA NA NA 5665 4836 5313 2705 1358 NA NA NA NA 5951 3055 3816 2846 2496 NA NA NA
1569186000.0 1304.18 64 198 187 121 NA NA NA NA NA 145 525 538 234 NA NA NA NA NA 2373 2922 1512 1002 NA NA NA NA NA 2344 1987 2851 2298 NA NA NA NA NA
1569186000.0 1304.181 72 209 195 130 NA NA NA NA NA 148 531 506 229 NA NA NA NA NA 2335 2480 1316 1039 NA NA NA NA NA 1663 1366 1677 1363 NA NA NA NA NA
1569186000.0 1306.0 NA 162 300 0 NA NA NA NA NA NA 512 596 0 NA NA NA NA NA NA 3034 2094 803 NA NA NA NA NA NA 2946 2849 1526 NA NA NA NA NA
1569186000.0 1307.0 NA 152 160 43 0 NA NA NA NA NA 473 276 102 0 NA NA NA NA NA 1609 834 298 397 NA NA NA NA NA 1746 2994 1150 1147 NA NA NA NA
1569186000.0 1308.0 NA 150 158 42 0 NA NA NA NA NA 491 273 100 0 NA NA NA NA NA 1845 819 277 405 NA NA NA NA NA 2205 3193 1355 1407 NA NA NA NA
1569186000.0 1309.0 NA 171 318 0 NA NA NA NA NA NA 493 579 0 NA NA NA NA NA NA 2242 2407 820 NA NA NA NA NA NA 2026 2840 1102 NA NA NA NA NA
1569186000.0 131.0 56 98 254 NA NA NA NA NA NA 134 445 595 NA NA NA NA NA NA 1007 624 2460 NA NA NA NA NA NA 1499 1780 6310 NA NA NA NA NA NA
1569186000.0 1310.0 NA 162 303 0 NA NA NA NA NA NA 489 625 0 NA NA NA NA NA NA 1834 2570 910 NA NA NA NA NA NA 2130 3016 1528 NA NA NA NA NA
1569186000.0 1311.0 NA 163 312 0 67 NA NA NA NA NA 582 582 0 127 NA NA NA NA NA 1421 2365 1237 431 NA NA NA NA NA 1608 4642 1727 654 NA NA NA NA
1569186000.0 1312.0 NA 170 324 0 NA NA NA NA NA NA 539 592 0 NA NA NA NA NA NA 2107 2693 836 NA NA NA NA NA NA 1736 3088 1089 NA NA NA NA NA
1569186000.0 1313.0 NA 173 338 0 NA NA NA NA NA NA 465 603 0 NA NA NA NA NA NA 1588 2853 810 NA NA NA NA NA NA 1826 3016 1076 NA NA NA NA NA
1569186000.0 1314.0 NA 161 304 0 NA NA NA NA NA NA 479 626 0 NA NA NA NA NA NA 1986 2650 900 NA NA NA NA NA NA 1923 3415 1171 NA NA NA NA NA
1569186000.0 1315.0 NA 165 315 0 NA NA NA NA NA NA 515 577 0 NA NA NA NA NA NA 1926 2341 824 NA NA NA NA NA NA 2056 3114 1091 NA NA NA NA NA
1569186000.0 1316.0 NA 156 296 0 NA NA NA NA NA NA 511 616 0 NA NA NA NA NA NA 1946 2390 791 NA NA NA NA NA NA 2994 3426 1068 NA NA NA NA NA
1569186000.0 1317.0 NA 154 291 0 NA NA NA NA NA NA 531 577 0 NA NA NA NA NA NA 1773 2379 799 NA NA NA NA NA NA 1874 3722 1141 NA NA NA NA NA
