Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754254800.0 16850.402 NA 423 223 0 NA NA 1690 1271 0 NA NA 690 308 112 NA NA 1392 655 207 NA 
1754254800.0 16850.403 NA 523 242 0 NA NA 1662 1311 0 NA NA 657 301 124 NA NA 1463 511 269 NA 
1754254800.0 16850.404 NA 506 177 NA NA NA 1611 1217 NA NA NA 672 169 NA NA NA 1256 242 NA NA 
1754254800.0 16850.406 NA 480 223 0 NA NA 1671 1271 0 NA NA 673 304 119 NA NA 510 547 286 NA 
1754254800.0 16850.407 NA 424 226 0 NA NA 1665 1291 0 NA NA 680 307 120 NA NA 1574 411 288 NA 
1754254800.0 16850.408 NA 513 174 NA NA NA 1643 1218 NA NA NA 642 167 NA NA NA 1264 288 NA NA 
1754254800.0 16861.402 NA 402 219 0 NA NA 1569 1189 0 NA NA 645 277 96 NA NA 1483 474 180 NA 
1754254800.0 17034.402 NA 743 261 0 NA NA 2140 1359 0 NA NA 2659 418 123 NA NA 5161 459 254 NA 
1754254800.0 17034.403 NA 709 288 0 NA NA 2211 1389 0 NA NA 2732 432 131 NA NA 5589 441 184 NA 
1754254800.0 17034.404 NA 782 179 NA NA NA 2146 1239 NA NA NA 2701 176 NA NA NA 4682 247 NA NA 
1754254800.0 17034.406 NA 695 304 0 NA NA 2153 1402 0 NA NA 2560 492 133 NA NA 5548 418 246 NA 
1754254800.0 17034.407 NA 740 313 0 NA NA 2177 1414 0 NA NA 2792 552 143 NA NA 5888 470 168 NA 
1754254800.0 17034.408 NA 796 171 NA NA NA 2158 1227 NA NA NA 2866 177 NA NA NA 4685 279 NA NA 
1754254800.0 17034.412 NA 749 516 0 NA NA 2245 1634 0 NA NA 2901 776 76 NA NA 5299 1221 97 NA 
1754254800.0 17034.413 NA 755 511 0 NA NA 2168 1594 0 NA NA 2638 719 84 NA NA 5439 1052 101 NA 
1754254800.0 17034.422 NA 833 492 0 NA NA 2207 1626 0 NA NA 2803 722 75 NA NA 3509 1187 177 NA 
1754254800.0 17034.423 NA 737 521 0 NA NA 2217 1601 0 NA NA 2738 687 68 NA NA 5224 1334 89 NA 
1754254800.0 17034.424 NA 671 183 NA NA NA 2201 1156 NA NA NA 2651 196 NA NA NA 5726 226 NA NA 
1754254800.0 17050.402 NA 688 267 0 NA NA 2106 1343 0 NA NA 2580 391 120 NA NA 5503 371 167 NA 
1754254800.0 17050.403 NA 695 280 0 NA NA 2207 1373 0 NA NA 2719 411 124 NA NA 5675 380 242 NA 
1754254800.0 17050.404 NA 738 175 NA NA NA 2110 1231 NA NA NA 2623 166 NA NA NA 5294 261 NA NA 
1754254800.0 17050.406 NA 726 307 0 NA NA 2188 1393 0 NA NA 2632 451 133 NA NA 5370 456 189 NA 
1754254800.0 17050.407 NA 774 315 0 NA NA 2223 1413 0 NA NA 2699 476 135 NA NA 4636 642 174 NA 
1754254800.0 17050.408 NA 738 186 NA NA NA 2166 1242 NA NA NA 2763 167 NA NA NA 5127 248 NA NA 
1754254800.0 17061.402 NA 752 269 0 NA NA 2203 1353 0 NA NA 2602 388 118 NA NA 4557 550 158 NA 
1754254800.0 29634.402 NA 598 NA NA NA NA 7727 NA NA NA NA 867 NA NA NA NA 1050 NA NA NA 
1754254800.0 29634.403 NA 613 NA NA NA NA 7729 NA NA NA NA 865 NA NA NA NA 1788 NA NA NA 
1754254800.0 29634.404 NA 604 NA NA NA NA 7715 NA NA NA NA 873 NA NA NA NA 1943 NA NA NA 
1754254800.0 29634.406 NA 607 NA NA NA NA 7707 NA NA NA NA 895 NA NA NA NA 1945 NA NA NA 
1754254800.0 29634.704 NA 628 319 0 NA NA 1708 1417 0 NA NA 1257 642 137 NA NA 2133 765 202 NA 
1754254800.0 29661.402 NA 631 314 0 NA NA 7812 1358 0 NA NA 1041 566 93 NA NA 1848 777 155 NA 
1754254800.0 29834.402 NA 1271 NA NA NA NA 8666 NA NA NA NA 2739 NA NA NA NA 5102 NA NA NA 
1754254800.0 29834.403 NA 1268 NA NA NA NA 8634 NA NA NA NA 2679 NA NA NA NA 5411 NA NA NA 
1754254800.0 29834.404 NA 1282 NA NA NA NA 8660 NA NA NA NA 2742 NA NA NA NA 6136 NA NA NA 
1754254800.0 29834.704 NA 1391 717 0 NA NA 2841 2099 0 NA NA 7252 1913 139 NA NA 7058 849 159 NA 
