Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 37634.612 NA 323 271 0 NA NA 454 858 0 NA NA 2636 394 99 NA NA 2456 261 117 NA 
1789722000.0 37634.712 NA 847 416 0 NA NA 1865 991 0 NA NA 893 468 132 NA NA 515 390 149 NA 
1789722000.0 37634.713 NA 846 415 0 NA NA 1865 987 0 NA NA 898 464 127 NA NA 679 382 146 NA 
1789722000.0 37634.7503 NA 923 0 NA NA NA 5017 0 NA NA NA 1119 111 NA NA NA 618 130 NA NA 
1789722000.0 37634.751 NA 888 0 NA NA NA 4868 0 NA NA NA 1054 110 NA NA NA 589 127 NA NA 
1789722000.0 37661.402 NA 809 389 0 NA NA 4735 1007 0 NA NA 806 415 84 NA NA 494 385 102 NA 
1789722000.0 37661.751 NA 807 0 NA NA NA 1654 0 NA NA NA 913 97 NA NA NA 560 116 NA NA 
1789722000.0 37834.402 NA 1626 978 0 NA NA 6336 1911 0 NA NA 6868 1775 130 NA NA 3133 816 148 NA 
1789722000.0 37834.4021 NA 1856 938 0 NA NA 6380 1886 0 NA NA 7168 1791 130 NA NA 3448 859 147 NA 
1789722000.0 37834.403 NA 1783 1037 0 NA NA 6392 2036 0 NA NA 7351 1929 138 NA NA 3496 892 157 NA 
1789722000.0 37834.404 NA 1714 268 NA NA NA 6346 981 NA NA NA 7108 247 NA NA NA 2712 270 NA NA 
1789722000.0 37834.422 NA 1894 1551 NA NA NA 3498 2355 NA NA NA 7112 1111 NA NA NA 3567 888 NA NA 
1789722000.0 37834.423 NA 1570 1462 NA NA NA 3349 2341 NA NA NA 6586 1123 NA NA NA 3192 804 NA NA 
1789722000.0 37834.424 NA 1758 755 NA NA NA 3278 1481 NA NA NA 6979 1396 NA NA NA 3246 678 NA NA 
1789722000.0 37834.712 NA 1660 969 0 NA NA 3333 2055 0 NA NA 7058 2359 156 NA NA 3078 914 177 NA 
1789722000.0 37834.713 NA 1680 1090 0 NA NA 3226 2102 0 NA NA 6452 2846 155 NA NA 3219 1019 173 NA 
1789722000.0 37834.7503 NA 1832 0 NA NA NA 6402 0 NA NA NA 8379 124 NA NA NA 3136 141 NA NA 
1789722000.0 37834.751 NA 1621 0 NA NA NA 6228 0 NA NA NA 7119 117 NA NA NA 2727 134 NA NA 
