Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18450.406 151 601 260 0 NA 190 1269 849 0 NA 739 581 249 105 NA 1945 599 260 121 NA 
1789678800.0 18450.407 152 602 271 0 NA 194 1297 868 0 NA 738 587 240 110 NA 510 439 235 128 NA 
1789678800.0 18450.408 151 583 165 NA NA 192 1246 758 NA NA 744 577 104 NA NA 528 421 125 NA NA 
1789678800.0 18461.402 132 578 244 0 NA 168 1264 802 0 NA 430 568 222 93 NA 421 431 232 111 NA 
1789678800.0 37634.402 NA 863 437 0 NA NA 4862 1073 0 NA NA 921 452 102 NA NA 531 390 121 NA 
1789678800.0 37634.4021 NA 861 469 0 NA NA 4855 1186 0 NA NA 939 467 103 NA NA 543 404 133 NA 
1789678800.0 37634.403 NA 866 457 0 NA NA 4862 1093 0 NA NA 940 472 116 NA NA 918 409 136 NA 
1789678800.0 37634.404 NA 850 259 NA NA NA 4813 958 NA NA NA 936 242 NA NA NA 527 268 NA NA 
1789678800.0 37634.406 NA 868 476 0 NA NA 4846 1142 0 NA NA 935 465 113 NA NA 536 395 129 NA 
1789678800.0 37634.422 NA 861 437 0 NA NA 1872 1029 0 NA NA 924 424 85 NA NA 544 389 100 NA 
1789678800.0 37634.423 NA 862 437 0 NA NA 1850 1019 0 NA NA 927 420 84 NA NA 565 384 112 NA 
1789678800.0 37634.424 NA 844 416 NA NA NA 1874 987 NA NA NA 908 350 NA NA NA 514 315 NA NA 
1789678800.0 37634.612 NA 354 273 0 NA NA 448 863 0 NA NA 3202 402 103 NA NA 3010 271 121 NA 
1789678800.0 37634.712 NA 851 416 0 NA NA 1865 985 0 NA NA 918 462 129 NA NA 528 391 149 NA 
1789678800.0 37634.713 NA 843 416 0 NA NA 1847 993 0 NA NA 940 475 135 NA NA 543 405 152 NA 
1789678800.0 37634.7503 NA 921 0 NA NA NA 4902 0 NA NA NA 1117 113 NA NA NA 602 132 NA NA 
1789678800.0 37634.751 NA 895 0 NA NA NA 4854 0 NA NA NA 1006 106 NA NA NA 573 125 NA NA 
1789678800.0 37661.402 NA 811 383 0 NA NA 4734 989 0 NA NA 800 414 84 NA NA 501 385 100 NA 
1789678800.0 37661.751 NA 813 0 NA NA NA 1682 0 NA NA NA 917 98 NA NA NA 611 119 NA NA 
1789678800.0 37834.402 NA 1905 987 0 NA NA 6485 2090 0 NA NA 6905 1841 135 NA NA 2615 1093 152 NA 
1789678800.0 37834.4021 NA 1852 962 0 NA NA 6343 1898 0 NA NA 6711 1669 130 NA NA 2624 873 147 NA 
1789678800.0 37834.403 NA 1835 984 0 NA NA 6399 1852 0 NA NA 6887 1847 141 NA NA 2715 896 161 NA 
1789678800.0 37834.404 NA 1792 268 NA NA NA 6390 981 NA NA NA 6764 242 NA NA NA 2606 267 NA NA 
1789678800.0 37834.422 NA 1822 1517 NA NA NA 3261 2380 NA NA NA 6853 1113 NA NA NA 2579 836 NA NA 
1789678800.0 37834.423 NA 1822 1527 NA NA NA 3369 2341 NA NA NA 6505 1130 NA NA NA 2512 926 NA NA 
1789678800.0 37834.424 NA 1845 817 NA NA NA 3308 1569 NA NA NA 7112 1422 NA NA NA 2569 708 NA NA 
1789678800.0 37834.712 NA 1846 993 0 NA NA 3358 2000 0 NA NA 7051 2371 160 NA NA 2608 939 179 NA 
1789678800.0 37834.713 NA 1906 1079 0 NA NA 3303 2033 0 NA NA 6505 2907 153 NA NA 2629 1013 172 NA 
1789678800.0 37834.7503 NA 2077 0 NA NA NA 6759 0 NA NA NA 8738 122 NA NA NA 3167 140 NA NA 
1789678800.0 37834.751 NA 1739 0 NA NA NA 6298 0 NA NA NA 7769 123 NA NA NA 2833 144 NA NA 
