Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 18450.403 152 605 271 0 NA 199 1295 860 0 NA 745 581 248 115 NA 508 430 239 132 NA 
1790110800.0 18450.404 150 583 165 NA NA 200 1293 745 NA NA 754 578 104 NA NA 537 434 121 NA NA 
1790110800.0 18450.406 151 605 265 0 NA 204 1293 853 0 NA 735 581 239 108 NA 512 430 233 128 NA 
1790110800.0 18450.407 153 608 271 0 NA 203 1315 865 0 NA 734 574 245 108 NA 505 415 239 125 NA 
1790110800.0 18450.408 151 575 166 NA NA 192 1280 756 NA NA 733 586 112 NA NA 544 431 131 NA NA 
1790110800.0 18461.402 131 579 245 0 NA 164 1243 803 0 NA 526 575 227 91 NA 437 431 231 107 NA 
1790110800.0 37634.402 NA 872 448 0 NA NA 4856 1109 0 NA NA 918 453 104 NA NA 539 382 123 NA 
1790110800.0 37634.4021 NA 870 462 0 NA NA 4826 1162 0 NA NA 957 458 108 NA NA 544 386 129 NA 
1790110800.0 37634.403 NA 864 470 0 NA NA 4882 1179 0 NA NA 935 468 119 NA NA 531 394 138 NA 
1790110800.0 37634.404 NA 850 261 NA NA NA 4849 953 NA NA NA 941 253 NA NA NA 539 274 NA NA 
1790110800.0 37634.406 NA 866 475 0 NA NA 4895 1151 0 NA NA 928 466 111 NA NA 536 390 129 NA 
1790110800.0 37634.422 NA 864 442 0 NA NA 1864 1024 0 NA NA 941 424 84 NA NA 552 371 102 NA 
1790110800.0 37634.423 NA 865 449 0 NA NA 1871 1049 0 NA NA 931 424 89 NA NA 535 378 107 NA 
1790110800.0 37634.424 NA 846 421 NA NA NA 1858 1007 NA NA NA 928 356 NA NA NA 533 317 NA NA 
1790110800.0 37634.612 NA 326 267 0 NA NA 447 855 0 NA NA 2928 424 97 NA NA 2776 268 116 NA 
1790110800.0 37634.712 NA 847 413 0 NA NA 1898 1004 0 NA NA 941 469 135 NA NA 551 388 152 NA 
1790110800.0 37634.713 NA 848 415 0 NA NA 1865 978 0 NA NA 934 476 137 NA NA 689 403 155 NA 
1790110800.0 37634.7503 NA 924 0 NA NA NA 4897 0 NA NA NA 1103 111 NA NA NA 612 131 NA NA 
1790110800.0 37634.751 NA 889 0 NA NA NA 4870 0 NA NA NA 1079 108 NA NA NA 606 126 NA NA 
1790110800.0 37661.402 NA 807 386 0 NA NA 4744 995 0 NA NA 817 412 85 NA NA 504 375 102 NA 
1790110800.0 37661.751 NA 815 0 NA NA NA 1689 0 NA NA NA 916 102 NA NA NA 565 120 NA NA 
1790110800.0 37834.402 NA 1763 951 0 NA NA 6300 1785 0 NA NA 6628 1718 131 NA NA 2851 945 151 NA 
1790110800.0 37834.4021 NA 1754 1019 0 NA NA 6303 2040 0 NA NA 7275 1752 134 NA NA 3286 984 150 NA 
1790110800.0 37834.403 NA 1706 1014 0 NA NA 6267 2004 0 NA NA 6574 1816 140 NA NA 3281 970 158 NA 
1790110800.0 37834.404 NA 1943 267 NA NA NA 6328 977 NA NA NA 7340 249 NA NA NA 2773 277 NA NA 
1790110800.0 37834.422 NA 1856 1515 NA NA NA 3364 2378 NA NA NA 7178 1122 NA NA NA 3057 739 NA NA 
1790110800.0 37834.423 NA 1795 1552 NA NA NA 3294 2361 NA NA NA 7290 1160 NA NA NA 3388 825 NA NA 
1790110800.0 37834.424 NA 1777 764 NA NA NA 3335 1485 NA NA NA 6518 1410 NA NA NA 2614 711 NA NA 
1790110800.0 37834.712 NA 1687 1014 0 NA NA 3288 2010 0 NA NA 7101 2410 164 NA NA 3015 938 183 NA 
1790110800.0 37834.713 NA 1704 1064 0 NA NA 3293 2043 0 NA NA 6595 3016 153 NA NA 3319 1115 173 NA 
1790110800.0 37834.7503 NA 2095 0 NA NA NA 6517 0 NA NA NA 8150 127 NA NA NA 3496 146 NA NA 
1790110800.0 37834.751 NA 1712 0 NA NA NA 6188 0 NA NA NA 7324 123 NA NA NA 2824 144 NA NA 
