Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1757581200.0 2018.3 426 0 226 171 NA NA 600 0 320 262 NA NA 443 99 324 181 NA NA 331 112 425 194 NA NA 
1757581200.0 2018.4 476 0 231 172 NA NA 647 0 344 263 NA NA 458 112 307 182 NA NA 380 123 403 200 NA NA 
1757581200.0 2018.5 503 0 227 172 NA NA 659 0 326 256 NA NA 463 110 296 183 NA NA 373 119 403 200 NA NA 
1757581200.0 2018.6 505 0 233 174 NA NA 664 0 340 270 NA NA 510 114 316 188 NA NA 408 126 426 204 NA NA 
1757581200.0 2018.7 432 0 226 171 NA NA 670 0 329 254 NA NA 471 111 294 191 NA NA 370 123 449 216 NA NA 
1757581200.0 2018.8 220 NA NA NA NA NA 327 NA NA NA NA NA 326 NA NA NA NA NA 187 NA NA NA NA NA 
1757581200.0 2018.9 474 0 228 167 NA NA 652 0 331 259 NA NA 436 116 287 181 NA NA 362 130 415 202 NA NA 
1757581200.0 21.0 NA 193 396 0 NA NA NA 272 540 0 NA NA NA 567 979 156 NA NA NA 235 704 166 NA NA 
1757581200.0 22.0 NA 207 408 0 NA NA NA 287 582 0 NA NA NA 583 1103 154 NA NA NA 253 721 166 NA NA 
1757581200.0 23.0 NA 218 434 0 NA NA NA 304 587 0 NA NA NA 649 1169 175 NA NA NA 270 729 186 NA NA 
1757581200.0 23634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 24.0 NA 218 441 0 NA NA NA 312 590 0 NA NA NA 691 1458 173 NA NA NA 292 796 183 NA NA 
1757581200.0 24034.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 24834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1757581200.0 24834.911 172 0 NA NA NA NA 230 0 NA NA NA NA 3708 0 NA NA NA NA 1953 0 NA NA NA NA 
1757581200.0 25.0 NA 219 462 0 138 NA NA 317 604 0 196 NA NA 711 1723 171 132 NA NA 348 925 185 148 NA 
1757581200.0 2500.0001 NA 277 0 NA NA NA NA 441 0 NA NA NA NA 27956 59 NA NA NA NA 9738 71 NA NA NA 
1757581200.0 2500.0002 NA 319 0 NA NA NA NA 518 0 NA NA NA NA 29811 64 NA NA NA NA 10485 96 NA NA NA 
1757581200.0 2500.0003 NA 323 0 NA NA NA NA 525 0 NA NA NA NA 29269 63 NA NA NA NA 10263 101 NA NA NA 
1757581200.0 2500.0101 NA 299 0 NA NA NA NA 431 0 NA NA NA NA 16463 60 NA NA NA NA 5924 71 NA NA NA 
1757581200.0 2500.0102 NA 316 0 NA NA NA NA 463 0 NA NA NA NA 23740 65 NA NA NA NA 7435 80 NA NA NA 
1757581200.0 2500.0103 NA 293 0 NA NA NA NA 462 0 NA NA NA NA 21128 60 NA NA NA NA 7851 76 NA NA NA 
1757581200.0 2500.0201 NA 278 179 0 NA NA NA 450 288 0 NA NA NA 935 308 67 NA NA NA 662 302 89 NA NA 
1757581200.0 2500.0202 NA 314 192 0 NA NA NA 428 287 0 NA NA NA 929 324 69 NA NA NA 623 329 113 NA NA 
1757581200.0 2500.0203 NA 293 178 0 NA NA NA 412 286 0 NA NA NA 1010 339 67 NA NA NA 628 346 98 NA NA 
1757581200.0 2500.0204 NA 299 198 0 NA NA NA 448 293 0 NA NA NA 1132 351 67 NA NA NA 683 357 93 NA NA 
1757581200.0 2500.0301 NA 301 171 0 NA NA NA 411 251 0 NA NA NA 1078 293 63 NA NA NA 889 313 75 NA NA 
1757581200.0 2500.0302 NA 296 171 0 NA NA NA 427 252 0 NA NA NA 963 302 64 NA NA NA 597 326 83 NA NA 
1757581200.0 2500.0303 NA 308 183 0 NA NA NA 428 256 0 NA NA NA 1080 309 64 NA NA NA 736 345 79 NA NA 
1757581200.0 2500.0304 NA 303 171 0 NA NA NA 443 251 0 NA NA NA 1043 316 64 NA NA NA 696 357 99 NA NA 
1757581200.0 2500.1001 NA 332 0 NA NA NA NA 534 0 NA NA NA NA 23784 63 NA NA NA NA 8185 78 NA NA NA 
1757581200.0 2500.1101 NA 300 0 NA NA NA NA 431 0 NA NA NA NA 15174 62 NA NA NA NA 4373 76 NA NA NA 
1757581200.0 2500.1301 NA 173 NA NA NA NA NA 271 NA NA NA NA NA 2993 NA NA NA NA NA 943 NA NA NA NA 
1757581200.0 2500.2201 NA 248 NA NA NA NA NA 375 NA NA NA NA NA 1930 NA NA NA NA NA 802 NA NA NA NA 
1757581200.0 2500.2202 NA 289 NA NA NA NA NA 425 NA NA NA NA NA 2613 NA NA NA NA NA 1019 NA NA NA NA 
1757581200.0 2500.2203 NA 284 NA NA NA NA NA 445 NA NA NA NA NA 4081 NA NA NA NA NA 1508 NA NA NA NA 
1757581200.0 2500.2204 NA 275 NA NA NA NA NA 460 NA NA NA NA NA 8634 NA NA NA NA NA 2648 NA NA NA NA 
1757581200.0 2500.2206 NA 267 NA NA NA NA NA 423 NA NA NA NA NA 2682 NA NA NA NA NA 1072 NA NA NA NA 
1757581200.0 2500.2207 NA 200 NA NA NA NA NA 326 NA NA NA NA NA 5504 NA NA NA NA NA 2022 NA NA NA NA 
1757581200.0 2500.2301 NA 249 NA NA NA NA NA 378 NA NA NA NA NA 1504 NA NA NA NA NA 668 NA NA NA NA 
1757581200.0 2500.2302 NA 291 NA NA NA NA NA 425 NA NA NA NA NA 1979 NA NA NA NA NA 943 NA NA NA NA 
1757581200.0 2500.2303 NA 312 NA NA NA NA NA 469 NA NA NA NA NA 2918 NA NA NA NA NA 1195 NA NA NA NA 
1757581200.0 2500.2304 NA 317 NA NA NA NA NA 454 NA NA NA NA NA 6649 NA NA NA NA NA 2191 NA NA NA NA 
1757581200.0 2500.2306 NA 291 NA NA NA NA NA 450 NA NA NA NA NA 1942 NA NA NA NA NA 816 NA NA NA NA 
1757581200.0 2500.2307 NA 170 NA NA NA NA NA 259 NA NA NA NA NA 3417 NA NA NA NA NA 1050 NA NA NA NA 
1757581200.0 2500.2309 NA 104 NA NA NA NA NA 166 NA NA NA NA NA 3700 NA NA NA NA NA 2136 NA NA NA NA 
1757581200.0 2500.231 NA 87 NA NA NA NA NA 163 NA NA NA NA NA 364 NA NA NA NA NA 206 NA NA NA NA 
1757581200.0 2500.2401 NA 229 NA NA NA NA NA 353 NA NA NA NA NA 224 NA NA NA NA NA 216 NA NA NA NA 
1757581200.0 2500.2402 NA 177 NA NA NA NA NA 251 NA NA NA NA NA 495 NA NA NA NA NA 294 NA NA NA NA 
1757581200.0 2500.2403 NA 127 NA NA NA NA NA 198 NA NA NA NA NA 142 NA NA NA NA NA 146 NA NA NA NA 
1757581200.0 2500.2404 NA 175 NA NA NA NA NA 279 NA NA NA NA NA 1103 NA NA NA NA NA 551 NA NA NA NA 
1757581200.0 2500.2405 NA 181 NA NA NA NA NA 279 NA NA NA NA NA 898 NA NA NA NA NA 472 NA NA NA NA 
1757581200.0 2500.2501 NA 191 NA NA NA NA NA 290 NA NA NA NA NA 833 NA NA NA NA NA 454 NA NA NA NA 
1757581200.0 2500.2601 NA 287 183 0 NA NA NA 433 297 0 NA NA NA 1034 317 65 NA NA NA 637 272 77 NA NA 
1757581200.0 2500.2701 NA 287 193 0 NA NA NA 417 268 0 NA NA NA 1131 271 63 NA NA NA 815 261 76 NA NA 
1757581200.0 2500.3101 NA 244 0 NA NA NA NA 418 0 NA NA NA NA 2810 61 NA NA NA NA 1126 73 NA NA NA 
1757581200.0 2500.3102 NA 240 0 NA NA NA NA 368 0 NA NA NA NA 603 59 NA NA NA NA 432 78 NA NA NA 
1757581200.0 2500.3206 NA 263 NA NA NA NA NA 402 NA NA NA NA NA 795 NA NA NA NA NA 535 NA NA NA NA 
1757581200.0 2500.3301 NA 226 NA NA NA NA NA 333 NA NA NA NA NA 501 NA NA NA NA NA 362 NA NA NA NA 
1757581200.0 2500.3302 NA 246 NA NA NA NA NA 353 NA NA NA NA NA 546 NA NA NA NA NA 382 NA NA NA NA 
1757581200.0 2500.3303 NA 257 NA NA NA NA NA 376 NA NA NA NA NA 1735 NA NA NA NA NA 685 NA NA NA NA 
1757581200.0 2500.3304 NA 258 NA NA NA NA NA 389 NA NA NA NA NA 5707 NA NA NA NA NA 1778 NA NA NA NA 
1757581200.0 2500.3305 NA 305 NA NA NA NA NA 408 NA NA NA NA NA 6656 NA NA NA NA NA 2060 NA NA NA NA 
1757581200.0 2500.3306 NA 226 NA NA NA NA NA 348 NA NA NA NA NA 565 NA NA NA NA NA 384 NA NA NA NA 
1757581200.0 2500.3307 NA 169 NA NA NA NA NA 267 NA NA NA NA NA 3191 NA NA NA NA NA 1065 NA NA NA NA 
1757581200.0 2500.3308 NA 295 NA NA NA NA NA 457 NA NA NA NA NA 5389 NA NA NA NA NA 1692 NA NA NA NA 
1757581200.0 2500.3309 NA 265 NA NA NA NA NA 420 NA NA NA NA NA 2799 NA NA NA NA NA 1026 NA NA NA NA 
1757581200.0 2500.9001 NA 192 NA NA NA NA NA 287 NA NA NA NA NA 439 NA NA NA NA NA 274 NA NA NA NA 
1757581200.0 2500.9002 NA 158 NA NA NA NA NA 258 NA NA NA NA NA 455 NA NA NA NA NA 278 NA NA NA NA 
1757581200.0 2500.9101 91 109 NA NA NA NA 115 186 NA NA NA NA 87 120 NA NA NA NA 79 151 NA NA NA NA 
1757581200.0 2500.9102 65 93 108 NA NA NA 100 119 187 NA NA NA 3491 100 110 NA NA NA 1121 90 121 NA NA NA 
1757581200.0 2500.9103 66 94 110 NA NA NA 99 123 191 NA NA NA 448 122 119 NA NA NA 148 91 132 NA NA NA 
1757581200.0 250199.0 381 NA NA NA NA NA 543 NA NA NA NA NA 861 NA NA NA NA NA 506 NA NA NA NA NA 
1757581200.0 250199.17 397 NA NA NA NA NA 542 NA NA NA NA NA 927 NA NA NA NA NA 529 NA NA NA NA NA 
1757581200.0 250199.18 463 NA NA NA NA NA 624 NA NA NA NA NA 1355 NA NA NA NA NA 655 NA NA NA NA NA 
1757581200.0 250200.0 NA 452 544 0 NA NA NA 632 735 0 NA NA NA 2026 952 151 NA NA NA 1307 701 165 NA NA 
1757581200.0 250200.1 155 442 391 NA NA NA 217 588 560 NA NA NA 611 293 737 NA NA NA 326 280 568 NA NA NA 
1757581200.0 250200.117 126 516 418 NA NA NA 185 642 548 NA NA NA 676 671 686 NA NA NA 409 383 506 NA NA NA 
1757581200.0 250200.118 129 576 413 177 NA NA 179 816 617 267 NA NA 658 751 845 169 NA NA 331 445 584 180 NA NA 
1757581200.0 250200.17 NA 546 632 0 NA NA NA 756 871 0 NA NA NA 2574 1029 183 NA NA NA 993 722 192 NA NA 
1757581200.0 250200.18 NA 598 661 0 NA NA NA 838 955 0 NA NA NA 3313 1209 183 NA NA NA 1274 794 194 NA NA 
1757581200.0 250200.182 131 575 672 0 NA NA 184 821 945 0 NA NA 634 796 1229 186 NA NA 314 498 771 197 NA NA 
1757581200.0 250202.0 NA 447 538 0 NA NA NA 653 735 0 NA NA NA 2213 1046 152 NA NA NA 993 687 161 NA NA 
1757581200.0 250202.1 NA 378 433 560 0 NA NA 529 605 737 0 NA NA 880 2048 1080 154 NA NA 514 786 735 164 NA 
1757581200.0 250202.118 131 557 444 177 NA NA 180 733 589 270 NA NA 877 808 866 171 NA NA 383 476 569 184 NA NA 
1757581200.0 250202.17 NA 552 652 0 NA NA NA 753 892 0 NA NA NA 2696 1190 189 NA NA NA 1067 771 198 NA NA 
1757581200.0 250202.171 NA 397 540 653 0 NA NA 528 756 860 0 NA NA 928 2565 1155 192 NA NA 540 895 741 204 NA 
1757581200.0 250202.172 NA 545 640 0 NA NA NA 733 867 0 NA NA NA 2724 1136 189 NA NA NA 992 768 200 NA NA 
1757581200.0 250202.18 NA 588 687 0 NA NA NA 855 919 0 NA NA NA 3470 1475 189 NA NA NA 1385 862 199 NA NA 
1757581200.0 250202.181 NA 460 585 661 0 NA NA 620 833 874 0 NA NA 1364 3257 1356 192 NA NA 663 1139 879 202 NA 
1757581200.0 250202.182 134 570 694 0 NA NA 187 791 955 0 NA NA 860 804 1505 191 NA NA 381 495 886 201 NA NA 
1757581200.0 250202.183 134 567 691 0 NA NA 183 780 937 0 NA NA 911 800 1608 252 NA NA 393 553 962 264 NA NA 
1757581200.0 250202.184 NA 439 600 665 0 NA NA 603 872 941 0 NA NA 1344 3405 1445 193 NA NA 647 1208 874 204 NA 
1757581200.0 250202.185 NA 421 586 669 0 NA NA 593 835 890 0 NA NA 1361 3445 1379 193 NA NA 737 1193 907 203 NA 
1757581200.0 250202.2 NA 461 545 0 NA NA NA 669 757 0 NA NA NA 4244 959 149 NA NA NA 1422 693 161 NA NA 
1757581200.0 250202.3 NA 384 456 548 0 NA NA 530 618 738 0 NA NA 852 3957 1024 152 NA NA 514 1235 705 161 NA 
1757581200.0 250202.4 NA 474 548 0 NA NA NA 667 726 0 NA NA NA 4123 960 151 NA NA NA 1295 677 163 NA NA 
1757581200.0 250202.5 NA 386 456 558 0 NA NA 527 621 722 0 NA NA 849 3916 1038 151 NA NA 508 1142 694 161 NA 
1757581200.0 250203.0 NA 452 552 0 NA NA NA 621 735 0 NA NA NA 2111 983 151 NA NA NA 847 680 161 NA NA 
1757581200.0 250203.17 NA 525 633 0 NA NA NA 734 908 0 NA NA NA 2732 1143 186 NA NA NA 1113 794 201 NA NA 
1757581200.0 250203.18 NA 588 675 0 NA NA NA 849 924 0 NA NA NA 3302 1310 186 NA NA NA 1219 809 199 NA NA 
1757581200.0 250204.0 NA 463 560 0 NA NA NA 643 734 0 NA NA NA 2079 996 151 NA NA NA 854 695 162 NA NA 
1757581200.0 250204.17 NA 510 648 0 NA NA NA 756 833 0 NA NA NA 2568 1111 191 NA NA NA 1063 822 200 NA NA 
1757581200.0 250204.18 NA 583 671 0 NA NA NA 839 916 0 NA NA NA 3356 1309 188 NA NA NA 1344 812 199 NA NA 
1757581200.0 250205.0 NA 458 551 0 NA NA NA 651 729 0 NA NA NA 2047 972 146 NA NA NA 828 718 156 NA NA 
1757581200.0 250205.17 NA 523 644 0 NA NA NA 698 893 0 NA NA NA 2570 1062 182 NA NA NA 949 730 191 NA NA 
1757581200.0 250205.18 NA 586 677 0 NA NA NA 861 942 0 NA NA NA 3276 1289 185 NA NA NA 1233 795 196 NA NA 
1757581200.0 250206.0 NA 448 549 0 NA NA NA 660 722 0 NA NA NA 2141 961 151 NA NA NA 902 708 162 NA NA 
1757581200.0 250206.118 128 544 429 178 NA NA 175 761 593 268 NA NA 414 647 740 167 NA NA 278 399 600 180 NA NA 
1757581200.0 250206.17 NA 526 639 0 NA NA NA 755 823 0 NA NA NA 2652 1057 187 NA NA NA 1055 781 197 NA NA 
1757581200.0 250206.18 NA 560 715 0 NA NA NA 850 979 0 NA NA NA 3365 1245 190 NA NA NA 1378 811 202 NA NA 
1757581200.0 250206.181 NA 468 593 721 0 NA NA 623 836 986 0 NA NA 1358 3172 1236 190 NA NA 660 1109 834 203 NA 
1757581200.0 250206.182 131 513 688 0 NA NA 180 717 965 0 NA NA 413 659 1095 188 NA NA 289 564 767 202 NA NA 
1757581200.0 250207.0 NA 447 509 0 NA NA NA 642 702 0 NA NA NA 1977 934 142 NA NA NA 885 695 152 NA NA 
1757581200.0 250207.17 NA 518 611 0 NA NA NA 741 837 0 NA NA NA 2444 982 177 NA NA NA 978 774 188 NA NA 
1757581200.0 250207.18 NA 574 646 0 NA NA NA 794 879 0 NA NA NA 3191 1169 179 NA NA NA 1300 807 191 NA NA 
1757581200.0 250208.17 NA 560 623 0 NA NA NA 776 927 0 NA NA NA 2851 1559 195 NA NA NA 1133 898 207 NA NA 
1757581200.0 250208.18 NA 601 700 0 NA NA NA 848 965 0 NA NA NA 3577 1780 197 NA NA NA 1416 947 208 NA NA 
1757581200.0 250399.0 308 NA NA NA NA NA 413 NA NA NA NA NA 283 NA NA NA NA NA 268 NA NA NA NA NA 
1757581200.0 250399.17 372 NA NA NA NA NA 498 NA NA NA NA NA 393 NA NA NA NA NA 320 NA NA NA NA NA 
1757581200.0 250399.18 371 NA NA NA NA NA 484 NA NA NA NA NA 416 NA NA NA NA NA 332 NA NA NA NA NA 
1757581200.0 250400.0 479 0 236 NA NA NA 645 0 336 NA NA NA 378 85 249 NA NA NA 405 97 237 NA NA NA 
1757581200.0 250400.17 551 0 250 NA NA NA 704 0 354 NA NA NA 457 96 259 NA NA NA 424 106 243 NA NA NA 
1757581200.0 250400.18 555 0 245 NA NA NA 719 0 352 NA NA NA 474 99 256 NA NA NA 429 108 238 NA NA NA 
1757581200.0 250402.0 482 0 243 NA NA NA 645 0 331 NA NA NA 430 89 269 NA NA NA 422 100 243 NA NA NA 
1757581200.0 250402.1 306 461 0 NA NA NA 412 618 0 NA NA NA 287 412 88 NA NA NA 280 292 97 NA NA NA 
1757581200.0 250402.17 541 0 255 NA NA NA 695 0 348 NA NA NA 490 99 274 NA NA NA 471 109 244 NA NA NA 
1757581200.0 250402.171 361 554 0 NA NA NA 484 703 0 NA NA NA 409 477 99 NA NA NA 351 318 109 NA NA NA 
1757581200.0 250402.18 527 0 249 NA NA NA 715 0 348 NA NA NA 516 101 273 NA NA NA 455 111 249 NA NA NA 
1757581200.0 250402.181 367 567 0 NA NA NA 487 704 0 NA NA NA 420 490 100 NA NA NA 325 330 110 NA NA NA 
1757581200.0 250403.0 478 0 244 NA NA NA 658 0 340 NA NA NA 406 85 253 NA NA NA 426 94 237 NA NA NA 
1757581200.0 250403.17 547 0 252 NA NA NA 720 0 352 NA NA NA 470 97 261 NA NA NA 416 112 240 NA NA NA 
1757581200.0 250403.18 531 0 245 NA NA NA 731 0 336 NA NA NA 487 94 257 NA NA NA 462 103 231 NA NA NA 
1757581200.0 250405.0 436 0 243 NA NA NA 645 0 337 NA NA NA 394 84 250 NA NA NA 411 93 233 NA NA NA 
1757581200.0 250405.17 553 0 248 NA NA NA 707 0 341 NA NA NA 452 96 255 NA NA NA 417 105 232 NA NA NA 
1757581200.0 250405.18 528 0 257 NA NA NA 719 0 348 NA NA NA 477 96 259 NA NA NA 467 106 240 NA NA NA 
1757581200.0 250406.0 469 0 236 NA NA NA 630 0 327 NA NA NA 362 84 243 NA NA NA 397 93 238 NA NA NA 
1757581200.0 250406.17 555 0 245 NA NA NA 716 0 338 NA NA NA 417 96 245 NA NA NA 409 106 232 NA NA NA 
1757581200.0 250406.18 565 0 239 NA NA NA 735 0 340 NA NA NA 415 96 247 NA NA NA 411 106 238 NA NA NA 
1757581200.0 250407.0 403 0 237 NA NA NA 572 0 333 NA NA NA 348 76 243 NA NA NA 387 87 235 NA NA NA 
1757581200.0 250407.17 479 0 243 NA NA NA 613 0 334 NA NA NA 406 89 249 NA NA NA 407 99 234 NA NA NA 
1757581200.0 250407.18 487 0 240 NA NA NA 626 0 327 NA NA NA 421 86 245 NA NA NA 516 94 230 NA NA NA 
1757581200.0 250408.0 474 0 242 NA NA NA 626 0 341 NA NA NA 412 87 262 NA NA NA 432 96 242 NA NA NA 
1757581200.0 250408.17 552 0 250 NA NA NA 720 0 355 NA NA NA 497 98 276 NA NA NA 437 109 238 NA NA NA 
1757581200.0 250408.18 553 0 249 NA NA NA 720 0 343 NA NA NA 519 98 270 NA NA NA 446 107 238 NA NA NA 
1757581200.0 250409.0 463 0 252 NA NA NA 672 0 340 NA NA NA 486 89 318 NA NA NA 452 98 253 NA NA NA 
1757581200.0 250409.17 538 0 260 NA NA NA 716 0 352 NA NA NA 570 100 328 NA NA NA 458 110 255 NA NA NA 
1757581200.0 250409.18 566 0 255 NA NA NA 730 0 349 NA NA NA 579 100 327 NA NA NA 479 109 256 NA NA NA 
1757581200.0 25200.0 NA 450 706 0 179 NA NA 616 981 0 271 NA NA 806 1312 183 192 NA NA 460 880 196 209 NA 
1757581200.0 25202.0 NA 449 727 0 166 NA NA 624 950 0 272 NA NA 821 1415 184 204 NA NA 455 954 202 227 NA 
1757581200.0 25202.1 NA 453 680 0 NA NA NA 637 910 0 NA NA NA 1148 1424 165 NA NA NA 567 979 176 NA NA 
1757581200.0 25202.15 NA 453 726 0 201 NA NA 624 939 0 293 NA NA 828 1414 186 247 NA NA 468 960 204 222 NA 
1757581200.0 25202.2 NA 465 698 0 NA NA NA 659 998 0 NA NA NA 1128 1483 161 NA NA NA 550 976 172 NA NA 
1757581200.0 25203.0 NA 457 711 0 178 NA NA 603 974 0 274 NA NA 867 1366 183 197 NA NA 471 933 195 216 NA 
1757581200.0 25204.0 NA 462 714 0 NA NA NA 614 1004 0 NA NA NA 949 1531 163 NA NA NA 489 1003 174 NA NA 
1757581200.0 25205.0 NA 433 710 0 178 NA NA 614 903 0 266 NA NA 812 1285 159 186 NA NA 557 916 173 196 NA 
1757581200.0 25206.0 NA 467 771 0 177 NA NA 625 1060 0 270 NA NA 836 1381 167 191 NA NA 453 958 179 196 NA 
1757581200.0 25207.0 NA 437 701 0 NA NA NA 610 959 0 NA NA NA 879 1426 155 NA NA NA 458 1013 166 NA NA 
1757581200.0 25208.0 NA 469 747 0 NA NA NA 605 1004 0 NA NA NA 924 1744 166 NA NA NA 475 1015 177 NA NA 
1757581200.0 25209.0 NA 437 711 0 178 NA NA 605 1031 0 273 NA NA 838 1402 164 187 NA NA 527 939 175 191 NA 
1757581200.0 25210.0 150 441 717 0 NA NA 219 581 932 0 NA NA 1106 409 1039 154 NA NA 575 325 806 167 NA NA 
1757581200.0 25211.0 127 451 703 0 NA NA 221 625 968 0 NA NA 3126 891 1351 161 NA NA 1071 520 928 172 NA NA 
1757581200.0 25211.17 106 506 791 0 NA NA 196 661 1052 0 NA NA 3254 1324 1649 198 NA NA 1116 621 1063 210 NA NA 
1757581200.0 25211.18 134 585 882 0 NA NA 196 746 1209 0 NA NA 3171 1806 1947 204 NA NA 1321 781 1151 217 NA NA 
1757581200.0 25212.0 152 449 712 0 NA NA 232 589 983 0 NA NA 4022 874 1458 165 NA NA 1693 487 988 175 NA NA 
1757581200.0 25212.17 138 508 781 0 NA NA 197 671 1095 0 NA NA 4118 1359 1584 201 NA NA 1704 611 1020 213 NA NA 
1757581200.0 25212.18 138 572 873 0 NA NA 199 766 1199 0 NA NA 4149 1865 2029 202 NA NA 1722 781 1162 212 NA NA 
1757581200.0 25213.0 156 456 726 0 NA NA 230 602 955 0 NA NA 4047 902 1380 162 NA NA 1675 493 948 173 NA NA 
1757581200.0 25213.17 134 512 773 0 NA NA 193 677 1090 0 NA NA 4107 1372 1609 203 NA NA 1569 630 1072 216 NA NA 
1757581200.0 25213.18 105 589 894 0 NA NA 196 787 1206 0 NA NA 4254 1843 2126 202 NA NA 1407 772 1128 213 NA NA 
1757581200.0 25214.0 NA 457 712 0 NA NA NA 624 942 0 NA NA NA 958 1530 167 NA NA NA 520 981 181 NA NA 
1757581200.0 25215.0 65 153 444 709 0 NA 90 216 611 983 0 NA 23 734 952 1466 163 NA 94 358 513 988 175 NA 
1757581200.0 25215.17 64 134 502 754 0 NA 90 188 679 1020 0 NA 23 899 1386 1552 202 NA 94 464 633 1043 213 NA 
1757581200.0 25215.18 65 135 576 881 0 NA 90 190 781 1212 0 NA 23 776 1922 2021 207 NA 95 380 815 1160 225 NA 
1757581200.0 25234.0 172 0 NA NA NA NA 221 0 NA NA NA NA 1981 0 NA NA NA NA 1045 0 NA NA NA NA 
1757581200.0 25400.0 578 0 255 NA NA NA 765 0 353 NA NA NA 858 111 281 NA NA NA 682 127 261 NA NA NA 
1757581200.0 25400.17 688 0 269 NA NA NA 907 0 376 NA NA NA 1384 117 294 NA NA NA 723 128 263 NA NA NA 
1757581200.0 25400.18 688 0 268 NA NA NA 914 0 381 NA NA NA 1456 132 297 NA NA NA 743 198 263 NA NA NA 
1757581200.0 25402.0 593 0 264 NA NA NA 762 0 359 NA NA NA 910 108 296 NA NA NA 543 120 263 NA NA NA 
1757581200.0 25402.17 677 0 275 NA NA NA 855 0 381 NA NA NA 1370 118 307 NA NA NA 724 130 265 NA NA NA 
1757581200.0 25402.18 689 0 270 NA NA NA 866 0 361 NA NA NA 1538 125 313 NA NA NA 787 139 269 NA NA NA 
1757581200.0 25403.0 590 0 257 NA NA NA 798 0 360 NA NA NA 896 119 289 NA NA NA 578 131 260 NA NA NA 
1757581200.0 25403.17 673 0 271 NA NA NA 832 0 372 NA NA NA 1315 132 304 NA NA NA 709 143 265 NA NA NA 
1757581200.0 25403.18 686 0 265 NA NA NA 891 0 360 NA NA NA 1565 134 315 NA NA NA 761 152 276 NA NA NA 
1757581200.0 25405.0 587 0 252 NA NA NA 773 0 364 NA NA NA 819 106 275 NA NA NA 569 118 258 NA NA NA 
1757581200.0 25405.17 677 0 271 NA NA NA 861 0 377 NA NA NA 1470 125 301 NA NA NA 740 139 270 NA NA NA 
1757581200.0 25405.18 680 0 269 NA NA NA 861 0 377 NA NA NA 1415 138 296 NA NA NA 736 156 265 NA NA NA 
1757581200.0 25406.0 576 0 263 NA NA NA 731 0 356 NA NA NA 661 104 267 NA NA NA 501 115 250 NA NA NA 
1757581200.0 25406.17 676 0 266 NA NA NA 846 0 384 NA NA NA 1133 127 280 NA NA NA 641 140 257 NA NA NA 
1757581200.0 25406.18 674 0 265 NA NA NA 875 0 363 NA NA NA 969 121 274 NA NA NA 620 133 257 NA NA NA 
1757581200.0 25407.0 502 0 256 NA NA NA 693 0 357 NA NA NA 737 96 272 NA NA NA 528 109 256 NA NA NA 
1757581200.0 25407.17 610 0 264 NA NA NA 802 0 371 NA NA NA 1275 109 287 NA NA NA 659 122 257 NA NA NA 
1757581200.0 25407.18 594 0 264 NA NA NA 801 0 370 NA NA NA 1227 97 271 NA NA NA 679 107 241 NA NA NA 
1757581200.0 25408.0 592 0 270 NA NA NA 777 0 373 NA NA NA 861 94 329 NA NA NA 544 101 253 NA NA NA 
1757581200.0 25408.17 656 0 281 NA NA NA 905 0 402 NA NA NA 1500 107 357 NA NA NA 769 115 261 NA NA NA 
1757581200.0 25408.18 661 0 278 NA NA NA 888 0 374 NA NA NA 1604 108 351 NA NA NA 776 119 256 NA NA NA 
1757581200.0 25409.0 543 0 263 NA NA NA 749 0 365 NA NA NA 824 93 280 NA NA NA 542 102 246 NA NA NA 
1757581200.0 25409.17 649 0 277 NA NA NA 892 0 366 NA NA NA 1477 107 296 NA NA NA 761 117 248 NA NA NA 
1757581200.0 25409.18 651 0 273 NA NA NA 863 0 372 NA NA NA 1391 107 290 NA NA NA 719 122 248 NA NA NA 
1757581200.0 25634.0 165 0 NA NA NA NA 219 0 NA NA NA NA 1790 0 NA NA NA NA 852 0 NA NA NA NA 
1757581200.0 26.0 NA 221 451 0 NA NA NA 307 596 0 NA NA NA 620 1078 158 NA NA NA 277 745 171 NA NA 
1757581200.0 26034.0 174 0 NA NA NA NA 223 0 NA NA NA NA 1858 0 NA NA NA NA 927 0 NA NA NA NA 
1757581200.0 26434.0 166 0 NA NA NA NA 218 0 NA NA NA NA 1833 0 NA NA NA NA 904 0 NA NA NA NA 
1757581200.0 26834.0 174 0 NA NA NA NA 224 0 NA NA NA NA 1621 0 NA NA NA NA 748 0 NA NA NA NA 
1757581200.0 27.0 NA 222 432 0 NA NA NA 300 612 0 NA NA NA 615 1008 161 NA NA NA 280 712 170 NA NA 
