Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758618000.0 11634.5 NA 325 167 0 NA NA NA NA 432 309 0 NA NA NA NA 570 234 86 NA NA NA NA 269 332 99 NA NA NA 
1758618000.0 118.0 156 192 410 NA NA NA NA 240 264 562 NA NA NA NA 1056 220 942 NA NA NA NA 502 270 888 NA NA NA NA 
1758618000.0 119.0 149 187 399 NA NA NA NA 236 266 531 NA NA NA NA 525 171 736 NA NA NA NA 350 181 826 NA NA NA NA 
1758618000.0 120.0 121 182 387 NA NA NA NA 176 257 543 NA NA NA NA 212 209 861 NA NA NA NA 216 210 973 NA NA NA NA 
1758618000.0 121.0 155 194 411 NA NA NA NA 239 269 569 NA NA NA NA 1245 236 972 NA NA NA NA 525 184 1020 NA NA NA NA 
1758618000.0 122.0 122 175 382 NA NA NA NA 179 253 541 NA NA NA NA 228 145 762 NA NA NA NA 210 190 762 NA NA NA NA 
1758618000.0 123.1 407 NA NA NA NA NA NA 541 NA NA NA NA NA NA 423 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1758618000.0 123.2 413 NA NA NA NA NA NA 550 NA NA NA NA NA NA 455 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1758618000.0 123.3 325 NA NA NA NA NA NA 436 NA NA NA NA NA NA 364 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1758618000.0 124.1 396 NA NA NA NA NA NA 522 NA NA NA NA NA NA 369 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1758618000.0 124.2 401 NA NA NA NA NA NA 538 NA NA NA NA NA NA 380 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1758618000.0 124.4 396 NA NA NA NA NA NA 520 NA NA NA NA NA NA 373 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1758618000.0 124.5 397 NA NA NA NA NA NA 516 NA NA NA NA NA NA 370 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1758618000.0 124.6 325 NA NA NA NA NA NA 436 NA NA NA NA NA NA 352 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1758618000.0 12434.511 NA 330 145 0 NA NA NA NA 425 229 0 NA NA NA NA 727 195 69 NA NA NA NA 320 264 82 NA NA NA 
1758618000.0 12434.521 NA 329 142 0 NA NA NA NA 419 214 0 NA NA NA NA 769 196 77 NA NA NA NA 297 301 92 NA NA NA 
1758618000.0 126.0 123 186 393 NA NA NA NA 178 258 545 NA NA NA NA 401 166 718 NA NA NA NA 293 161 786 NA NA NA NA 
1758618000.0 127.0 121 183 388 NA NA NA NA 181 258 553 NA NA NA NA 294 163 729 NA NA NA NA 275 177 889 NA NA NA NA 
1758618000.0 128.0 119 185 389 NA NA NA NA 169 263 540 NA NA NA NA 211 195 890 NA NA NA NA 218 196 1008 NA NA NA NA 
1758618000.0 12834.402 NA 322 159 0 NA NA NA NA 431 244 0 NA NA NA NA 296 236 97 NA NA NA NA 200 317 113 NA NA NA 
1758618000.0 12834.412 NA 328 151 0 NA NA NA NA 460 234 0 NA NA NA NA 296 190 75 NA NA NA NA 187 242 88 NA NA NA 
1758618000.0 129.0 120 185 388 NA NA NA NA 168 257 563 NA NA NA NA 267 205 882 NA NA NA NA 290 216 1081 NA NA NA NA 
1758618000.0 130.0 121 183 388 NA NA NA NA 172 253 529 NA NA NA NA 270 191 873 NA NA NA NA 264 230 990 NA NA NA NA 
1758618000.0 1301.0 151 235 344 NA NA NA NA 214 326 481 NA NA NA NA 590 174 490 NA NA NA NA 394 172 563 NA NA NA NA 
1758618000.0 1302.0 160 245 355 NA NA NA NA 228 325 491 NA NA NA NA 944 198 587 NA NA NA NA 458 201 626 NA NA NA NA 
1758618000.0 1303.0 152 244 360 NA NA NA NA 207 330 483 NA NA NA NA 1727 198 790 NA NA NA NA 813 178 752 NA NA NA NA 
1758618000.0 1306.0 NA 240 448 0 NA NA NA NA 345 634 0 NA NA NA NA 172 730 152 NA NA NA NA 213 819 178 NA NA NA 
1758618000.0 1307.0 NA 238 275 103 0 NA NA NA 331 402 166 0 NA NA NA 166 288 101 98 NA NA NA 191 332 148 120 NA NA 
1758618000.0 1308.0 NA 236 270 102 0 NA NA NA 326 394 161 0 NA NA NA 167 225 97 88 NA NA NA 183 282 121 105 NA NA 
1758618000.0 131.0 121 184 393 NA NA NA NA 170 257 575 NA NA NA NA 441 200 876 NA NA NA NA 367 171 940 NA NA NA NA 
1758618000.0 1310.0 NA 248 466 0 NA NA NA NA 349 623 0 NA NA NA NA 189 799 161 NA NA NA NA 244 820 189 NA NA NA 
1758618000.0 1312.0 NA 251 469 0 NA NA NA NA 350 616 0 NA NA NA NA 185 832 167 NA NA NA NA 172 914 202 NA NA NA 
1758618000.0 1313.0 NA 255 478 0 NA NA NA NA 349 645 0 NA NA NA NA 161 905 160 NA NA NA NA 177 843 186 NA NA NA 
1758618000.0 1316.0 NA 244 454 0 NA NA NA NA 328 595 0 NA NA NA NA 173 745 153 NA NA NA NA 195 815 183 NA NA NA 
1758618000.0 1323.0 NA 243 446 0 NA NA NA NA 344 603 0 NA NA NA NA 180 712 154 NA NA NA NA 163 787 184 NA NA NA 
1758618000.0 13234.0 NA 667 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2104 141 NA NA NA NA NA 1116 162 NA NA NA NA 
1758618000.0 1325.1 NA 254 257 0 NA NA NA NA 345 378 0 NA NA NA NA 190 327 152 NA NA NA NA 182 428 174 NA NA NA 
1758618000.0 1325.3 NA 254 250 0 NA NA NA NA 351 373 0 NA NA NA NA 189 301 143 NA NA NA NA 217 320 165 NA NA NA 
1758618000.0 1325.4 NA 255 473 0 NA NA NA NA 353 630 0 NA NA NA NA 190 802 167 NA NA NA NA 177 884 193 NA NA NA 
1758618000.0 1327.0 NA 250 460 0 NA NA NA NA 345 615 0 NA NA NA NA 182 747 164 NA NA NA NA 186 814 198 NA NA NA 
1758618000.0 1328.0 NA 254 472 0 NA NA NA NA 354 646 0 NA NA NA NA 196 792 162 NA NA NA NA 219 833 195 NA NA NA 
1758618000.0 133.0 157 190 410 NA NA NA NA 239 260 554 NA NA NA NA 1205 208 1040 NA NA NA NA 578 200 1032 NA NA NA NA 
1758618000.0 1335.0 NA 248 462 0 NA NA NA NA 344 626 0 NA NA NA NA 181 744 160 NA NA NA NA 169 816 186 NA NA NA 
1758618000.0 134.813 NA 268 128 0 NA NA NA NA 411 201 0 NA NA NA NA 507 118 94 NA NA NA NA 308 140 111 NA NA NA 
1758618000.0 1345.0 NA 251 471 0 NA NA NA NA 354 618 0 NA NA NA NA 216 954 226 NA NA NA NA 202 960 247 NA NA NA 
1758618000.0 135.1 444 0 234 173 NA NA NA 592 0 330 259 NA NA NA 420 109 290 213 NA NA NA 398 145 334 263 NA NA NA 
1758618000.0 135.11 452 0 239 173 NA NA NA 616 0 337 261 NA NA NA 486 103 362 212 NA NA NA 466 131 381 255 NA NA NA 
1758618000.0 135.12 446 0 232 171 NA NA NA 609 0 337 260 NA NA NA 413 103 282 195 NA NA NA 443 118 338 251 NA NA NA 
1758618000.0 135.13 452 0 NA NA NA NA NA 612 0 NA NA NA NA NA 412 137 NA NA NA NA NA 411 166 NA NA NA NA NA 
1758618000.0 135.14 400 0 234 173 NA NA NA 578 0 333 260 NA NA NA 437 103 291 196 NA NA NA 443 123 300 239 NA NA NA 
1758618000.0 135.2 363 0 228 172 NA NA NA 511 0 314 262 NA NA NA 379 94 269 190 NA NA NA 493 121 310 235 NA NA NA 
1758618000.0 135.3 367 0 231 172 NA NA NA 491 0 330 259 NA NA NA 365 97 283 192 NA NA NA 431 151 324 239 NA NA NA 
1758618000.0 135.4 438 0 229 172 NA NA NA 580 0 318 260 NA NA NA 400 100 281 194 NA NA NA 423 129 319 241 NA NA NA 
1758618000.0 135.5 441 0 226 171 NA NA NA 589 0 320 262 NA NA NA 380 105 278 199 NA NA NA 333 145 319 246 NA NA NA 
1758618000.0 135.6 442 0 237 172 NA NA NA 575 0 328 259 NA NA NA 421 108 299 207 NA NA NA 426 143 346 256 NA NA NA 
1758618000.0 135.7 440 0 229 170 NA NA NA 606 0 332 260 NA NA NA 396 101 280 211 NA NA NA 366 136 336 254 NA NA NA 
1758618000.0 135.8 190 NA NA NA NA NA NA 282 NA NA NA NA NA NA 324 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1758618000.0 135.9 440 0 227 171 NA NA NA 598 0 321 261 NA NA NA 383 100 277 200 NA NA NA 492 127 322 249 NA NA NA 
1758618000.0 136.733 NA 280 136 0 NA NA NA NA 420 207 0 NA NA NA NA 434 136 88 NA NA NA NA 339 187 106 NA NA NA 
1758618000.0 136.7801 NA 190 0 NA NA NA NA NA 274 0 NA NA NA NA NA 258 79 NA NA NA NA NA 350 95 NA NA NA NA 
1758618000.0 136.7802 NA 136 0 NA NA NA NA NA 206 0 NA NA NA NA NA 164 72 NA NA NA NA NA 278 91 NA NA NA NA 
1758618000.0 136.7803 NA 197 0 NA NA NA NA NA 268 0 NA NA NA NA NA 307 70 NA NA NA NA NA 491 87 NA NA NA NA 
1758618000.0 136.8855 NA 213 157 0 NA NA NA NA 293 298 0 NA NA NA NA 188 260 64 NA NA NA NA 204 300 78 NA NA NA 
1758618000.0 136.8885 NA 213 157 0 NA NA NA NA 296 302 0 NA NA NA NA 192 260 66 NA NA NA NA 170 289 80 NA NA NA 
1758618000.0 136.897 NA 326 156 0 NA NA NA NA 511 252 0 NA NA NA NA 493 131 120 NA NA NA NA 326 183 150 NA NA NA 
1758618000.0 136.899 NA 337 171 0 NA NA NA NA 524 281 0 NA NA NA NA 544 132 118 NA NA NA NA 402 159 142 NA NA NA 
1758618000.0 136.901 NA 262 225 257 148 239 293 NA 404 391 355 213 395 424 NA 3298 741 641 153 336 478 NA 6736 1612 1444 351 779 891 
1758618000.0 136.902 NA 267 250 257 148 239 285 NA 404 366 355 213 395 412 NA 2846 697 705 148 344 498 NA 5970 1601 1673 352 803 1026 
1758618000.0 136.903 NA 296 293 329 159 295 308 NA 489 435 440 225 440 481 NA 4282 2176 1836 286 515 799 NA 8839 4587 2758 362 690 1001 
1758618000.0 136.904 NA 298 285 319 153 286 320 NA 449 435 434 220 408 463 NA 4021 1390 1210 223 435 632 NA 8374 3208 2180 441 669 854 
1758618000.0 138.1 NA 333 159 0 NA NA NA NA 516 252 0 NA NA NA NA 466 136 124 NA NA NA NA 408 169 146 NA NA NA 
1758618000.0 138.2 NA 333 158 0 NA NA NA NA 518 249 0 NA NA NA NA 467 135 124 NA NA NA NA 339 159 152 NA NA NA 
1758618000.0 138.4 NA 428 0 NA NA NA NA NA 628 0 NA NA NA NA NA 733 161 NA NA NA NA NA 750 237 NA NA NA NA 
1758618000.0 139902.0 NA 257 475 0 NA NA NA NA 349 639 0 NA NA NA NA 192 842 161 NA NA NA NA 214 860 186 NA NA NA 
1758618000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 882 525 NA NA NA NA 127 868 548 NA NA NA 
1758618000.0 140.5611 NA 272 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1149 71 NA NA NA NA NA 782 92 NA NA NA NA 
1758618000.0 140.57 NA 581 0 NA NA NA NA NA 801 0 NA NA NA NA NA 1071 153 NA NA NA NA NA 804 174 NA NA NA NA 
1758618000.0 140.6 NA 98 436 0 NA NA NA NA 140 615 0 NA NA NA NA 46 442 133 NA NA NA NA 78 453 158 NA NA NA 
1758618000.0 140.61 NA 446 0 NA NA NA NA NA 629 0 NA NA NA NA NA 866 133 NA NA NA NA NA 637 158 NA NA NA NA 
1758618000.0 14034.0 NA 666 0 NA NA NA NA NA 895 0 NA NA NA NA NA 2165 140 NA NA NA NA NA 1139 161 NA NA NA NA 
1758618000.0 141.008405 NA 214 162 0 NA NA NA NA 288 252 0 NA NA NA NA 252 425 66 NA NA NA NA 208 304 80 NA NA NA 
1758618000.0 141.008411 NA 216 148 0 NA NA NA NA 299 227 0 NA NA NA NA 247 241 73 NA NA NA NA 142 278 87 NA NA NA 
1758618000.0 141.008421 NA 214 151 0 NA NA NA NA 294 224 0 NA NA NA NA 253 252 72 NA NA NA NA 201 227 89 NA NA NA 
1758618000.0 141.043 NA 213 674 0 NA NA NA NA 297 959 0 NA NA NA NA 337 12807 169 NA NA NA NA 260 4943 266 NA NA NA 
1758618000.0 141.045 NA 214 700 0 NA NA NA NA 300 1004 0 NA NA NA NA 313 14361 155 NA NA NA NA 289 4987 236 NA NA NA 
1758618000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 500 235 NA NA NA NA 77 541 288 NA NA NA 
1758618000.0 142.903 NA 430 0 NA NA NA NA NA 590 0 NA NA NA NA NA 1326 111 NA NA NA NA NA 1004 130 NA NA NA NA 
1758618000.0 144.6 NA 410 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1194 NA NA NA NA NA 
1758618000.0 145.415 214 592 NA NA NA NA NA 302 812 NA NA NA NA NA 102 1644 NA NA NA NA NA 179 2104 NA NA NA NA NA 
1758618000.0 146.101 NA 215 733 0 NA NA NA NA 314 1018 0 NA NA NA NA 246 7966 172 NA NA NA NA 261 3846 191 NA NA NA 
1758618000.0 146.102 NA 214 690 0 NA NA NA NA 308 1018 0 NA NA NA NA 316 12564 166 NA NA NA NA 293 6130 188 NA NA NA 
1758618000.0 146.106 NA 215 711 0 NA NA NA NA 311 1007 0 NA NA NA NA 288 12318 190 NA NA NA NA 224 5693 223 NA NA NA 
1758618000.0 146.11 NA 214 718 0 NA NA NA NA 316 1061 0 NA NA NA NA 322 11797 177 NA NA NA NA 294 5620 236 NA NA NA 
1758618000.0 158.2 NA 288 521 0 NA NA NA NA 382 737 0 NA NA NA NA 199 766 209 NA NA NA NA 161 870 238 NA NA NA 
1758618000.0 159.01 NA 235 0 NA NA NA NA NA 327 0 NA NA NA NA NA 854 72 NA NA NA NA NA 677 90 NA NA NA NA 
1758618000.0 159.03 122 227 114 280 229 NA NA 161 308 153 440 299 NA NA 612 118 80 233 184 NA NA 491 149 126 321 186 NA NA 
1758618000.0 16434.0 NA 662 0 NA NA NA NA NA 885 0 NA NA NA NA NA 2197 137 NA NA NA NA NA 1128 155 NA NA NA NA 
1758618000.0 2.0 156 190 336 NA NA NA NA 242 268 485 NA NA NA NA 1008 196 563 NA NA NA NA 513 203 655 NA NA NA NA 
1758618000.0 2017.1 513 0 237 173 NA NA NA 653 0 326 267 NA NA NA 454 120 289 198 NA NA NA 369 160 312 240 NA NA NA 
1758618000.0 2017.12 511 0 235 172 NA NA NA 663 0 327 265 NA NA NA 434 115 279 199 NA NA NA 446 150 304 251 NA NA NA 
1758618000.0 2017.13 530 0 NA NA NA NA NA 657 0 NA NA NA NA NA 471 170 NA NA NA NA NA 435 198 NA NA NA NA NA 
1758618000.0 2017.2 441 0 226 171 NA NA NA 571 0 321 259 NA NA NA 399 105 274 199 NA NA NA 380 142 312 249 NA NA NA 
1758618000.0 2017.3 436 0 231 173 NA NA NA 556 0 326 258 NA NA NA 389 108 276 202 NA NA NA 393 156 367 253 NA NA NA 
1758618000.0 2017.4 503 0 234 175 NA NA NA 666 0 323 265 NA NA NA 422 116 292 192 NA NA NA 387 176 375 235 NA NA NA 
1758618000.0 2017.5 512 0 234 172 NA NA NA 663 0 340 266 NA NA NA 417 113 306 190 NA NA NA 402 183 394 234 NA NA NA 
1758618000.0 2017.6 513 0 238 174 NA NA NA 677 0 342 260 NA NA NA 484 119 324 209 NA NA NA 549 150 348 256 NA NA NA 
1758618000.0 2017.7 472 0 235 171 NA NA NA 650 0 333 263 NA NA NA 430 115 302 192 NA NA NA 445 156 376 241 NA NA NA 
1758618000.0 2017.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 343 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1758618000.0 2017.9 505 0 231 172 NA NA NA 660 0 340 256 NA NA NA 397 117 275 197 NA NA NA 448 177 368 250 NA NA NA 
1758618000.0 2018.1 520 0 235 173 NA NA NA 662 0 333 266 NA NA NA 442 119 309 196 NA NA NA 355 172 336 241 NA NA NA 
1758618000.0 2018.13 532 0 NA NA NA NA NA 696 0 NA NA NA NA NA 458 172 NA NA NA NA NA 389 199 NA NA NA NA NA 
1758618000.0 2018.3 431 0 227 171 NA NA NA 569 0 321 257 NA NA NA 397 105 271 197 NA NA NA 496 143 301 237 NA NA NA 
1758618000.0 2018.6 506 0 234 174 NA NA NA 655 0 327 261 NA NA NA 460 116 297 196 NA NA NA 363 138 363 233 NA NA NA 
1758618000.0 2018.7 505 0 233 171 NA NA NA 643 0 345 257 NA NA NA 437 110 282 203 NA NA NA 450 130 305 253 NA NA NA 
1758618000.0 2018.8 222 NA NA NA NA NA NA 325 NA NA NA NA NA NA 332 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1758618000.0 2018.9 507 0 228 172 NA NA NA 653 0 319 269 NA NA NA 396 114 275 202 NA NA NA 337 136 358 242 NA NA NA 
1758618000.0 2024.0000001 NA 206 537 0 NA NA NA NA 307 764 0 NA NA NA NA 143 1461 148 NA NA NA NA 121 1276 226 NA NA NA 
1758618000.0 2024.0010001 NA 216 625 0 NA NA NA NA 308 872 0 NA NA NA NA 213 5325 159 NA NA NA NA 243 2252 235 NA NA NA 
1758618000.0 2024.0020001 NA 210 546 0 NA NA NA NA 312 755 0 NA NA NA NA 149 1581 152 NA NA NA NA 106 1470 200 NA NA NA 
1758618000.0 2024.0030001 NA 187 518 0 NA NA NA NA 290 713 0 NA NA NA NA 82 1192 146 NA NA NA NA 87 1184 178 NA NA NA 
1758618000.0 2024.0040001 NA 215 676 0 NA NA NA NA 306 943 0 NA NA NA NA 262 9675 159 NA NA NA NA 162 3623 191 NA NA NA 
1758618000.0 2024.0050001 NA 224 622 0 NA NA NA NA 312 843 0 NA NA NA NA 198 4816 184 NA NA NA NA 137 2320 222 NA NA NA 
1758618000.0 2024.0060001 NA 211 551 0 NA NA NA NA 311 761 0 NA NA NA NA 167 1616 150 NA NA NA NA 206 1296 230 NA NA NA 
1758618000.0 2024.0070001 NA 224 589 0 NA NA NA NA 322 835 0 NA NA NA NA 178 2617 174 NA NA NA NA 207 1570 208 NA NA NA 
1758618000.0 2025.0000001 NA 347 574 0 NA NA NA NA 480 769 0 NA NA NA NA 353 1608 163 NA NA NA NA 337 1394 208 NA NA NA 
1758618000.0 2025.0010001 NA 432 602 0 NA NA NA NA 599 811 0 NA NA NA NA 522 1800 177 NA NA NA NA 400 1462 212 NA NA NA 
1758618000.0 2025.0020001 NA 438 681 0 NA NA NA NA 587 958 0 NA NA NA NA 944 5366 179 NA NA NA NA 510 2385 236 NA NA NA 
1758618000.0 2500.0003 NA 322 0 NA NA NA NA NA 537 0 NA NA NA NA NA 28242 68 NA NA NA NA NA 15450 106 NA NA NA NA 
1758618000.0 2500.0102 NA 303 0 NA NA NA NA NA 460 0 NA NA NA NA NA 24187 68 NA NA NA NA NA 13427 145 NA NA NA NA 
1758618000.0 2500.0103 NA 297 0 NA NA NA NA NA 439 0 NA NA NA NA NA 20284 72 NA NA NA NA NA 7123 117 NA NA NA NA 
1758618000.0 2500.0302 NA 285 181 0 NA NA NA NA 402 253 0 NA NA NA NA 989 307 70 NA NA NA NA 787 386 86 NA NA NA 
1758618000.0 2500.0303 NA 310 185 0 NA NA NA NA 418 249 0 NA NA NA NA 1164 310 67 NA NA NA NA 959 331 80 NA NA NA 
1758618000.0 2500.1001 NA 324 0 NA NA NA NA NA 553 0 NA NA NA NA NA 22943 67 NA NA NA NA NA 12997 141 NA NA NA NA 
1758618000.0 2500.1101 NA 299 0 NA NA NA NA NA 438 0 NA NA NA NA NA 17162 86 NA NA NA NA NA 5763 154 NA NA NA NA 
1758618000.0 2500.1301 NA 171 NA NA NA NA NA NA 278 NA NA NA NA NA NA 3188 NA NA NA NA NA NA 1013 NA NA NA NA NA 
1758618000.0 2500.2201 NA 247 NA NA NA NA NA NA 368 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 897 NA NA NA NA NA 
1758618000.0 2500.2202 NA 289 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2721 NA NA NA NA NA NA 1092 NA NA NA NA NA 
1758618000.0 2500.2203 NA 311 NA NA NA NA NA NA 451 NA NA NA NA NA NA 4798 NA NA NA NA NA NA 1728 NA NA NA NA NA 
1758618000.0 2500.2206 NA 288 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 1164 NA NA NA NA NA 
1758618000.0 2500.2207 NA 207 NA NA NA NA NA NA 323 NA NA NA NA NA NA 5351 NA NA NA NA NA NA 1777 NA NA NA NA NA 
1758618000.0 2500.2208 NA 310 NA NA NA NA NA NA 492 NA NA NA NA NA NA 26232 NA NA NA NA NA NA 14400 NA NA NA NA NA 
1758618000.0 2500.2301 NA 275 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 805 NA NA NA NA NA 
1758618000.0 2500.2302 NA 315 NA NA NA NA NA NA 432 NA NA NA NA NA NA 2075 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1758618000.0 2500.2303 NA 338 NA NA NA NA NA NA 461 NA NA NA NA NA NA 2998 NA NA NA NA NA NA 1288 NA NA NA NA NA 
1758618000.0 2500.2304 NA 326 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6865 NA NA NA NA NA NA 2162 NA NA NA NA NA 
1758618000.0 2500.2306 NA 314 NA NA NA NA NA NA 441 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 965 NA NA NA NA NA 
1758618000.0 2500.2307 NA 170 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3583 NA NA NA NA NA NA 1156 NA NA NA NA NA 
1758618000.0 2500.2308 NA 332 NA NA NA NA NA NA 513 NA NA NA NA NA NA 21794 NA NA NA NA NA NA 8577 NA NA NA NA NA 
