Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761037200.0 25406.18 660 0 264 NA NA 843 0 373 NA NA 1392 145 265 NA NA 1220 171 305 NA NA 
1761037200.0 25407.0 485 0 248 NA NA 669 0 356 NA NA 1132 109 285 NA NA 1068 135 324 NA NA 
1761037200.0 25407.17 597 0 264 NA NA 830 0 380 NA NA 1905 121 282 NA NA 1229 155 294 NA NA 
1761037200.0 25408.0 572 0 273 NA NA 744 0 363 NA NA 1355 125 341 NA NA 851 156 280 NA NA 
1761037200.0 25409.0 543 0 263 NA NA 753 0 369 NA NA 1258 125 307 NA NA 910 170 324 NA NA 
1761037200.0 25409.17 662 0 276 NA NA 950 0 381 NA NA 2268 123 314 NA NA 1148 179 316 NA NA 
1761037200.0 25409.18 682 0 271 NA NA 891 0 379 NA NA 1632 136 310 NA NA 928 177 291 NA NA 
1761037200.0 29634.21 NA 560 346 294 NA NA 819 506 391 NA NA 900 611 375 NA NA 576 614 310 NA 
1761037200.0 29634.402 NA 650 355 0 NA NA 929 602 0 NA NA 1125 521 86 NA NA 767 528 102 NA 
1761037200.0 29634.5 NA 650 265 0 NA NA 867 396 0 NA NA 1114 444 75 NA NA 769 492 92 NA 
1761037200.0 29634.703 NA 640 343 0 NA NA 877 566 0 NA NA 1164 541 101 NA NA 748 524 116 NA 
1761037200.0 29634.75 NA 677 0 NA NA NA 882 0 NA NA NA 1089 82 NA NA NA 671 100 NA NA 
1761037200.0 29634.7501 NA 578 0 NA NA NA 728 0 NA NA NA 806 66 NA NA NA 446 82 NA NA 
1761037200.0 29634.751 NA 678 0 NA NA NA 981 0 NA NA NA 1284 82 NA NA NA 787 101 NA NA 
1761037200.0 29634.752 NA 752 0 NA NA NA 1017 0 NA NA NA 1224 83 NA NA NA 730 104 NA NA 
1761037200.0 29634.753 NA 645 0 NA NA NA 965 0 NA NA NA 1193 81 NA NA NA 770 96 NA NA 
1761037200.0 29634.754 NA 681 0 NA NA NA 981 0 NA NA NA 1154 83 NA NA NA 721 101 NA NA 
1761037200.0 29634.755 NA 688 0 NA NA NA 971 0 NA NA NA 1291 84 NA NA NA 857 101 NA NA 
1761037200.0 29634.756 NA 673 0 NA NA NA 899 0 NA NA NA 1268 82 NA NA NA 783 103 NA NA 
1761037200.0 29634.7561 NA 682 0 NA NA NA 981 0 NA NA NA 1163 81 NA NA NA 755 97 NA NA 
1761037200.0 29634.7562 NA 665 0 NA NA NA 879 0 NA NA NA 1077 80 NA NA NA 679 98 NA NA 
1761037200.0 29634.757 NA 675 0 NA NA NA 939 0 NA NA NA 1036 81 NA NA NA 605 104 NA NA 
1761037200.0 29634.758 NA 675 0 NA NA NA 906 0 NA NA NA 1048 81 NA NA NA 609 98 NA NA 
1761037200.0 29634.759 NA 670 NA NA NA NA 899 NA NA NA NA 1005 NA NA NA NA 643 NA NA NA 
1761037200.0 29634.77 NA 669 0 NA NA NA 878 0 NA NA NA 1135 81 NA NA NA 707 102 NA NA 
1761037200.0 29634.771 NA 724 0 NA NA NA 1001 0 NA NA NA 1329 81 NA NA NA 965 100 NA NA 
1761037200.0 29634.772 NA 656 NA NA NA NA 870 NA NA NA NA 929 NA NA NA NA 521 NA NA NA 
1761037200.0 29634.773 NA 666 NA NA NA NA 872 NA NA NA NA 1329 NA NA NA NA 854 NA NA NA 
1761037200.0 29634.911 175 616 690 0 269 234 857 940 0 370 5184 3181 3306 827 356 7497 5502 4985 1917 347 
1761037200.0 29751.85 NA 902 1131 0 271 NA 1240 1751 0 385 NA 1881 97300 273 322 NA 1271 32110 309 347 
1761037200.0 3.0 133 176 332 NA NA 231 258 460 NA NA 1365 152 606 NA NA 778 219 751 NA NA 
1761037200.0 32434.0 172 622 691 0 265 230 852 955 0 383 2883 1176 1636 326 389 3896 1521 2630 435 445 
1761037200.0 34834.0 164 626 0 NA NA 246 851 0 NA NA 2426 1086 0 NA NA 1331 660 0 NA NA 
1761037200.0 4.22 NA 207 122 138 0 NA 332 198 210 0 NA 505 142 106 79 NA 553 198 188 104 
1761037200.0 4001.0 NA 249 432 NA NA NA 357 660 NA NA NA 301 989 NA NA NA 384 1100 NA NA 
1761037200.0 4006.0 115 259 460 NA NA 191 353 642 NA NA 355 362 1196 NA NA 325 333 1311 NA NA 
1761037200.0 4007.0 121 200 395 NA NA 181 276 586 NA NA 265 185 876 NA NA 269 451 1135 NA NA 
1761037200.0 5.1 365 0 NA NA NA 556 0 NA NA NA 467 95 NA NA NA 512 110 NA NA NA 
1761037200.0 5.2 322 0 NA NA NA 449 0 NA NA NA 378 84 NA NA NA 455 101 NA NA NA 
1761037200.0 5.3 319 0 NA NA NA 439 0 NA NA NA 375 86 NA NA NA 466 105 NA NA NA 
1761037200.0 5.4 402 0 NA NA NA 553 0 NA NA NA 444 92 NA NA NA 534 107 NA NA NA 
1761037200.0 5.5 362 0 NA NA NA 551 0 NA NA NA 415 91 NA NA NA 492 109 NA NA NA 
1761037200.0 5.6 374 0 NA NA NA 555 0 NA NA NA 465 95 NA NA NA 526 118 NA NA NA 
1761037200.0 5.7 411 0 NA NA NA 548 0 NA NA NA 444 92 NA NA NA 519 111 NA NA NA 
1761037200.0 500199.0 290 NA NA NA NA 378 NA NA NA NA 634 NA NA NA NA 528 NA NA NA NA 
1761037200.0 500200.1 153 288 318 NA NA 220 402 498 NA NA 635 225 820 NA NA 418 276 835 NA NA 
1761037200.0 503.0 86 0 NA NA NA 111 0 NA NA NA 718 59 NA NA NA 423 75 NA NA NA 
1761037200.0 504.0 92 0 NA NA NA 117 0 NA NA NA 86 59 NA NA NA 91 78 NA NA NA 
1761037200.0 505.0 91 0 NA NA NA 118 0 NA NA NA 82 58 NA NA NA 86 74 NA NA NA 
1761037200.0 506.0 91 0 NA NA NA 117 0 NA NA NA 85 59 NA NA NA 86 76 NA NA NA 
1761037200.0 507.0 86 0 NA NA NA 111 0 NA NA NA 478 58 NA NA NA 286 73 NA NA NA 
1761037200.0 508.0 87 0 NA NA NA 111 0 NA NA NA 81 60 NA NA NA 86 74 NA NA NA 
1761037200.0 509.0 84 0 NA NA NA 108 0 NA NA NA 79 58 NA NA NA 91 76 NA NA NA 
1761037200.0 510.0 85 0 NA NA NA 112 0 NA NA NA 704 57 NA NA NA 450 71 NA NA NA 
1761037200.0 513.0 65 93 0 NA NA 102 121 0 NA NA 847 106 59 NA NA 323 94 79 NA NA 
1761037200.0 514.0 66 93 0 NA NA 101 124 0 NA NA 452 89 58 NA NA 161 88 74 NA NA 
1761037200.0 517.0 64 94 0 NA NA 101 125 0 NA NA 501 86 58 NA NA 211 88 72 NA NA 
1761037200.0 520.0 64 93 0 NA NA 99 128 0 NA NA 510 85 58 NA NA 214 90 72 NA NA 
1761037200.0 522.0 65 86 0 NA NA 100 112 0 NA NA 836 68 58 NA NA 285 85 74 NA NA 
1761037200.0 523.0 66 90 0 NA NA 102 116 0 NA NA 1023 76 57 NA NA 384 90 69 NA NA 
1761037200.0 524.0 64 87 0 NA NA 100 118 0 NA NA 506 71 59 NA NA 219 104 76 NA NA 
1761037200.0 527.0 64 88 0 NA NA 100 118 0 NA NA 522 72 60 NA NA 192 89 75 NA NA 
1761037200.0 530.0 63 87 0 NA NA 101 118 0 NA NA 532 72 59 NA NA 219 89 77 NA NA 
1761037200.0 531.0 109 0 NA NA NA 217 0 NA NA NA 66 59 NA NA NA 77 75 NA NA NA 
1761037200.0 534.0 232 0 NA NA NA 287 0 NA NA NA 611 59 NA NA NA 891 78 NA NA NA 
1761037200.0 535.0 97 0 NA NA NA 134 0 NA NA NA 723 58 NA NA NA 468 74 NA NA NA 
1761037200.0 536.0 96 0 NA NA NA 135 0 NA NA NA 112 59 NA NA NA 194 80 NA NA NA 
1761037200.0 537.0 96 0 NA NA NA 139 0 NA NA NA 2103 58 NA NA NA 1183 73 NA NA NA 
1761037200.0 538.0 62 0 NA NA NA 134 0 NA NA NA 4531 77 NA NA NA 5804 95 NA NA NA 
1761037200.0 539.0 79 0 NA NA NA 123 0 NA NA NA 12188 58 NA NA NA 14813 73 NA NA NA 
1761037200.0 541.0 84 0 NA NA NA 113 0 NA NA NA 119 76 NA NA NA 170 92 NA NA NA 
1761037200.0 545.0 85 0 NA NA NA 108 0 NA NA NA 79 60 NA NA NA 96 78 NA NA NA 
1761037200.0 551.0 66 92 0 NA NA 102 121 0 NA NA 1071 123 58 NA NA 399 107 73 NA NA 
1761037200.0 552.0 65 93 0 NA NA 100 123 0 NA NA 506 85 57 NA NA 231 92 75 NA NA 
1761037200.0 554.0 64 93 0 NA NA 99 125 0 NA NA 2450 83 60 NA NA 673 88 74 NA NA 
1761037200.0 555.0 65 93 0 NA NA 100 123 0 NA NA 1457 82 58 NA NA 468 89 70 NA NA 
1761037200.0 556.0 65 94 0 NA NA 100 125 0 NA NA 435 97 60 NA NA 149 92 79 NA NA 
1761037200.0 560.0 91 0 NA NA NA 116 0 NA NA NA 85 59 NA NA NA 83 80 NA NA NA 
1761037200.0 561.0 90 0 NA NA NA 116 0 NA NA NA 83 58 NA NA NA 87 72 NA NA NA 
1761037200.0 562.0 66 92 0 NA NA 102 121 0 NA NA 555 84 57 NA NA 322 98 70 NA NA 
1761037200.0 570.0 80 0 NA NA NA 105 0 NA NA NA 131 59 NA NA NA 111 78 NA NA NA 
1761037200.0 571.0 81 0 NA NA NA 106 0 NA NA NA 144 58 NA NA NA 116 75 NA NA NA 
1761037200.0 572.0 79 0 NA NA NA 103 0 NA NA NA 114 59 NA NA NA 105 76 NA NA NA 
1761037200.0 573.0 81 0 NA NA NA 105 0 NA NA NA 291 57 NA NA NA 222 74 NA NA NA 
1761037200.0 574.0 81 0 NA NA NA 104 0 NA NA NA 304 59 NA NA NA 206 76 NA NA NA 
1761037200.0 575.0 80 0 NA NA NA 100 0 NA NA NA 391 60 NA NA NA 250 75 NA NA NA 
1761037200.0 576.0 80 0 NA NA NA 105 0 NA NA NA 96 57 NA NA NA 92 73 NA NA NA 
1761037200.0 577.0 79 0 NA NA NA 103 0 NA NA NA 90 58 NA NA NA 85 75 NA NA NA 
1761037200.0 7.0 115 167 194 119 0 164 245 323 178 0 275 159 242 109 79 368 247 410 144 124 
1761037200.0 7.1 81 171 194 119 0 162 242 312 179 0 485 152 207 111 76 495 214 353 151 100 
1761037200.0 7.22 113 212 257 125 0 163 294 390 189 0 326 147 298 117 80 361 246 445 188 104 
1761037200.0 7.23 121 208 298 123 0 168 303 483 192 0 451 130 300 99 100 454 201 569 129 125 
1761037200.0 7.24 114 219 300 119 0 169 315 461 180 0 516 134 300 96 98 579 182 491 130 121 
1761037200.0 7.25 125 305 225 124 0 164 445 354 191 0 564 281 307 100 52 660 299 660 124 66 
1761037200.0 7.5 132 379 223 NA NA 169 592 328 NA NA 586 403 249 NA NA 492 280 239 NA NA 
1761037200.0 77.0 178 NA NA NA NA 435 NA NA NA NA 130 NA NA NA NA 141 NA NA NA NA 
1761037200.0 8.0 NA 190 206 104 0 NA 272 320 163 0 NA 544 259 85 79 NA 270 335 116 103 
1761037200.0 8.1 117 287 321 103 0 163 382 517 168 0 281 578 300 81 98 311 305 446 106 128 
