Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760950800.0 250202.2 NA 449 524 0 NA NA NA 681 717 0 NA NA NA 4304 1103 168 NA NA NA 1659 940 187 NA NA 
1760950800.0 250202.3 NA 366 439 523 0 NA NA 536 633 718 0 NA NA 1026 4022 1048 168 NA NA 771 1241 838 188 NA 
1760950800.0 250202.4 NA 445 525 0 NA NA NA 674 710 0 NA NA NA 4261 1138 162 NA NA NA 1649 961 182 NA NA 
1760950800.0 250202.5 NA 360 435 530 0 NA NA 551 619 753 0 NA NA 1064 4057 1061 168 NA NA 778 1257 844 193 NA 
1760950800.0 250203.0 NA 436 528 0 NA NA NA 617 729 0 NA NA NA 2088 1042 165 NA NA NA 863 849 186 NA NA 
1760950800.0 250203.17 NA 520 608 0 NA NA NA 758 895 0 NA NA NA 2716 1241 203 NA NA NA 1169 1101 227 NA NA 
1760950800.0 250203.18 NA 561 631 0 NA NA NA 864 929 0 NA NA NA 3536 1485 209 NA NA NA 1638 1138 240 NA NA 
1760950800.0 250204.0 NA 435 526 0 NA NA NA 651 731 0 NA NA NA 2160 1100 164 NA NA NA 889 871 180 NA NA 
1760950800.0 250204.17 NA 523 617 0 NA NA NA 781 879 0 NA NA NA 2760 1303 206 NA NA NA 1213 1150 231 NA NA 
1760950800.0 250204.18 NA 563 634 0 NA NA NA 843 930 0 NA NA NA 3514 1422 208 NA NA NA 1691 1123 235 NA NA 
1760950800.0 250205.0 NA 453 506 0 NA NA NA 677 710 0 NA NA NA 2198 1014 160 NA NA NA 953 888 181 NA NA 
1760950800.0 250205.17 NA 520 604 0 NA NA NA 747 876 0 NA NA NA 2670 1213 203 NA NA NA 1187 1100 238 NA NA 
1760950800.0 250205.18 NA 566 634 0 NA NA NA 859 930 0 NA NA NA 3432 1452 205 NA NA NA 1677 1121 234 NA NA 
1760950800.0 250206.0 NA 440 528 0 NA NA NA 677 725 0 NA NA NA 2126 1095 163 NA NA NA 844 812 184 NA NA 
1760950800.0 250206.118 128 501 383 171 NA NA 186 706 613 277 NA NA 439 630 632 183 NA NA 383 389 557 216 NA NA 
1760950800.0 250206.17 NA 508 591 0 NA NA NA 725 877 0 NA NA NA 2666 1088 206 NA NA NA 1153 883 228 NA NA 
1760950800.0 250206.18 NA 573 718 0 NA NA NA 864 1008 0 NA NA NA 3507 1552 209 NA NA NA 1518 1329 235 NA NA 
1760950800.0 250206.181 NA 452 569 698 0 NA NA 646 857 987 0 NA NA 1668 3258 1310 209 NA NA 951 1266 1007 236 NA 
1760950800.0 250206.182 124 518 692 0 NA NA 188 732 949 0 NA NA 443 668 1051 203 NA NA 437 484 1010 228 NA NA 
1760950800.0 250207.0 NA 429 511 0 NA NA NA 663 702 0 NA NA NA 2066 985 156 NA NA NA 915 784 179 NA NA 
1760950800.0 250207.17 NA 504 600 0 NA NA NA 712 856 0 NA NA NA 2560 1082 198 NA NA NA 1169 1010 221 NA NA 
1760950800.0 250207.18 NA 557 616 0 NA NA NA 840 888 0 NA NA NA 3276 1278 199 NA NA NA 1541 1155 223 NA NA 
1760950800.0 250208.17 NA 529 625 0 NA NA NA 781 903 0 NA NA NA 2926 1552 215 NA NA NA 1178 1043 245 NA NA 
1760950800.0 250208.18 NA 587 661 0 NA NA NA 879 934 0 NA NA NA 3829 1793 216 NA NA NA 1674 1038 242 NA NA 
1760950800.0 250399.0 237 NA NA NA NA NA 427 NA NA NA NA NA 309 NA NA NA NA NA 353 NA NA NA NA NA 
1760950800.0 250399.17 333 NA NA NA NA NA 486 NA NA NA NA NA 415 NA NA NA NA NA 436 NA NA NA NA NA 
1760950800.0 250399.18 348 NA NA NA NA NA 498 NA NA NA NA NA 445 NA NA NA NA NA 489 NA NA NA NA NA 
1760950800.0 250400.0 435 0 230 NA NA NA 658 0 347 NA NA NA 446 93 277 NA NA NA 490 118 323 NA NA NA 
1760950800.0 250400.17 508 0 229 NA NA NA 734 0 355 NA NA NA 513 108 280 NA NA NA 535 151 323 NA NA NA 
1760950800.0 250400.18 515 0 226 NA NA NA 739 0 352 NA NA NA 541 107 280 NA NA NA 679 131 310 NA NA NA 
1760950800.0 250402.0 445 0 239 NA NA NA 663 0 359 NA NA NA 502 97 298 NA NA NA 545 120 337 NA NA NA 
1760950800.0 250402.1 291 425 0 NA NA NA 427 636 0 NA NA NA 324 455 96 NA NA NA 354 400 112 NA NA NA 
1760950800.0 250402.17 507 0 236 NA NA NA 715 0 361 NA NA NA 576 116 301 NA NA NA 784 161 337 NA NA NA 
1760950800.0 250402.171 353 516 0 NA NA NA 491 718 0 NA NA NA 417 539 108 NA NA NA 397 508 123 NA NA NA 
1760950800.0 250402.18 530 0 239 NA NA NA 755 0 347 NA NA NA 590 112 300 NA NA NA 611 145 324 NA NA NA 
1760950800.0 250402.181 352 521 0 NA NA NA 498 742 0 NA NA NA 474 552 109 NA NA NA 437 440 129 NA NA NA 
1760950800.0 250403.0 435 0 231 NA NA NA 634 0 354 NA NA NA 495 108 277 NA NA NA 561 145 305 NA NA NA 
1760950800.0 250403.17 514 0 229 NA NA NA 723 0 349 NA NA NA 555 105 285 NA NA NA 590 130 314 NA NA NA 
1760950800.0 250403.18 519 0 230 NA NA NA 728 0 354 NA NA NA 530 113 281 NA NA NA 540 162 327 NA NA NA 
1760950800.0 250405.0 430 0 219 NA NA NA 651 0 341 NA NA NA 467 92 273 NA NA NA 507 111 316 NA NA NA 
1760950800.0 250405.17 508 0 241 NA NA NA 724 0 346 NA NA NA 558 107 283 NA NA NA 669 141 331 NA NA NA 
1760950800.0 250405.18 514 0 231 NA NA NA 726 0 345 NA NA NA 532 104 278 NA NA NA 661 123 313 NA NA NA 
1760950800.0 250406.0 431 0 223 NA NA NA 648 0 345 NA NA NA 433 93 263 NA NA NA 543 118 298 NA NA NA 
1760950800.0 250406.17 503 0 237 NA NA NA 727 0 339 NA NA NA 496 105 263 NA NA NA 684 139 294 NA NA NA 
1760950800.0 250406.18 516 0 226 NA NA NA 744 0 350 NA NA NA 500 104 270 NA NA NA 551 129 297 NA NA NA 
1760950800.0 250407.0 391 0 223 NA NA NA 579 0 337 NA NA NA 426 104 262 NA NA NA 561 157 288 NA NA NA 
1760950800.0 250407.17 459 0 228 NA NA NA 633 0 344 NA NA NA 471 96 281 NA NA NA 542 131 347 NA NA NA 
1760950800.0 250407.18 468 0 229 NA NA NA 645 0 333 NA NA NA 523 94 267 NA NA NA 656 122 295 NA NA NA 
1760950800.0 250408.0 435 0 232 NA NA NA 653 0 344 NA NA NA 494 100 295 NA NA NA 553 139 342 NA NA NA 
1760950800.0 250408.17 517 0 229 NA NA NA 715 0 356 NA NA NA 561 115 303 NA NA NA 605 165 360 NA NA NA 
1760950800.0 250408.18 519 0 241 NA NA NA 730 0 345 NA NA NA 590 109 296 NA NA NA 609 139 314 NA NA NA 
1760950800.0 250409.0 453 0 237 NA NA NA 681 0 347 NA NA NA 566 101 339 NA NA NA 577 137 333 NA NA NA 
1760950800.0 250409.17 525 0 200 NA NA NA 748 0 357 NA NA NA 660 118 369 NA NA NA 724 164 402 NA NA NA 
1760950800.0 250409.18 533 0 245 NA NA NA 751 0 369 NA NA NA 662 117 352 NA NA NA 584 158 353 NA NA NA 
1760950800.0 25200.0 NA 429 694 0 165 NA NA 636 993 0 268 NA NA 997 1742 202 241 NA NA 553 1283 220 325 NA 
1760950800.0 25202.0 NA 423 694 0 173 NA NA 633 971 0 273 NA NA 1041 1682 194 227 NA NA 570 1179 215 306 NA 
1760950800.0 25202.15 NA 435 667 0 197 NA NA 638 975 0 300 NA NA 993 1645 191 282 NA NA 543 1178 217 254 NA 
1760950800.0 25203.0 NA 425 698 0 176 NA NA 612 1013 0 276 NA NA 1044 1714 227 225 NA NA 601 1259 247 293 NA 
1760950800.0 25205.0 NA 436 687 0 171 NA NA 610 1001 0 270 NA NA 994 1682 217 241 NA NA 536 1362 235 315 NA 
1760950800.0 25206.0 NA 432 748 0 166 NA NA 625 1027 0 272 NA NA 969 1633 200 256 NA NA 531 1282 216 335 NA 
1760950800.0 25209.0 NA 422 702 0 179 NA NA 599 986 0 279 NA NA 1022 1774 223 225 NA NA 566 1197 239 297 NA 
1760950800.0 25210.0 119 267 495 0 NA NA 189 386 727 0 NA NA 1014 247 924 184 NA NA 500 369 976 201 NA NA 
1760950800.0 25211.17 136 494 740 0 NA NA 209 698 1067 0 NA NA 3934 1532 1767 266 NA NA 1874 678 1246 322 NA NA 
1760950800.0 25211.18 130 554 837 0 NA NA 204 769 1199 0 NA NA 3751 2028 2318 266 NA NA 1992 862 1444 390 NA NA 
1760950800.0 25212.18 131 566 851 0 NA NA 207 772 1228 0 NA NA 4813 2099 2133 278 NA NA 2117 864 1420 297 NA NA 
1760950800.0 25213.0 141 427 672 0 NA NA 231 601 1024 0 NA NA 4732 982 1637 206 NA NA 2351 567 1290 229 NA NA 
1760950800.0 25213.18 131 568 867 0 NA NA 208 769 1192 0 NA NA 5049 2040 2460 250 NA NA 2283 904 1440 271 NA NA 
1760950800.0 25214.0 NA 436 704 0 NA NA NA 610 1012 0 NA NA NA 1036 1792 224 NA NA NA 585 1302 241 NA NA 
1760950800.0 25215.17 66 138 473 765 0 NA 96 199 671 1091 0 NA 29 1201 1789 1816 241 NA 66 593 848 1263 285 NA 
1760950800.0 25215.18 65 133 560 843 0 NA 96 198 789 1230 0 NA 29 989 2016 2405 248 NA 74 490 901 1554 296 NA 
1760950800.0 25234.0 174 620 693 0 261 NA 235 837 979 0 388 NA 2444 1229 1676 325 752 NA 1506 1314 1531 416 801 NA 
1760950800.0 25400.0 537 0 248 NA NA NA 751 0 373 NA NA NA 904 116 352 NA NA NA 613 133 403 NA NA NA 
1760950800.0 25402.0 539 0 258 NA NA NA 782 0 380 NA NA NA 1283 161 446 NA NA NA 865 191 478 NA NA NA 
1760950800.0 25403.0 547 0 247 NA NA NA 765 0 359 NA NA NA 1030 120 364 NA NA NA 636 141 421 NA NA NA 
1760950800.0 25405.0 539 0 251 NA NA NA 763 0 371 NA NA NA 1012 114 338 NA NA NA 727 128 390 NA NA NA 
1760950800.0 25406.0 534 0 246 NA NA NA 750 0 353 NA NA NA 842 124 367 NA NA NA 638 140 446 NA NA NA 
1760950800.0 25406.17 634 0 262 NA NA NA 890 0 367 NA NA NA 1333 137 375 NA NA NA 830 167 410 NA NA NA 
1760950800.0 25406.18 639 0 262 NA NA NA 917 0 382 NA NA NA 1258 146 320 NA NA NA 820 165 295 NA NA NA 
1760950800.0 25407.0 493 0 249 NA NA NA 690 0 357 NA NA NA 896 113 349 NA NA NA 664 126 371 NA NA NA 
1760950800.0 25409.0 551 0 249 NA NA NA 775 0 356 NA NA NA 1092 166 390 NA NA NA 694 185 414 NA NA NA 
1760950800.0 25634.0 165 625 695 0 260 NA 227 840 953 0 379 NA 2384 1219 1664 336 696 NA 1446 1278 1474 356 662 NA 
1760950800.0 26.0 NA 204 419 0 NA NA NA 304 613 0 NA NA NA 635 1131 173 NA NA NA 284 821 196 NA NA 
1760950800.0 26034.0 175 625 671 0 261 NA 234 860 924 0 367 NA 2428 1230 1742 344 656 NA 1475 1037 1681 379 644 NA 
1760950800.0 26434.0 164 643 680 0 259 NA 235 848 956 0 368 NA 2509 1180 1689 305 696 NA 1533 976 1689 327 687 NA 
1760950800.0 26834.0 167 623 694 0 260 NA 234 841 980 0 392 NA 2156 1267 1656 275 612 NA 1114 984 1597 291 633 NA 
1760950800.0 27.0 NA 208 410 0 NA NA NA 318 614 0 NA NA NA 634 1073 176 NA NA NA 287 756 198 NA NA 
1760950800.0 27234.0 179 623 688 0 266 NA 248 865 929 0 389 NA 2112 1103 1526 268 523 NA 1154 932 1868 329 648 NA 
1760950800.0 27634.0 164 623 692 0 260 NA 230 893 927 0 373 NA 2129 1141 1490 260 525 NA 1348 819 1549 285 639 NA 
1760950800.0 28.0 NA 210 412 0 NA NA NA 322 613 0 NA NA NA 685 1374 179 NA NA NA 320 842 201 NA NA 
1760950800.0 28034.0 177 625 684 0 267 NA 238 851 942 0 389 NA 1945 1055 1453 227 478 NA 998 780 1576 254 635 NA 
1760950800.0 28434.0 164 620 695 0 262 NA 229 872 1001 0 383 NA 2221 1049 1499 271 505 NA 1260 746 1563 332 500 NA 
1760950800.0 28834.0 171 614 688 0 269 NA 239 864 970 0 375 NA 1974 1100 1464 221 483 NA 1152 973 1528 268 570 NA 
1760950800.0 29.0 NA 210 417 0 NA NA NA 309 613 0 NA NA NA 643 1169 177 NA NA NA 270 949 201 NA NA 
1760950800.0 29234.0 177 630 678 0 263 NA 242 855 943 0 392 NA 1954 1096 1431 224 470 NA 1057 819 1498 240 576 NA 
1760950800.0 29634.0 NA 630 703 0 265 NA NA 877 947 0 391 NA NA 1097 1489 275 528 NA NA 943 1690 312 629 NA 
1760950800.0 29634.21 NA 592 336 255 NA NA NA 832 507 409 NA NA NA 887 519 378 NA NA NA 508 424 344 NA NA 
1760950800.0 29634.702 NA 631 705 0 264 NA NA 883 1003 0 380 NA NA 1101 1421 269 519 NA NA 896 1282 375 637 NA 
1760950800.0 29634.703 NA 631 337 0 NA NA NA 861 580 0 NA NA NA 1117 612 103 NA NA NA 913 578 122 NA NA 
1760950800.0 29634.75 NA 660 0 NA NA NA NA 869 0 NA NA NA NA 1102 81 NA NA NA NA 715 96 NA NA NA 
1760950800.0 29634.752 NA 735 0 NA NA NA NA 1016 0 NA NA NA NA 1106 81 NA NA NA NA 678 96 NA NA NA 
1760950800.0 29634.753 NA 663 0 NA NA NA NA 989 0 NA NA NA NA 1120 79 NA NA NA NA 725 94 NA NA NA 
1760950800.0 29634.754 NA 670 0 NA NA NA NA 960 0 NA NA NA NA 1115 83 NA NA NA NA 692 101 NA NA NA 
1760950800.0 29634.755 NA 675 0 NA NA NA NA 975 0 NA NA NA NA 1106 85 NA NA NA NA 678 99 NA NA NA 
1760950800.0 29634.7562 NA 675 0 NA NA NA NA 912 0 NA NA NA NA 1097 80 NA NA NA NA 696 93 NA NA NA 
1760950800.0 29634.757 NA 678 0 NA NA NA NA 1017 0 NA NA NA NA 1097 81 NA NA NA NA 664 93 NA NA NA 
1760950800.0 29634.758 NA 669 0 NA NA NA NA 888 0 NA NA NA NA 1097 82 NA NA NA NA 669 97 NA NA NA 
1760950800.0 29634.759 NA 656 NA NA NA NA NA 867 NA NA NA NA NA 1071 NA NA NA NA NA 679 NA NA NA NA 
1760950800.0 29634.77 NA 659 0 NA NA NA NA 884 0 NA NA NA NA 1107 82 NA NA NA NA 690 98 NA NA NA 
1760950800.0 29634.771 NA 720 0 NA NA NA NA 1003 0 NA NA NA NA 1110 82 NA NA NA NA 681 99 NA NA NA 
1760950800.0 29634.772 NA 635 NA NA NA NA NA 879 NA NA NA NA NA 1047 NA NA NA NA NA 656 NA NA NA NA 
1760950800.0 29634.773 NA 682 NA NA NA NA NA 899 NA NA NA NA NA 1177 NA NA NA NA NA 757 NA NA NA NA 
1760950800.0 29634.9 NA 633 701 0 268 NA NA 883 945 0 376 NA NA 1116 1473 277 525 NA NA 1140 1522 305 642 NA 
1760950800.0 29634.911 178 633 685 0 264 NA 245 855 971 0 375 NA 4384 2758 3019 829 530 NA 2889 2147 2415 1001 618 NA 
1760950800.0 29661.0 NA 578 599 0 250 NA NA 783 823 0 369 NA NA 949 1257 223 498 NA NA 729 1428 268 586 NA 
1760950800.0 29696.0 NA 584 600 0 256 NA NA 801 833 0 363 NA NA 993 1254 228 492 NA NA 820 1443 295 572 NA 
1760950800.0 29700.0 NA 586 601 0 251 NA NA 804 829 0 364 NA NA 983 1261 229 492 NA NA 993 1478 245 574 NA 
1760950800.0 29751.85 NA 884 1188 0 266 NA NA 1252 1923 0 376 NA NA 2189 85166 281 505 NA NA 1973 29703 296 601 NA 
1760950800.0 29834.114 NA 1539 2240 0 NA NA NA 2159 3861 0 NA NA NA 6015 9316 308 NA NA NA 3494 4402 380 NA NA 
1760950800.0 29834.21 NA 1309 793 280 NA NA NA 1822 1273 454 NA NA NA 6235 3692 650 NA NA NA 3088 1250 465 NA NA 
1760950800.0 29834.703 NA 1497 766 0 NA NA NA 2201 1161 0 NA NA NA 6056 2020 122 NA NA NA 3184 1001 138 NA NA 
1760950800.0 29834.99 NA 1088 1432 1381 0 NA NA 1613 2127 1987 0 NA NA 3853 3000 7534 295 NA NA 2156 1601 3404 337 NA 
1760950800.0 29834.9921 NA 923 1203 754 282 NA NA 1357 1844 1237 457 NA NA 3581 2364 3820 660 NA NA 2266 1029 1330 474 NA 
1760950800.0 29834.999 NA 557 925 845 0 NA NA 791 1258 1241 0 NA NA 1500 1527 2320 278 NA NA 1357 873 1331 331 NA 
1760950800.0 29861.97 1095 NA NA NA NA NA 1549 NA NA NA NA NA 3619 NA NA NA NA NA 1657 NA NA NA NA NA 
1760950800.0 3.0 136 177 305 NA NA NA 237 266 469 NA NA NA 1248 144 575 NA NA NA 708 150 569 NA NA NA 
1760950800.0 30.0 NA 210 414 0 NA NA NA 314 597 0 NA NA NA 655 1258 195 NA NA NA 272 910 218 NA NA 
1760950800.0 30034.0 177 618 686 0 262 NA 236 874 942 0 378 NA 2229 1175 1512 257 526 NA 1120 1009 1734 277 591 NA 
1760950800.0 30434.0 173 626 704 0 262 NA 236 866 971 0 377 NA 2277 1100 1493 278 531 NA 1317 758 1677 348 630 NA 
1760950800.0 30834.0 174 616 688 0 266 NA 243 841 990 0 389 NA 2203 1101 1529 278 518 NA 1244 798 1713 334 646 NA 
1760950800.0 31.0 NA 208 409 0 NA NA NA 313 600 0 NA NA NA 646 1105 175 NA NA NA 282 763 201 NA NA 
1760950800.0 31234.0 168 618 689 0 261 NA 241 856 954 0 377 NA 2025 1073 1447 222 481 NA 1112 893 1591 236 565 NA 
1760950800.0 32.0 NA 202 413 0 NA NA NA 319 591 0 NA NA NA 658 1222 175 NA NA NA 304 784 192 NA NA 
1760950800.0 32034.0 176 645 734 0 265 NA 242 883 1004 0 385 NA 2783 1114 1609 286 544 NA 1474 762 1617 318 647 NA 
1760950800.0 32434.0 174 619 690 0 261 NA 240 829 949 0 376 NA 2225 1117 1525 281 529 NA 1238 910 1725 370 641 NA 
1760950800.0 32834.0 173 620 686 0 261 NA 236 855 928 0 373 NA 2238 1093 1492 280 526 NA 1393 799 1607 364 641 NA 
1760950800.0 33.0 NA 205 410 0 NA NA NA 300 576 0 NA NA NA 623 1013 173 NA NA NA 293 727 197 NA NA 
1760950800.0 33234.0 175 620 700 0 261 NA 236 864 963 0 383 NA 2228 1172 1498 262 517 NA 1282 936 1742 279 590 NA 
1760950800.0 33634.0 175 629 688 0 261 NA 238 870 945 0 375 NA 2178 1153 1494 260 521 NA 1058 920 1683 275 603 NA 
1760950800.0 34.0 144 181 385 0 NA NA 247 270 562 0 NA NA 656 159 697 164 NA NA 341 131 653 184 NA NA 
1760950800.0 34034.0 193 635 698 0 271 NA 259 875 963 0 437 NA 2334 1063 1536 269 522 NA 1332 764 1548 325 545 NA 
1760950800.0 34434.0 175 621 686 0 263 NA 236 876 946 0 367 NA 2143 1158 1539 292 522 NA 1020 1003 1633 415 624 NA 
1760950800.0 34834.0 187 626 685 0 268 NA 260 849 962 0 428 NA 2142 1119 1429 222 474 NA 1131 853 1528 237 574 NA 
1760950800.0 35.0 NA 209 416 0 NA NA NA 325 615 0 NA NA NA 673 1250 179 NA NA NA 300 809 202 NA NA 
1760950800.0 35234.0 187 627 698 0 267 NA 255 859 969 0 438 NA 2152 1062 1435 227 476 NA 1048 890 1551 242 590 NA 
1760950800.0 36.0 NA 214 431 0 NA NA NA 318 608 0 NA NA NA 688 3545 187 NA NA NA 287 1443 206 NA NA 
1760950800.0 37.0 NA 206 421 0 NA NA NA 318 600 0 NA NA NA 702 1735 184 NA NA NA 304 941 206 NA NA 
1760950800.0 38.0 NA 210 421 0 NA NA NA 334 604 0 NA NA NA 686 1533 182 NA NA NA 292 853 207 NA NA 
1760950800.0 39.0 NA 206 429 0 NA NA NA 312 629 0 NA NA NA 758 2491 187 NA NA NA 347 1132 207 NA NA 
1760950800.0 4.17 NA 103 391 0 185 NA NA 177 557 0 293 NA NA 86 1414 128 286 NA NA 122 1262 158 327 NA 
1760950800.0 4.23 NA 128 400 0 NA NA NA 213 566 0 NA NA NA 116 1290 169 NA NA NA 187 1112 192 NA NA 
1760950800.0 4.24 NA 121 396 0 NA NA NA 201 564 0 NA NA NA 117 1370 130 NA NA NA 144 1215 148 NA NA 
1760950800.0 4.25 NA 121 394 0 NA NA NA 204 573 0 NA NA NA 116 1324 138 NA NA NA 172 1245 158 NA NA 
1760950800.0 4.26 NA 122 401 0 NA NA NA 197 588 0 NA NA NA 116 1597 149 NA NA NA 158 1293 170 NA NA 
1760950800.0 4.27 NA 126 399 0 NA NA NA 204 568 0 NA NA NA 118 1626 177 NA NA NA 166 1333 199 NA NA 
1760950800.0 4.28 NA 130 387 0 NA NA NA 211 571 0 NA NA NA 111 1540 620 NA NA NA 306 1637 660 NA NA 
1760950800.0 4.29 NA 104 398 0 179 NA NA 187 573 0 289 NA NA 89 1494 132 296 NA NA 123 1307 170 333 NA 
1760950800.0 4.34 NA 129 408 0 NA NA NA 207 579 0 NA NA NA 124 1493 169 NA NA NA 189 1264 193 NA NA 
1760950800.0 4.36 NA 123 402 0 NA NA NA 208 563 0 NA NA NA 122 1532 134 NA NA NA 180 1185 152 NA NA 
1760950800.0 4.37 NA 122 409 0 NA NA NA 205 578 0 NA NA NA 119 1664 144 NA NA NA 170 1012 163 NA NA 
1760950800.0 4.4 NA 102 467 0 NA NA NA 188 765 0 NA NA NA 83 1635 125 NA NA NA 137 1351 145 NA NA 
1760950800.0 4.41 NA 101 479 0 NA NA NA 189 759 0 NA NA NA 86 1934 126 NA NA NA 171 1068 144 NA NA 
1760950800.0 4.42 NA 103 494 0 NA NA NA 188 764 0 NA NA NA 89 2184 134 NA NA NA 162 1094 151 NA NA 
1760950800.0 4.43 NA 104 463 0 NA NA NA 189 746 0 NA NA NA 79 1589 131 NA NA NA 130 1288 150 NA NA 
1760950800.0 4.44 NA 102 473 0 NA NA NA 183 754 0 NA NA NA 81 1754 130 NA NA NA 132 1003 150 NA NA 
1760950800.0 4.45 NA 103 485 0 NA NA NA 184 782 0 NA NA NA 87 2402 131 NA NA NA 104 1150 147 NA NA 
1760950800.0 4.51 NA 102 483 0 NA NA NA 184 767 0 NA NA NA 85 1946 128 NA NA NA 168 1057 147 NA NA 
1760950800.0 4.52 NA 102 487 0 NA NA NA 188 779 0 NA NA NA 89 2389 134 NA NA NA 137 1133 155 NA NA 
1760950800.0 4.53 NA 104 480 0 NA NA NA 187 773 0 NA NA NA 93 2335 133 NA NA NA 141 1231 152 NA NA 
1760950800.0 4.54 NA 103 480 0 NA NA NA 186 755 0 NA NA NA 96 2291 133 NA NA NA 164 1162 153 NA NA 
1760950800.0 4.55 NA 102 492 0 NA NA NA 187 794 0 NA NA NA 91 2929 130 NA NA NA 191 1356 151 NA NA 
1760950800.0 4.57 NA 121 491 0 NA NA NA 202 800 0 NA NA NA 125 2629 136 NA NA NA 173 1267 155 NA NA 
1760950800.0 4.58 NA 105 478 0 NA NA NA 187 782 0 NA NA NA 86 1758 128 NA NA NA 117 1045 151 NA NA 
1760950800.0 4.6 NA 392 0 NA NA NA NA 577 0 NA NA NA NA 1421 176 NA NA NA NA 1439 195 NA NA NA 
1760950800.0 4.61 NA 102 488 0 NA NA NA 187 765 0 NA NA NA 86 2189 131 NA NA NA 128 1134 153 NA NA 
1760950800.0 4.62 NA 103 482 0 NA NA NA 189 778 0 NA NA NA 85 2232 130 NA NA NA 127 1131 150 NA NA 
1760950800.0 4.63 NA 102 483 0 NA NA NA 187 765 0 NA NA NA 91 2557 132 NA NA NA 176 1253 152 NA NA 
1760950800.0 4.64 NA 102 485 0 NA NA NA 187 791 0 NA NA NA 90 2401 131 NA NA NA 151 1143 153 NA NA 
1760950800.0 4.65 NA 102 504 0 NA NA NA 187 790 0 NA NA NA 89 3460 135 NA NA NA 126 1474 153 NA NA 
1760950800.0 4.67 NA 121 494 0 NA NA NA 204 798 0 NA NA NA 131 2728 135 NA NA NA 188 1266 156 NA NA 
1760950800.0 4.68 NA 102 486 0 NA NA NA 188 794 0 NA NA NA 86 2141 130 NA NA NA 139 1073 150 NA NA 
1760950800.0 4.71 NA 105 477 0 NA NA NA 185 758 0 NA NA NA 84 1775 127 NA NA NA 138 1048 148 NA NA 
1760950800.0 4.72 NA 101 479 0 NA NA NA 186 777 0 NA NA NA 86 2109 132 NA NA NA 152 1097 148 NA NA 
1760950800.0 4.73 NA 103 487 0 NA NA NA 190 762 0 NA NA NA 92 2442 131 NA NA NA 153 1168 150 NA NA 
1760950800.0 4.74 NA 101 480 0 NA NA NA 186 775 0 NA NA NA 96 2082 128 NA NA NA 124 1111 147 NA NA 
1760950800.0 4.75 NA 102 486 0 NA NA NA 189 772 0 NA NA NA 93 2594 129 NA NA NA 153 1198 146 NA NA 
1760950800.0 4.76 NA 123 491 0 NA NA NA 202 774 0 NA NA NA 126 2638 138 NA NA NA 159 1261 155 NA NA 
1760950800.0 4.77 NA 121 488 0 NA NA NA 205 767 0 NA NA NA 127 2642 136 NA NA NA 238 1230 155 NA NA 
1760950800.0 4.78 NA 105 489 0 NA NA NA 190 779 0 NA NA NA 96 2487 130 NA NA NA 178 1179 150 NA NA 
1760950800.0 4001.0 NA 257 495 NA NA NA NA 361 668 NA NA NA NA 334 925 NA NA NA NA 393 811 NA NA NA 
1760950800.0 4006.0 123 259 483 NA NA NA 185 347 647 NA NA NA 293 328 906 NA NA NA 248 366 830 NA NA NA 
1760950800.0 4007.0 121 0 0 NA NA NA 180 0 0 NA NA NA 309 75 559 NA NA NA 312 189 714 NA NA NA 
1760950800.0 4008.0 134 209 429 NA NA NA 198 297 619 NA NA NA 411 147 675 NA NA NA 374 268 740 NA NA NA 
1760950800.0 43.0 NA 203 419 0 NA NA NA 312 600 0 NA NA NA 662 1461 194 NA NA NA 270 859 213 NA NA 
1760950800.0 44.0 NA 207 407 0 NA NA NA 319 590 0 NA NA NA 645 1339 175 NA NA NA 289 825 198 NA NA 
1760950800.0 45.0 NA 207 419 0 NA NA NA 317 621 0 NA NA NA 650 1338 186 NA NA NA 307 820 211 NA NA 
1760950800.0 5.1 385 0 NA NA NA NA 553 0 NA NA NA NA 420 94 NA NA NA NA 466 109 NA NA NA NA 
1760950800.0 5.2 324 0 NA NA NA NA 459 0 NA NA NA NA 348 84 NA NA NA NA 376 98 NA NA NA NA 
1760950800.0 5.4 386 0 NA NA NA NA 573 0 NA NA NA NA 401 91 NA NA NA NA 446 106 NA NA NA NA 
1760950800.0 5.5 361 0 NA NA NA NA 530 0 NA NA NA NA 372 92 NA NA NA NA 368 106 NA NA NA NA 
1760950800.0 5.6 372 0 NA NA NA NA 556 0 NA NA NA NA 409 94 NA NA NA NA 456 111 NA NA NA NA 
1760950800.0 5.7 366 0 NA NA NA NA 563 0 NA NA NA NA 399 93 NA NA NA NA 452 109 NA NA NA NA 
1760950800.0 500199.0 274 NA NA NA NA NA 397 NA NA NA NA NA 561 NA NA NA NA NA 484 NA NA NA NA NA 
1760950800.0 500200.0 NA 296 454 0 NA NA NA 437 653 0 NA NA NA 1324 991 172 NA NA NA 584 741 194 NA NA 
