Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18450.403 138 1036 575 0 NA 187 4600 4015 0 NA 658 524 243 97 NA 458 479 272 136 NA 
1789722000.0 18450.404 142 1045 350 NA NA 188 4594 3768 NA NA 665 532 100 NA NA 455 517 123 NA NA 
1789722000.0 18450.406 140 1051 566 0 NA 188 4652 3998 0 NA 645 504 225 93 NA 447 374 215 114 NA 
1789722000.0 18450.407 141 1046 578 0 NA 189 4622 4011 0 NA 654 502 230 92 NA 450 382 221 108 NA 
1789722000.0 18450.408 140 1039 346 NA NA 184 4601 3766 NA NA 649 497 99 NA NA 447 373 113 NA NA 
1789722000.0 18461.402 120 1027 406 0 NA 163 4581 3820 0 NA 375 510 220 85 NA 350 454 250 107 NA 
1789722000.0 37634.402 NA 1394 726 0 NA NA 7697 4261 0 NA NA 908 411 89 NA NA 524 352 104 NA 
1789722000.0 37634.4021 NA 1388 840 0 NA NA 7618 4432 0 NA NA 891 410 91 NA NA 530 351 112 NA 
1789722000.0 37634.403 NA 1384 677 0 NA NA 7694 4305 0 NA NA 896 416 94 NA NA 519 347 111 NA 
1789722000.0 37634.404 NA 1387 560 NA NA NA 7615 4078 NA NA NA 891 228 NA NA NA 520 257 NA NA 
1789722000.0 37634.406 NA 1388 761 0 NA NA 7642 4303 0 NA NA 881 406 94 NA NA 508 342 110 NA 
1789722000.0 37634.422 NA 1364 578 0 NA NA 5122 4029 0 NA NA 885 373 75 NA NA 506 332 91 NA 
1789722000.0 37634.423 NA 1361 585 0 NA NA 5121 4090 0 NA NA 892 376 77 NA NA 545 330 97 NA 
1789722000.0 37634.424 NA 1374 549 NA NA NA 5193 3991 NA NA NA 896 323 NA NA NA 523 284 NA NA 
1789722000.0 37634.612 NA 335 504 0 NA NA 444 3934 0 NA NA 2917 329 87 NA NA 2741 220 103 NA 
1789722000.0 37634.712 NA 1369 556 0 NA NA 5140 3968 0 NA NA 889 406 110 NA NA 511 358 128 NA 
1789722000.0 37634.713 NA 1370 558 0 NA NA 5140 4022 0 NA NA 898 410 110 NA NA 537 349 126 NA 
1789722000.0 37634.7503 NA 1455 0 NA NA NA 7690 0 NA NA NA 1046 98 NA NA NA 599 114 NA NA 
1789722000.0 37634.751 NA 1227 0 NA NA NA 7541 0 NA NA NA 997 95 NA NA NA 575 113 NA NA 
1789722000.0 37661.402 NA 1152 601 0 NA NA 7340 4065 0 NA NA 791 361 72 NA NA 482 343 89 NA 
1789722000.0 37661.751 NA 1046 0 NA NA NA 4679 0 NA NA NA 850 87 NA NA NA 536 104 NA NA 
1789722000.0 37834.402 NA 2404 1218 0 NA NA 9164 5042 0 NA NA 6417 1601 109 NA NA 2211 746 125 NA 
1789722000.0 37834.4021 NA 2359 1300 0 NA NA 9130 5027 0 NA NA 6097 1492 107 NA NA 2120 719 127 NA 
1789722000.0 37834.403 NA 2333 1225 0 NA NA 9099 4939 0 NA NA 6332 1635 114 NA NA 2235 742 131 NA 
1789722000.0 37834.404 NA 2388 549 NA NA NA 9237 4091 NA NA NA 6658 244 NA NA NA 2331 244 NA NA 
1789722000.0 37834.422 NA 2334 1945 0 NA NA 6586 5938 0 NA NA 6527 2078 76 NA NA 2268 893 99 NA 
1789722000.0 37834.423 NA 2329 1970 0 NA NA 6692 5852 0 NA NA 6169 2024 75 NA NA 2653 880 92 NA 
1789722000.0 37834.424 NA 2320 1174 NA NA NA 6597 4706 NA NA NA 6121 1226 NA NA NA 2234 578 NA NA 
1789722000.0 37834.712 NA 2138 1106 0 NA NA 6605 4934 0 NA NA 5958 1868 134 NA NA 2166 754 160 NA 
1789722000.0 37834.713 NA 2278 1239 0 NA NA 6621 5158 0 NA NA 6124 2564 143 NA NA 2172 915 184 NA 
1789722000.0 37834.7503 NA 2471 0 NA NA NA 9404 0 NA NA NA 7626 107 NA NA NA 2546 126 NA NA 
1789722000.0 37834.751 NA 2188 0 NA NA NA 8999 0 NA NA NA 6865 102 NA NA NA 2437 116 NA NA 
