Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 122.0 46 78 354 NA NA 95 358 433 NA NA 388 169 351 NA NA 394 107 348 NA NA
1492765200.0 123.1 347 NA NA NA NA 530 NA NA NA NA 570 NA NA NA NA 335 NA NA NA NA
1492765200.0 123.2 348 NA NA NA NA 531 NA NA NA NA 638 NA NA NA NA 328 NA NA NA NA
1492765200.0 123.3 299 NA NA NA NA 530 NA NA NA NA 400 NA NA NA NA 302 NA NA NA NA
1492765200.0 124.1 326 NA NA NA NA 530 NA NA NA NA 415 NA NA NA NA 254 NA NA NA NA
1492765200.0 124.2 343 NA NA NA NA 531 NA NA NA NA 586 NA NA NA NA 343 NA NA NA NA
1492765200.0 124.4 323 NA NA NA NA 530 NA NA NA NA 464 NA NA NA NA 280 NA NA NA NA
1492765200.0 124.5 327 NA NA NA NA 523 NA NA NA NA 531 NA NA NA NA 300 NA NA NA NA
1492765200.0 126.0 67 87 358 NA NA 118 365 457 NA NA 1070 289 385 NA NA 557 130 343 NA NA
1492765200.0 127.0 60 87 371 NA NA 117 358 454 NA NA 936 276 415 NA NA 475 131 375 NA NA
1492765200.0 128.0 62 91 363 NA NA 104 358 456 NA NA 443 279 390 NA NA 365 128 359 NA NA
1492765200.0 129.0 62 87 360 NA NA 105 365 457 NA NA 445 276 388 NA NA 365 129 362 NA NA
1492765200.0 13.0 NA 94 373 0 NA NA 377 456 0 NA NA 253 663 262 NA NA 137 407 270 NA
1492765200.0 130.0 57 88 362 NA NA 107 358 447 NA NA 493 264 386 NA NA 371 123 356 NA NA
1492765200.0 1301.0 76 171 189 NA NA 133 468 281 NA NA 1226 489 350 NA NA 691 334 326 NA NA
1492765200.0 1302.0 89 199 202 NA NA 146 462 288 NA NA 3913 765 502 NA NA 1400 402 370 NA NA
1492765200.0 1303.0 85 204 203 NA NA 143 463 281 NA NA 15322 1353 1725 NA NA 5311 717 1180 NA NA
1492765200.0 1306.0 NA 198 506 0 NA NA 480 602 0 NA NA 413 566 783 NA NA 263 489 789 NA
1492765200.0 1309.0 NA 225 531 0 NA NA 474 630 0 NA NA 569 882 841 NA NA 327 610 850 NA
1492765200.0 131.0 61 89 359 NA NA 119 358 440 NA NA 1031 271 400 NA NA 516 125 353 NA NA
1492765200.0 1310.0 NA 214 525 0 NA NA 475 622 0 NA NA 506 777 858 NA NA 300 572 870 NA
1492765200.0 1311.0 NA 198 519 0 71 NA 466 611 0 108 NA 392 602 864 48 NA 260 532 872 81
1492765200.0 1312.0 NA 212 522 0 NA NA 475 630 0 NA NA 508 831 822 NA NA 320 635 832 NA
1492765200.0 1313.0 NA 221 533 0 NA NA 473 614 0 NA NA 584 1110 816 NA NA 334 705 824 NA
1492765200.0 1314.0 NA 214 523 0 NA NA 474 614 0 NA NA 486 761 816 NA NA 297 606 825 NA
1492765200.0 1315.0 NA 190 510 0 NA NA 474 609 0 NA NA 427 611 769 NA NA 273 540 776 NA
1492765200.0 1316.0 NA 205 517 0 NA NA 474 603 0 NA NA 458 675 763 NA NA 292 567 772 NA
1492765200.0 1317.0 NA 194 514 0 NA NA 472 602 0 NA NA 413 605 774 NA NA 269 521 783 NA
1492765200.0 1318.0 NA 192 508 0 NA NA 475 610 0 NA NA 411 630 783 NA NA 272 544 792 NA
1492765200.0 1319.0 NA 200 509 0 NA NA 481 624 0 NA NA 430 654 758 NA NA 287 572 768 NA
1492765200.0 132.0 78 97 370 NA NA 157 365 455 NA NA 3383 303 535 NA NA 1216 143 396 NA NA
1492765200.0 1320.0 NA 190 510 0 NA NA 474 607 0 NA NA 438 662 790 NA NA 283 560 800 NA
1492765200.0 1322.0 NA 194 510 0 NA NA 473 602 0 NA NA 429 661 744 NA NA 275 519 753 NA
1492765200.0 1323.0 NA 189 511 0 NA NA 480 610 0 NA NA 437 631 808 NA NA 284 550 818 NA
1492765200.0 1324.0 NA 214 524 0 NA NA 480 633 0 NA NA 962 1356 1223 NA NA 606 1005 1233 NA
1492765200.0 1325.2 NA 225 535 0 NA NA 475 620 0 NA NA 564 789 801 NA NA 492 568 806 NA
1492765200.0 1325.3 NA 221 298 0 NA NA 467 366 0 NA NA 567 371 323 NA NA 506 329 328 NA
1492765200.0 1325.4 NA 230 530 0 NA NA 474 625 0 NA NA 636 1004 849 NA NA 353 707 857 NA
1492765200.0 1326.0 NA 207 522 0 NA NA 476 615 0 NA NA 488 683 806 NA NA 299 565 815 NA
1492765200.0 1327.0 NA 208 522 0 NA NA 473 632 0 NA NA 484 729 829 NA NA 310 574 839 NA
1492765200.0 1328.0 NA 216 523 0 NA NA 472 618 0 NA NA 505 783 910 NA NA 309 600 963 NA
1492765200.0 1329.0 NA 213 520 0 NA NA 473 621 0 NA NA 526 773 839 NA NA 312 648 848 NA
1492765200.0 133.0 87 93 378 NA NA 159 365 460 NA NA 4847 311 592 NA NA 1622 158 384 NA NA
1492765200.0 1330.0 NA 216 529 0 NA NA 459 609 0 NA NA 810 1348 1217 NA NA 504 1003 1262 NA
1492765200.0 1331.0 NA 204 516 0 NA NA 474 612 0 NA NA 478 646 791 NA NA 370 559 792 NA
1492765200.0 1332.0 NA 212 527 0 NA NA 478 611 0 NA NA 463 695 818 NA NA 285 544 825 NA
1492765200.0 1333.0 NA 213 519 0 NA NA 477 616 0 NA NA 757 1173 1159 NA NA 511 955 1172 NA
1492765200.0 1334.0 NA 208 522 0 NA NA 475 618 0 NA NA 482 748 808 NA NA 297 595 816 NA
1492765200.0 1335.0 NA 209 519 0 NA NA 474 615 0 NA NA 470 701 810 NA NA 298 577 819 NA
1492765200.0 1336.0 NA 229 532 0 NA NA 473 632 0 NA NA 803 1397 803 NA NA 377 688 811 NA
1492765200.0 1337.0 NA 227 551 0 NA NA 471 652 0 NA NA 678 1123 842 NA NA 351 658 850 NA
1492765200.0 1338.0 NA 232 531 0 NA NA 472 627 0 NA NA 544 929 847 NA NA 323 636 855 NA
1492765200.0 1339.0 NA 224 538 0 NA NA 468 627 0 NA NA 616 1039 808 NA NA 339 956 816 NA
1492765200.0 134.701 NA 39 428 0 NA NA 88 499 0 NA NA 115 3240 356 NA NA 71 1806 362 NA
1492765200.0 134.702 NA 37 407 0 NA NA 85 485 0 NA NA 121 4080 346 NA NA 75 1380 353 NA
1492765200.0 134.703 NA 40 428 0 NA NA 91 493 0 NA NA 119 4286 345 NA NA 77 1688 350 NA
1492765200.0 134.704 NA 35 415 0 NA NA 89 485 0 NA NA 122 4075 332 NA NA 78 1719 336 NA
1492765200.0 134.705 NA 34 422 0 NA NA 90 509 0 NA NA 123 4317 354 NA NA 85 1489 360 NA
1492765200.0 134.706 NA 41 429 0 NA NA 89 514 0 NA NA 118 4506 363 NA NA 78 1530 370 NA
1492765200.0 134.707 NA 39 406 0 NA NA 86 485 0 NA NA 111 3927 346 NA NA 79 1338 353 NA
1492765200.0 134.708 NA 35 414 0 NA NA 86 485 0 NA NA 117 3769 348 NA NA 74 1509 356 NA
1492765200.0 134.709 NA 41 578 0 NA NA 88 674 0 NA NA 114 4283 345 NA NA 71 1845 354 NA
1492765200.0 134.71 NA 33 412 0 NA NA 81 493 0 NA NA 107 2772 354 NA NA 63 1401 360 NA
1492765200.0 134.801 NA 38 412 0 NA NA 85 489 0 NA NA 103 3011 339 NA NA 93 1224 345 NA
1492765200.0 134.802 NA 38 416 0 NA NA 88 502 0 NA NA 144 5314 336 NA NA 101 1686 342 NA
1492765200.0 134.803 NA 37 418 0 NA NA 87 492 0 NA NA 153 4828 356 NA NA 103 1791 364 NA
1492765200.0 134.804 NA 38 429 0 NA NA 89 508 0 NA NA 150 5428 335 NA NA 101 1926 342 NA
1492765200.0 134.805 NA 34 422 0 NA NA 93 511 0 NA NA 143 5159 349 NA NA 96 2272 355 NA
1492765200.0 134.806 NA 37 420 0 NA NA 86 511 0 NA NA 143 5713 349 NA NA 96 1836 356 NA
1492765200.0 134.807 NA 84 453 0 NA NA 160 545 0 NA NA 546 5381 376 NA NA 330 1778 385 NA
1492765200.0 134.808 NA 89 448 0 NA NA 162 542 0 NA NA 577 5463 366 NA NA 562 1799 373 NA
1492765200.0 134.809 NA 37 417 0 NA NA 88 489 0 NA NA 138 4660 342 NA NA 92 1684 348 NA
1492765200.0 134.81 NA 36 419 0 NA NA 85 493 0 NA NA 132 4911 355 NA NA 97 1594 363 NA
1492765200.0 134.811 NA 38 415 0 NA NA 90 517 0 NA NA 153 5316 327 NA NA 97 1729 334 NA
1492765200.0 134.812 NA 31 403 0 NA NA 83 497 0 NA NA 105 2916 356 NA NA 66 1328 363 NA
1492765200.0 134.813 NA 173 73 0 NA NA 259 114 0 NA NA 507 66 93 NA NA 301 47 99 NA
1492765200.0 134.901 NA 31 406 0 NA NA 84 487 0 NA NA 104 3027 346 NA NA 67 1219 352 NA
1492765200.0 134.902 NA 30 412 0 NA NA 88 480 0 NA NA 127 3774 339 NA NA 82 1515 346 NA
1492765200.0 134.903 NA 33 412 0 NA NA 90 493 0 NA NA 116 3364 359 NA NA 86 1532 365 NA
1492765200.0 134.904 NA 36 419 0 NA NA 90 502 0 NA NA 129 4382 334 NA NA 89 1648 340 NA
1492765200.0 134.905 NA 30 406 0 NA NA 90 485 0 NA NA 123 3489 366 NA NA 85 1504 375 NA
1492765200.0 134.906 NA 38 408 0 NA NA 88 487 0 NA NA 132 4178 340 NA NA 85 1638 347 NA
1492765200.0 134.907 NA 82 432 0 NA NA 157 534 0 NA NA 413 3826 343 NA NA 263 1516 350 NA
1492765200.0 134.908 NA 91 437 0 NA NA 159 528 0 NA NA 401 3870 351 NA NA 248 1357 357 NA
1492765200.0 134.909 NA 39 413 0 NA NA 90 486 0 NA NA 124 3761 333 NA NA 79 1656 339 NA
1492765200.0 134.91 NA 37 403 0 NA NA 90 482 0 NA NA 115 3394 358 NA NA 77 1260 365 NA
1492765200.0 134.911 NA 33 408 0 NA NA 91 480 0 NA NA 123 3675 359 NA NA 86 1513 367 NA
1492765200.0 134.912 NA 33 407 0 NA NA 83 475 0 NA NA 120 3059 394 NA NA 88 1191 403 NA
1492765200.0 134.99601 NA 37 418 0 NA NA 90 495 0 NA NA 150 5699 353 NA NA 101 1857 361 NA
1492765200.0 134.99602 NA 37 405 0 NA NA 89 484 0 NA NA 131 3257 344 NA NA 81 1200 351 NA
1492765200.0 134.99603 NA 37 411 0 NA NA 88 490 0 NA NA 139 4508 345 NA NA 95 1525 352 NA
1492765200.0 134.99901 NA 38 405 0 NA NA 87 495 0 NA NA 120 3443 349 NA NA 87 1388 357 NA
1492765200.0 1340.0 NA 200 515 0 NA NA 481 607 0 NA NA 431 663 808 NA NA 269 561 816 NA
1492765200.0 1341.0 NA 225 543 0 NA NA 465 630 0 NA NA 633 1039 847 NA NA 364 727 855 NA
1492765200.0 1343.0 NA 222 531 0 NA NA 481 613 0 NA NA 527 860 845 NA NA 294 618 853 NA
1492765200.0 1344.0 NA 224 522 0 NA NA 469 637 0 NA NA 752 1235 1363 NA NA 452 893 1474 NA
1492765200.0 1345.0 NA 215 520 0 NA NA 480 612 0 NA NA 964 1442 1226 NA NA 587 1049 1240 NA
1492765200.0 1347.0 NA 218 523 0 NA NA 473 618 0 NA NA 473 762 818 NA NA 292 602 827 NA
1492765200.0 1348.0 NA 214 520 0 NA NA 480 613 0 NA NA 772 1166 1222 NA NA 470 947 1234 NA
1492765200.0 1349.0 NA 214 516 0 NA NA 472 627 0 NA NA 466 684 775 NA NA 278 538 781 NA
1492765200.0 135.1 366 0 99 NA NA 558 0 154 NA NA 681 161 143 NA NA 420 168 150 NA NA
1492765200.0 135.12 357 0 100 NA NA 557 0 152 NA NA 582 157 138 NA NA 355 164 157 NA NA
1492765200.0 135.13 436 0 NA NA NA 678 0 NA NA NA 685 314 NA NA NA 406 321 NA NA NA
1492765200.0 135.2 316 0 99 NA NA 558 0 146 NA NA 469 98 118 NA NA 307 103 142 NA NA
1492765200.0 135.3 318 0 98 NA NA 564 0 149 NA NA 469 109 117 NA NA 315 117 143 NA NA
1492765200.0 135.4 352 0 101 NA NA 558 0 152 NA NA 533 147 127 NA NA 326 154 140 NA NA
1492765200.0 135.5 352 0 100 NA NA 558 0 148 NA NA 523 140 133 NA NA 334 147 157 NA NA
1492765200.0 135.6 356 0 102 NA NA 557 0 152 NA NA 614 148 138 NA NA 362 154 145 NA NA
1492765200.0 135.7 353 0 100 NA NA 557 0 149 NA NA 528 139 135 NA NA 333 146 156 NA NA
1492765200.0 135.9 326 0 96 NA NA 558 0 149 NA NA 413 115 111 NA NA 317 121 140 NA NA
1492765200.0 1350.0 NA 208 525 0 NA NA 473 617 0 NA NA 470 704 822 NA NA 300 547 831 NA
1492765200.0 1351.0 NA 216 517 0 NA NA 480 613 0 NA NA 484 818 819 NA NA 295 673 829 NA
1492765200.0 1352.0 NA 214 529 0 NA NA 480 612 0 NA NA 473 667 831 NA NA 292 531 838 NA
1492765200.0 1353.0 NA 222 523 0 NA NA 476 633 0 NA NA 500 773 856 NA NA 287 594 880 NA
1492765200.0 1354.0 NA 206 520 0 NA NA 477 616 0 NA NA 733 1091 1215 NA NA 447 830 1331 NA
1492765200.0 1355.0 NA 213 520 0 NA NA 472 622 0 NA NA 523 792 838 NA NA 317 594 847 NA
1492765200.0 1356.0 86 220 541 0 115 142 455 621 0 167 5369 945 1332 1435 268 1823 954 1036 1506 245
1492765200.0 136.722 NA 198 476 0 NA NA 300 577 0 NA NA 5984 11812 774 NA NA 2262 3757 786 NA
1492765200.0 136.723 NA 205 457 0 NA NA 297 546 0 NA NA 4676 10664 740 NA NA 1940 3821 764 NA
1492765200.0 136.724 NA 213 482 0 NA NA 307 580 0 NA NA 7480 14987 800 NA NA 2754 4910 812 NA
1492765200.0 136.725 NA 207 475 0 NA NA 301 575 0 NA NA 4957 13642 749 NA NA 1669 4353 759 NA
1492765200.0 136.726 NA 209 467 0 NA NA 304 560 0 NA NA 6046 13026 1004 NA NA 2916 4168 1017 NA
1492765200.0 136.727 NA 244 489 0 NA NA 352 583 0 NA NA 7017 7671 584 NA NA 8439 3446 595 NA
1492765200.0 136.728 NA 232 479 0 NA NA 373 583 0 NA NA 11089 8332 659 NA NA 9819 2882 672 NA
1492765200.0 136.729 NA 199 475 0 NA NA 299 552 0 NA NA 4727 12632 935 NA NA 1766 4025 961 NA
1492765200.0 136.73 NA 196 490 0 NA NA 302 587 0 NA NA 5383 13666 852 NA NA 1846 4708 873 NA
1492765200.0 136.731 NA 199 483 0 NA NA 309 579 0 NA NA 5783 13476 862 NA NA 1825 4263 873 NA
1492765200.0 136.732 NA 190 462 0 NA NA 299 542 0 NA NA 1755 5009 546 NA NA 839 1941 553 NA
1492765200.0 136.7321 NA 203 484 0 NA NA 298 572 0 NA NA 2827 8683 827 NA NA 1232 2861 839 NA
1492765200.0 136.733 NA 183 82 0 NA NA 265 122 0 NA NA 592 163 94 NA NA 609 111 107 NA
1492765200.0 136.734 NA 210 463 0 NA NA 303 551 0 NA NA 5740 13551 810 NA NA 1870 4308 823 NA
1492765200.0 136.735 NA 182 386 0 NA NA 265 462 0 NA NA 709 1152 421 NA NA 426 651 427 NA
1492765200.0 136.736 NA 217 475 0 NA NA 324 580 0 NA NA 4285 9934 554 NA NA 1619 3483 563 NA
1492765200.0 136.737 NA 222 490 0 NA NA 321 609 0 NA NA 5200 12512 546 NA NA 1804 4765 553 NA
1492765200.0 136.738 NA 212 478 0 NA NA 313 582 0 NA NA 4896 11849 554 NA NA 1511 3679 563 NA
1492765200.0 136.739 NA 218 502 0 NA NA 318 614 0 NA NA 6464 12837 537 NA NA 1821 4323 545 NA
1492765200.0 136.74 NA 220 504 0 NA NA 333 623 0 NA NA 5485 11358 544 NA NA 2167 3736 553 NA
1492765200.0 136.741 NA 221 486 0 NA NA 324 584 0 NA NA 5439 11021 545 NA NA 1669 3341 554 NA
1492765200.0 136.742 NA 208 468 0 NA NA 309 577 0 NA NA 4249 11542 567 NA NA 1486 4052 578 NA
1492765200.0 136.743 NA 218 477 0 NA NA 320 574 0 NA NA 4615 9709 535 NA NA 1542 3253 543 NA
1492765200.0 136.744 NA 219 494 0 NA NA 321 609 0 NA NA 5189 11189 526 NA NA 1570 3460 535 NA
1492765200.0 136.745 NA 210 466 0 NA NA 309 561 0 NA NA 5842 16544 796 NA NA 1976 5504 806 NA
1492765200.0 136.746 NA 211 488 0 NA NA 321 579 0 NA NA 4757 10618 547 NA NA 1837 3544 554 NA
1492765200.0 136.747 NA 217 489 0 NA NA 315 588 0 NA NA 4729 10044 579 NA NA 1597 3234 587 NA
1492765200.0 136.748 NA 209 472 0 NA NA 318 595 0 NA NA 4551 10249 564 NA NA 1399 3126 571 NA
1492765200.0 136.749 NA 220 498 0 NA NA 323 591 0 NA NA 4964 11508 550 NA NA 1856 3754 555 NA
1492765200.0 136.75 NA 223 500 0 NA NA 323 624 0 NA NA 7012 13079 548 NA NA 2055 4045 555 NA
1492765200.0 136.751 NA 226 501 0 NA NA 328 627 0 NA NA 8019 16760 581 NA NA 2539 5306 587 NA
1492765200.0 136.752 NA 221 486 0 NA NA 314 581 0 NA NA 5002 10730 546 NA NA 2156 3812 552 NA
1492765200.0 136.753 NA 219 483 0 NA NA 313 583 0 NA NA 4279 11114 577 NA NA 1798 3485 586 NA
1492765200.0 136.754 NA 222 487 0 NA NA 323 578 0 NA NA 4119 9115 579 NA NA 1672 2898 589 NA
1492765200.0 136.755 NA 220 497 0 NA NA 324 609 0 NA NA 6777 15977 597 NA NA 2540 5826 610 NA
1492765200.0 136.756 NA 208 465 0 NA NA 295 559 0 NA NA 5752 15072 816 NA NA 2114 4689 825 NA
1492765200.0 136.757 NA 215 482 0 NA NA 315 580 0 NA NA 4203 11090 563 NA NA 1630 4420 570 NA
1492765200.0 136.758 NA 221 499 0 NA NA 324 601 0 NA NA 6887 12765 561 NA NA 2435 3676 567 NA
1492765200.0 136.759 NA 229 501 0 NA NA 327 631 0 NA NA 7450 16741 547 NA NA 2431 5064 552 NA
1492765200.0 136.76 NA 222 500 0 NA NA 339 624 0 NA NA 8596 19007 578 NA NA 2429 5438 585 NA
1492765200.0 136.761 NA 226 527 0 NA NA 331 657 0 NA NA 9844 23109 725 NA NA 2881 7277 737 NA
1492765200.0 136.762 NA 251 516 0 NA NA 368 648 0 NA NA 9756 22698 622 NA NA 2959 6197 630 NA
1492765200.0 136.763 NA 230 496 0 NA NA 328 618 0 NA NA 9504 19778 584 NA NA 4281 5621 591 NA
1492765200.0 136.764 NA 217 495 0 NA NA 332 617 0 NA NA 10027 18162 583 NA NA 3369 5391 590 NA
1492765200.0 136.765 NA 225 482 0 NA NA 316 596 0 NA NA 4657 13527 550 NA NA 1970 4333 558 NA
1492765200.0 136.766 NA 222 502 0 NA NA 336 631 0 NA NA 8325 18238 624 NA NA 2910 5328 633 NA
1492765200.0 136.767 NA 206 479 0 NA NA 309 591 0 NA NA 3170 11478 566 NA NA 1232 3459 574 NA
1492765200.0 136.768 NA 225 496 0 NA NA 331 611 0 NA NA 7865 18907 618 NA NA 3048 6552 627 NA
1492765200.0 136.769 NA 207 458 0 NA NA 312 575 0 NA NA 4074 10106 535 NA NA 1266 3171 545 NA
1492765200.0 136.77 NA 217 402 0 NA NA 305 601 0 NA NA 4504 10978 528 NA NA 1422 3938 535 NA
1492765200.0 136.771 NA 218 440 0 NA NA 310 568 0 NA NA 4211 10622 578 NA NA 1303 3785 585 NA
1492765200.0 136.772 NA 212 493 0 NA NA 326 610 0 NA NA 6253 12105 554 NA NA 1915 3824 562 NA
1492765200.0 136.773 NA 217 494 0 NA NA 320 605 0 NA NA 5096 11133 557 NA NA 1758 3815 565 NA
1492765200.0 136.774 NA 216 452 0 NA NA 315 575 0 NA NA 5234 11366 549 NA NA 1599 3808 558 NA
1492765200.0 136.775 NA 206 484 0 NA NA 310 574 0 NA NA 4175 10472 556 NA NA 1536 4363 569 NA
1492765200.0 136.776 NA 212 465 0 NA NA 298 582 0 NA NA 3623 9959 534 NA NA 1176 3316 542 NA
1492765200.0 136.777 NA 222 492 0 NA NA 315 596 0 NA NA 5173 11398 565 NA NA 1567 3731 573 NA
1492765200.0 136.778 NA 204 468 0 NA NA 289 561 0 NA NA 4252 13586 899 NA NA 1950 4334 929 NA
1492765200.0 136.779 NA 210 478 0 NA NA 314 576 0 NA NA 4377 10416 566 NA NA 1382 3310 577 NA
1492765200.0 1360.0 68 198 498 0 NA 186 472 617 0 NA 5020 556 1484 1185 NA 3172 428 2450 1196 NA
1492765200.0 1361.0 84 216 529 0 NA 198 466 608 0 NA 3589 489 795 883 NA 2198 295 642 918 NA
1492765200.0 1362.0 84 211 519 0 NA 196 459 616 0 NA 3875 486 756 807 NA 2686 304 649 815 NA
1492765200.0 1363.0 89 211 516 0 NA 201 462 618 0 NA 5001 637 945 1100 NA 3183 354 904 1114 NA
1492765200.0 1364.0 NA 205 520 0 NA NA 475 620 0 NA NA 473 699 811 NA NA 295 552 820 NA
1492765200.0 1365.0 NA 212 526 0 NA NA 482 630 0 NA NA 467 695 798 NA NA 300 543 804 NA
1492765200.0 1366.0 NA 208 520 0 NA NA 472 623 0 NA NA 445 720 813 NA NA 292 581 821 NA
1492765200.0 139901.0 NA 216 527 0 NA NA 482 633 0 NA NA 490 778 816 NA NA 320 629 823 NA
1492765200.0 139902.0 NA 228 529 0 NA NA 468 629 0 NA NA 621 973 852 NA NA 349 704 859 NA
1492765200.0 13992501.0 NA 309 776 0 NA NA 486 946 0 NA NA 4461 6121 1399 NA NA 2870 2950 1413 NA
1492765200.0 13992502.0 NA 326 738 0 NA NA 510 954 0 NA NA 2544 3347 928 NA NA 1392 1589 949 NA
1492765200.0 140.4 NA 111 398 0 NA NA 390 501 0 NA NA 216 351 125 NA NA 160 380 133 NA
1492765200.0 140.51 NA 39 377 0 NA NA 85 488 0 NA NA 378 1095 152 NA NA 234 543 159 NA
1492765200.0 144.6 NA 368 NA NA NA NA 441 NA NA NA NA 1410 NA NA NA NA 691 NA NA NA
1492765200.0 145.0 NA 200 486 0 NA NA 464 609 0 NA NA 1868 1847 140 NA NA 1837 1348 147 NA
1492765200.0 15.0 NA 99 368 0 NA NA 370 463 0 NA NA 1384 777 246 NA NA 441 482 254 NA
1492765200.0 18.0 NA 96 372 0 NA NA 370 460 0 NA NA 1286 660 231 NA NA 398 448 238 NA
