Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 1333.0 NA 207 506 0 NA NA NA NA NA 469 595 0 NA NA NA NA NA 433 664 838 NA NA NA NA NA 274 542 846 NA NA NA NA
1492030800.0 1334.0 NA 209 507 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 610 868 942 NA NA NA NA NA 520 652 1389 NA NA NA NA
1492030800.0 1335.0 NA 215 464 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 441 693 819 NA NA NA NA NA 271 666 824 NA NA NA NA
1492030800.0 1336.0 NA 222 519 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 1297 2105 1001 NA NA NA NA NA 595 1019 1010 NA NA NA NA
1492030800.0 1337.0 NA 236 531 0 NA NA NA NA NA 467 617 0 NA NA NA NA NA 1211 1743 942 NA NA NA NA NA 959 7304 1028 NA NA NA NA
1492030800.0 1338.0 NA 231 516 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 537 869 809 NA NA NA NA NA 306 597 815 NA NA NA NA
1492030800.0 1339.0 NA 229 519 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 1156 1697 930 NA NA NA NA NA 985 7765 983 NA NA NA NA
1492030800.0 134.0 NA 368 39 0 NA NA NA NA NA 455 77 0 NA NA NA NA NA 4385 10 14 NA NA NA NA NA 1780 14 23 NA NA NA NA
1492030800.0 134.701 NA 34 413 0 NA NA NA NA NA 86 504 0 NA NA NA NA NA 102 4421 550 NA NA NA NA NA 70 1818 568 NA NA NA NA
1492030800.0 134.702 NA 33 407 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 131 4053 343 NA NA NA NA NA 92 1585 350 NA NA NA NA
1492030800.0 134.703 NA 31 411 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 160 6579 581 NA NA NA NA NA 114 2560 626 NA NA NA NA
1492030800.0 134.704 NA 31 404 0 NA NA NA NA NA 85 495 0 NA NA NA NA NA 132 6590 408 NA NA NA NA NA 94 2429 418 NA NA NA NA
1492030800.0 134.705 NA 40 427 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 114 4349 360 NA NA NA NA NA 82 1734 366 NA NA NA NA
1492030800.0 134.706 NA 41 423 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 123 4433 362 NA NA NA NA NA 88 1493 368 NA NA NA NA
1492030800.0 134.707 NA 31 402 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 140 6205 400 NA NA NA NA NA 84 2011 406 NA NA NA NA
1492030800.0 134.708 NA 30 402 0 NA NA NA NA NA 87 502 0 NA NA NA NA NA 139 5898 382 NA NA NA NA NA 85 1926 394 NA NA NA NA
1492030800.0 134.709 NA 41 577 0 NA NA NA NA NA 89 667 0 NA NA NA NA NA 112 4146 356 NA NA NA NA NA 111 1391 362 NA NA NA NA
1492030800.0 134.71 NA 29 394 0 NA NA NA NA NA 81 471 0 NA NA NA NA NA 99 4214 374 NA NA NA NA NA 71 1561 383 NA NA NA NA
1492030800.0 134.801 NA 35 406 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 143 4087 377 NA NA NA NA NA 108 1568 390 NA NA NA NA
1492030800.0 134.802 NA 38 408 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 145 5249 352 NA NA NA NA NA 96 1691 358 NA NA NA NA
1492030800.0 134.803 NA 35 409 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 150 4534 367 NA NA NA NA NA 113 1492 373 NA NA NA NA
1492030800.0 134.804 NA 37 429 0 NA NA NA NA NA 88 506 0 NA NA NA NA NA 153 5269 357 NA NA NA NA NA 122 1923 362 NA NA NA NA
1492030800.0 134.805 NA 33 415 0 NA NA NA NA NA 95 507 0 NA NA NA NA NA 140 8583 405 NA NA NA NA NA 97 2874 410 NA NA NA NA
1492030800.0 134.806 NA 36 421 0 NA NA NA NA NA 84 505 0 NA NA NA NA NA 151 5630 364 NA NA NA NA NA 97 1786 370 NA NA NA NA
1492030800.0 134.807 NA 85 440 0 NA NA NA NA NA 161 541 0 NA NA NA NA NA 466 7723 462 NA NA NA NA NA 344 2561 470 NA NA NA NA
1492030800.0 134.808 NA 89 434 0 NA NA NA NA NA 160 540 0 NA NA NA NA NA 690 6544 615 NA NA NA NA NA 615 2625 625 NA NA NA NA
1492030800.0 134.809 NA 36 412 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 151 4711 361 NA NA NA NA NA 91 1502 370 NA NA NA NA
1492030800.0 134.81 NA 37 413 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 153 4883 360 NA NA NA NA NA 99 1595 365 NA NA NA NA
1492030800.0 134.811 NA 38 418 0 NA NA NA NA NA 90 519 0 NA NA NA NA NA 140 5445 354 NA NA NA NA NA 93 2083 361 NA NA NA NA
1492030800.0 134.812 NA 35 407 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 103 2851 354 NA NA NA NA NA 67 1170 361 NA NA NA NA
1492030800.0 134.813 NA 183 75 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 578 84 110 NA NA NA NA NA 365 56 155 NA NA NA NA
1492030800.0 134.901 NA 29 400 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 108 4485 419 NA NA NA NA NA 71 1605 426 NA NA NA NA
1492030800.0 134.902 NA 30 400 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 133 6322 440 NA NA NA NA NA 89 2331 451 NA NA NA NA
1492030800.0 134.903 NA 39 398 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 171 5156 407 NA NA NA NA NA 116 2047 412 NA NA NA NA
1492030800.0 134.904 NA 37 405 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 132 4065 350 NA NA NA NA NA 91 1360 361 NA NA NA NA
1492030800.0 134.905 NA 32 403 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 131 5776 491 NA NA NA NA NA 94 2361 505 NA NA NA NA
1492030800.0 134.906 NA 32 405 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 118 3955 351 NA NA NA NA NA 94 1382 358 NA NA NA NA
1492030800.0 134.907 NA 85 433 0 NA NA NA NA NA 158 523 0 NA NA NA NA NA 404 3809 363 NA NA NA NA NA 265 1376 370 NA NA NA NA
1492030800.0 134.908 NA 85 437 0 NA NA NA NA NA 161 527 0 NA NA NA NA NA 360 3883 371 NA NA NA NA NA 255 1567 376 NA NA NA NA
1492030800.0 134.909 NA 31 401 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 123 6232 405 NA NA NA NA NA 85 2392 412 NA NA NA NA
1492030800.0 134.91 NA 37 401 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 121 3374 368 NA NA NA NA NA 82 1424 375 NA NA NA NA
1492030800.0 134.911 NA 37 401 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 118 4534 345 NA NA NA NA NA 84 1832 351 NA NA NA NA
1492030800.0 134.912 NA 33 399 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 118 2639 350 NA NA NA NA NA 84 1042 358 NA NA NA NA
1492030800.0 134.99601 NA 38 408 0 NA NA NA NA NA 90 511 0 NA NA NA NA NA 165 5717 355 NA NA NA NA NA 107 1837 372 NA NA NA NA
1492030800.0 134.99602 NA 38 406 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 142 5211 394 NA NA NA NA NA 88 2059 405 NA NA NA NA
1492030800.0 134.99603 NA 35 410 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 139 4502 361 NA NA NA NA NA 113 1481 369 NA NA NA NA
1492030800.0 134.99901 NA 32 405 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 131 5659 508 NA NA NA NA NA 103 2382 516 NA NA NA NA
1492030800.0 1340.0 NA 204 503 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 411 623 798 NA NA NA NA NA 258 514 807 NA NA NA NA
1492030800.0 1341.0 NA 231 518 0 NA NA NA NA NA 460 613 0 NA NA NA NA NA 1012 1656 914 NA NA NA NA NA 966 7411 966 NA NA NA NA
1492030800.0 1343.0 NA 221 514 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 917 1327 971 NA NA NA NA NA 909 5264 987 NA NA NA NA
1492030800.0 1344.0 NA 225 511 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 481 764 808 NA NA NA NA NA 290 567 815 NA NA NA NA
1492030800.0 1345.0 NA 215 502 0 NA NA NA NA NA 470 602 0 NA NA NA NA NA 719 969 930 NA NA NA NA NA 410 712 946 NA NA NA NA
1492030800.0 1347.0 NA 211 509 0 NA NA NA NA NA 480 617 0 NA NA NA NA NA 475 689 814 NA NA NA NA NA 303 531 820 NA NA NA NA
1492030800.0 1348.0 NA 206 504 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 460 715 805 NA NA NA NA NA 295 727 816 NA NA NA NA
1492030800.0 1349.0 NA 206 508 0 NA NA NA NA NA 480 612 0 NA NA NA NA NA 449 648 813 NA NA NA NA NA 280 509 818 NA NA NA NA
1492030800.0 135.1 359 0 101 NA NA NA NA NA 554 0 153 NA NA NA NA NA 1338 348 285 NA NA NA NA NA 778 367 301 NA NA NA NA NA
1492030800.0 135.11 369 0 102 NA NA NA NA NA 558 0 153 NA NA NA NA NA 1822 358 564 NA NA NA NA NA 958 372 844 NA NA NA NA NA
1492030800.0 135.12 357 0 98 NA NA NA NA NA 558 0 150 NA NA NA NA NA 1257 340 289 NA NA NA NA NA 814 371 318 NA NA NA NA NA
1492030800.0 135.13 434 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 682 442 NA NA NA NA NA NA 403 449 NA NA NA NA NA NA
1492030800.0 135.2 315 0 98 NA NA NA NA NA 557 0 144 NA NA NA NA NA 956 194 252 NA NA NA NA NA 678 206 316 NA NA NA NA NA
