Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491339600.0 124.5 325 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1491339600.0 124.6 298 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA
1491339600.0 125.0 87 92 372 NA NA NA NA NA 159 358 447 NA NA NA NA NA 2464 278 389 NA NA NA NA NA 934 229 2029 NA NA NA NA NA
1491339600.0 126.0 66 81 364 NA NA NA NA NA 118 358 455 NA NA NA NA NA 970 255 353 NA NA NA NA NA 493 122 322 NA NA NA NA NA
1491339600.0 127.0 60 89 366 NA NA NA NA NA 117 365 468 NA NA NA NA NA 846 252 326 NA NA NA NA NA 460 118 302 NA NA NA NA NA
1491339600.0 128.0 56 89 359 NA NA NA NA NA 108 358 441 NA NA NA NA NA 386 255 318 NA NA NA NA NA 319 121 295 NA NA NA NA NA
1491339600.0 129.0 56 88 361 NA NA NA NA NA 105 358 457 NA NA NA NA NA 407 245 326 NA NA NA NA NA 334 113 308 NA NA NA NA NA
1491339600.0 13.0 NA 97 367 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 216 588 237 NA NA NA NA NA 131 352 278 NA NA NA NA
1491339600.0 130.0 58 88 368 NA NA NA NA NA 107 358 455 NA NA NA NA NA 470 243 327 NA NA NA NA NA 356 115 300 NA NA NA NA NA
1491339600.0 1301.0 78 177 193 NA NA NA NA NA 133 461 269 NA NA NA NA NA 1131 564 314 NA NA NA NA NA 638 390 290 NA NA NA NA NA
1491339600.0 1302.0 91 193 195 NA NA NA NA NA 146 463 273 NA NA NA NA NA 3950 663 453 NA NA NA NA NA 1580 365 335 NA NA NA NA NA
1491339600.0 1303.0 89 198 205 NA NA NA NA NA 144 459 288 NA NA NA NA NA 6181 646 607 NA NA NA NA NA 2921 689 494 NA NA NA NA NA
1491339600.0 1306.0 NA 187 491 0 NA NA NA NA NA 468 597 0 NA NA NA NA NA 424 619 793 NA NA NA NA NA 277 528 801 NA NA NA NA
1491339600.0 1307.0 NA 166 206 55 0 NA NA NA NA 471 271 93 0 NA NA NA NA 389 357 23 243 NA NA NA NA 256 308 31 249 NA NA NA
1491339600.0 1308.0 NA 170 189 55 0 NA NA NA NA 476 266 92 0 NA NA NA NA 356 306 29 229 NA NA NA NA 241 284 125 236 NA NA NA
1491339600.0 1309.0 NA 226 513 0 NA NA NA NA NA 467 619 0 NA NA NA NA NA 612 921 911 NA NA NA NA NA 328 649 920 NA NA NA NA
1491339600.0 131.0 68 84 356 NA NA NA NA NA 119 358 454 NA NA NA NA NA 932 250 353 NA NA NA NA NA 487 120 319 NA NA NA NA NA
1491339600.0 1310.0 NA 218 514 0 NA NA NA NA NA 466 593 0 NA NA NA NA NA 759 836 818 NA NA NA NA NA 405 629 825 NA NA NA NA
1491339600.0 1311.0 NA 197 500 0 70 NA NA NA NA 472 597 0 107 NA NA NA NA 428 687 877 51 NA NA NA NA 464 618 887 86 NA NA NA
1491339600.0 1312.0 NA 209 504 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 528 849 863 NA NA NA NA NA 327 648 872 NA NA NA NA
1491339600.0 1313.0 NA 228 512 0 NA NA NA NA NA 476 622 0 NA NA NA NA NA 549 936 752 NA NA NA NA NA 306 530 759 NA NA NA NA
1491339600.0 1314.0 NA 211 507 0 NA NA NA NA NA 479 589 0 NA NA NA NA NA 544 811 884 NA NA NA NA NA 323 631 893 NA NA NA NA
1491339600.0 1315.0 NA 193 492 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 472 674 754 NA NA NA NA NA 296 585 765 NA NA NA NA
1491339600.0 1316.0 NA 198 495 0 NA NA NA NA NA 476 580 0 NA NA NA NA NA 461 673 789 NA NA NA NA NA 304 549 797 NA NA NA NA
1491339600.0 1317.0 NA 193 496 0 NA NA NA NA NA 466 586 0 NA NA NA NA NA 554 546 706 NA NA NA NA NA 329 487 714 NA NA NA NA
1491339600.0 1318.0 NA 192 496 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 357 530 695 NA NA NA NA NA 230 472 708 NA NA NA NA
1491339600.0 1319.0 NA 191 491 0 NA NA NA NA NA 480 585 0 NA NA NA NA NA 478 627 770 NA NA NA NA NA 329 542 779 NA NA NA NA
1491339600.0 132.0 77 100 369 NA NA NA NA NA 155 358 464 NA NA NA NA NA 3211 307 466 NA NA NA NA NA 1177 139 411 NA NA NA NA NA
1491339600.0 1320.0 NA 200 498 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 452 638 805 NA NA NA NA NA 290 535 813 NA NA NA NA
1491339600.0 1321.0 NA 199 494 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 413 576 713 NA NA NA NA NA 272 471 720 NA NA NA NA
1491339600.0 1322.0 NA 200 500 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 464 700 797 NA NA NA NA NA 292 573 806 NA NA NA NA
1491339600.0 1323.0 NA 192 487 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 426 653 829 NA NA NA NA NA 273 577 863 NA NA NA NA
1491339600.0 1324.0 NA 211 504 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 534 871 816 NA NA NA NA NA 322 667 824 NA NA NA NA
1491339600.0 1325.0 NA 218 508 0 86 NA NA NA NA 467 602 0 125 NA NA NA NA 587 863 850 93 NA NA NA NA 341 612 858 127 NA NA NA
1491339600.0 1325.1 NA 220 316 0 NA NA NA NA NA 475 370 0 NA NA NA NA NA 522 307 303 NA NA NA NA NA 2552 460 314 NA NA NA NA
1491339600.0 1325.2 NA 212 509 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 781 924 840 NA NA NA NA NA 404 641 849 NA NA NA NA
1491339600.0 1325.4 NA 219 511 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 579 878 879 NA NA NA NA NA 329 629 888 NA NA NA NA
1491339600.0 1326.0 NA 210 502 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 521 755 857 NA NA NA NA NA 319 616 882 NA NA NA NA
1491339600.0 1327.0 NA 208 499 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 496 848 821 NA NA NA NA NA 319 664 833 NA NA NA NA
1491339600.0 1328.0 NA 211 509 0 NA NA NA NA NA 468 601 0 NA NA NA NA NA 551 878 933 NA NA NA NA NA 356 652 942 NA NA NA NA
1491339600.0 1329.0 NA 212 510 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 506 758 939 NA NA NA NA NA 314 641 946 NA NA NA NA
1491339600.0 133.0 83 93 381 NA NA NA NA NA 166 358 458 NA NA NA NA NA 4906 310 549 NA NA NA NA NA 1585 140 381 NA NA NA NA NA
1491339600.0 1330.0 NA 208 504 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 560 810 899 NA NA NA NA NA 338 609 931 NA NA NA NA
1491339600.0 1331.0 NA 201 498 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 464 715 869 NA NA NA NA NA 293 587 877 NA NA NA NA
1491339600.0 1332.0 NA 209 500 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 496 860 800 NA NA NA NA NA 310 686 808 NA NA NA NA
1491339600.0 1333.0 NA 212 503 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 548 723 831 NA NA NA NA NA 310 584 839 NA NA NA NA
1491339600.0 1334.0 NA 220 508 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 491 773 865 NA NA NA NA NA 299 601 883 NA NA NA NA
1491339600.0 1335.0 NA 207 500 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 504 748 850 NA NA NA NA NA 317 613 881 NA NA NA NA
1491339600.0 1336.0 NA 238 515 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 766 1465 804 NA NA NA NA NA 388 810 840 NA NA NA NA
1491339600.0 1337.0 NA 232 529 0 NA NA NA NA NA 468 622 0 NA NA NA NA NA 746 1158 896 NA NA NA NA NA 377 686 906 NA NA NA NA
1491339600.0 1338.0 NA 223 515 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 732 1071 825 NA NA NA NA NA 378 757 832 NA NA NA NA
1491339600.0 1339.0 NA 229 506 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 688 1295 865 NA NA NA NA NA 359 762 875 NA NA NA NA
1491339600.0 134.0 NA 361 39 0 NA NA NA NA NA 459 77 0 NA NA NA NA NA 1731 4 5 NA NA NA NA NA 719 6 53 NA NA NA NA
1491339600.0 134.701 NA 36 408 0 NA NA NA NA NA 86 508 0 NA NA NA NA NA 95 2853 320 NA NA NA NA NA 67 1052 326 NA NA NA NA
1491339600.0 134.702 NA 36 399 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 106 3930 322 NA NA NA NA NA 79 1575 329 NA NA NA NA
1491339600.0 134.703 NA 40 407 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 115 3866 332 NA NA NA NA NA 117 1332 340 NA NA NA NA
1491339600.0 134.704 NA 34 405 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 129 4206 359 NA NA NA NA NA 88 1457 365 NA NA NA NA
1491339600.0 134.705 NA 42 417 0 NA NA NA NA NA 93 502 0 NA NA NA NA NA 117 4139 358 NA NA NA NA NA 106 1535 385 NA NA NA NA
1491339600.0 134.706 NA 36 422 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 120 4187 339 NA NA NA NA NA 75 1364 346 NA NA NA NA
1491339600.0 134.707 NA 38 402 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 111 3722 328 NA NA NA NA NA 72 1273 334 NA NA NA NA
1491339600.0 134.708 NA 38 402 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 99 3491 328 NA NA NA NA NA 73 1207 335 NA NA NA NA
1491339600.0 134.709 NA 38 576 0 NA NA NA NA NA 86 659 0 NA NA NA NA NA 116 3950 320 NA NA NA NA NA 76 1329 333 NA NA NA NA
1491339600.0 134.71 NA 33 403 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 85 2434 329 NA NA NA NA NA 58 939 353 NA NA NA NA
1491339600.0 134.801 NA 37 401 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 93 3511 390 NA NA NA NA NA 64 1544 398 NA NA NA NA
1491339600.0 134.802 NA 36 407 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 119 6610 405 NA NA NA NA NA 89 2315 415 NA NA NA NA
1491339600.0 134.803 NA 36 410 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 141 4386 331 NA NA NA NA NA 175 1650 339 NA NA NA NA
1491339600.0 134.804 NA 36 420 0 NA NA NA NA NA 87 497 0 NA NA NA NA NA 129 4905 307 NA NA NA NA NA 87 1967 313 NA NA NA NA
1491339600.0 134.805 NA 33 418 0 NA NA NA NA NA 95 503 0 NA NA NA NA NA 141 5505 374 NA NA NA NA NA 92 1934 382 NA NA NA NA
1491339600.0 134.806 NA 37 416 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 140 5369 317 NA NA NA NA NA 87 1676 324 NA NA NA NA
1491339600.0 134.807 NA 89 439 0 NA NA NA NA NA 166 537 0 NA NA NA NA NA 514 5080 338 NA NA NA NA NA 323 1672 344 NA NA NA NA
1491339600.0 134.808 NA 91 441 0 NA NA NA NA NA 160 538 0 NA NA NA NA NA 520 6070 375 NA NA NA NA NA 591 11959 388 NA NA NA NA
1491339600.0 134.809 NA 36 413 0 NA NA NA NA NA 84 498 0 NA NA NA NA NA 145 5331 366 NA NA NA NA NA 94 1877 376 NA NA NA NA
1491339600.0 134.81 NA 35 406 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 136 4623 322 NA NA NA NA NA 98 1512 329 NA NA NA NA
1491339600.0 134.811 NA 37 411 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 135 5006 352 NA NA NA NA NA 85 1591 361 NA NA NA NA
1491339600.0 134.812 NA 34 401 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 99 2700 307 NA NA NA NA NA 63 1007 313 NA NA NA NA
1491339600.0 134.813 NA 173 75 0 NA NA NA NA NA 259 114 0 NA NA NA NA NA 476 61 80 NA NA NA NA NA 294 43 85 NA NA NA NA
1491339600.0 134.901 NA 37 396 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 143 3484 373 NA NA NA NA NA 122 1505 379 NA NA NA NA
1491339600.0 134.902 NA 37 405 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 113 3612 328 NA NA NA NA NA 86 1250 335 NA NA NA NA
1491339600.0 134.903 NA 39 402 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 124 3174 317 NA NA NA NA NA 78 1123 323 NA NA NA NA
1491339600.0 134.904 NA 37 406 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 125 4045 312 NA NA NA NA NA 80 1340 320 NA NA NA NA
1491339600.0 134.905 NA 39 404 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 122 3229 328 NA NA NA NA NA 74 1143 335 NA NA NA NA
1491339600.0 134.906 NA 39 408 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 117 3860 319 NA NA NA NA NA 78 1319 330 NA NA NA NA
1491339600.0 134.907 NA 87 434 0 NA NA NA NA NA 157 524 0 NA NA NA NA NA 412 3629 330 NA NA NA NA NA 246 1335 338 NA NA NA NA
1491339600.0 134.908 NA 87 435 0 NA NA NA NA NA 161 530 0 NA NA NA NA NA 335 3671 333 NA NA NA NA NA 236 1360 338 NA NA NA NA
1491339600.0 134.909 NA 38 399 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 123 3928 359 NA NA NA NA NA 82 1375 365 NA NA NA NA
1491339600.0 134.91 NA 37 399 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 117 3064 307 NA NA NA NA NA 79 1330 313 NA NA NA NA
1491339600.0 134.911 NA 32 400 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 109 3227 320 NA NA NA NA NA 74 1131 327 NA NA NA NA
1491339600.0 134.912 NA 34 398 0 NA NA NA NA NA 82 472 0 NA NA NA NA NA 91 2418 314 NA NA NA NA NA 65 938 319 NA NA NA NA
1491339600.0 134.99601 NA 38 411 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 163 5829 391 NA NA NA NA NA 108 1849 398 NA NA NA NA
1491339600.0 134.99602 NA 38 401 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 119 3072 322 NA NA NA NA NA 76 1345 330 NA NA NA NA
1491339600.0 134.99603 NA 38 406 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 139 4823 370 NA NA NA NA NA 103 1804 377 NA NA NA NA
1491339600.0 134.99901 NA 38 404 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 114 3152 313 NA NA NA NA NA 76 1128 320 NA NA NA NA
1491339600.0 1340.0 NA 199 499 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 494 710 825 NA NA NA NA NA 308 813 835 NA NA NA NA
1491339600.0 1341.0 NA 226 511 0 NA NA NA NA NA 481 614 0 NA NA NA NA NA 591 1042 860 NA NA NA NA NA 339 668 870 NA NA NA NA
1491339600.0 1343.0 NA 216 507 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 577 914 865 NA NA NA NA NA 335 666 875 NA NA NA NA
1491339600.0 1344.0 NA 215 507 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 519 844 821 NA NA NA NA NA 314 631 829 NA NA NA NA
1491339600.0 1345.0 NA 223 506 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 596 854 817 NA NA NA NA NA 349 634 824 NA NA NA NA
1491339600.0 1347.0 NA 208 504 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 503 769 842 NA NA NA NA NA 318 593 853 NA NA NA NA
1491339600.0 1348.0 NA 216 504 0 NA NA NA NA NA 481 592 0 NA NA NA NA NA 515 752 806 NA NA NA NA NA 342 597 815 NA NA NA NA
1491339600.0 1349.0 NA 204 498 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 609 713 848 NA NA NA NA NA 341 584 856 NA NA NA NA
1491339600.0 135.1 365 0 105 NA NA NA NA NA 557 0 151 NA NA NA NA NA 572 148 135 NA NA NA NA NA 311 155 121 NA NA NA NA NA
1491339600.0 135.11 376 0 107 NA NA NA NA NA 557 0 153 NA NA NA NA NA 799 143 152 NA NA NA NA NA 4163 149 132 NA NA NA NA NA
1491339600.0 135.12 358 0 97 NA NA NA NA NA 566 0 150 NA NA NA NA NA 500 124 124 NA NA NA NA NA 319 129 143 NA NA NA NA NA
1491339600.0 135.13 431 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 621 291 NA NA NA NA NA NA 342 296 NA NA NA NA NA NA
1491339600.0 135.2 319 0 94 NA NA NA NA NA 557 0 148 NA NA NA NA NA 419 99 106 NA NA NA NA NA 273 104 125 NA NA NA NA NA
1491339600.0 135.3 318 0 99 NA NA NA NA NA 564 0 148 NA NA NA NA NA 415 94 108 NA NA NA NA NA 274 100 323 NA NA NA NA NA
1491339600.0 135.4 356 0 103 NA NA NA NA NA 558 0 152 NA NA NA NA NA 483 136 111 NA NA NA NA NA 299 143 125 NA NA NA NA NA
1491339600.0 135.5 351 0 100 NA NA NA NA NA 557 0 149 NA NA NA NA NA 478 137 108 NA NA NA NA NA 472 143 118 NA NA NA NA NA
1491339600.0 135.6 360 0 100 NA NA NA NA NA 557 0 150 NA NA NA NA NA 565 143 122 NA NA NA NA NA 341 149 132 NA NA NA NA NA
