Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.4 354 0 98 NA NA NA NA NA 566 0 150 NA NA NA NA NA 495 123 113 NA NA NA NA NA 306 129 126 NA NA NA NA NA
1492074000.0 135.5 349 0 98 NA NA NA NA NA 558 0 151 NA NA NA NA NA 589 131 112 NA NA NA NA NA 319 159 120 NA NA NA NA NA
1492074000.0 135.6 356 0 100 NA NA NA NA NA 558 0 150 NA NA NA NA NA 538 147 133 NA NA NA NA NA 309 152 133 NA NA NA NA NA
1492074000.0 135.7 357 0 97 NA NA NA NA NA 557 0 148 NA NA NA NA NA 480 129 114 NA NA NA NA NA 302 134 123 NA NA NA NA NA
1492074000.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1492074000.0 135.9 332 0 100 NA NA NA NA NA 558 0 147 NA NA NA NA NA 346 107 97 NA NA NA NA NA 260 112 123 NA NA NA NA NA
1492074000.0 1350.0 NA 208 508 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 478 758 792 NA NA NA NA NA 293 606 800 NA NA NA NA
1492074000.0 1351.0 NA 205 508 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 471 748 786 NA NA NA NA NA 305 608 794 NA NA NA NA
1492074000.0 1352.0 NA 207 481 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 511 844 916 NA NA NA NA NA 314 958 958 NA NA NA NA
1492074000.0 1353.0 NA 220 507 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 520 758 783 NA NA NA NA NA 303 605 790 NA NA NA NA
1492074000.0 1354.0 NA 218 509 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 499 778 922 NA NA NA NA NA 321 618 978 NA NA NA NA
1492074000.0 1355.0 NA 221 523 0 NA NA NA NA NA 458 598 0 NA NA NA NA NA 515 797 806 NA NA NA NA NA 315 596 812 NA NA NA NA
1492074000.0 1356.0 90 212 516 0 113 NA NA NA 141 465 615 0 164 NA NA NA 2716 474 702 814 172 NA NA NA 1043 299 565 866 171 NA NA NA
1492074000.0 136.721 NA 204 449 0 NA NA NA NA NA 299 526 0 NA NA NA NA NA 2325 5393 548 NA NA NA NA NA 928 1895 589 NA NA NA NA
1492074000.0 136.722 NA 199 457 0 NA NA NA NA NA 300 557 0 NA NA NA NA NA 2880 7218 561 NA NA NA NA NA 997 3152 589 NA NA NA NA
1492074000.0 136.723 NA 196 455 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 2376 5917 539 NA NA NA NA NA 801 2042 545 NA NA NA NA
1492074000.0 136.724 NA 216 459 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3615 7450 531 NA NA NA NA NA 1521 2416 540 NA NA NA NA
1492074000.0 136.725 NA 207 460 0 NA NA NA NA NA 310 559 0 NA NA NA NA NA 2639 6530 552 NA NA NA NA NA 1112 2733 562 NA NA NA NA
1492074000.0 136.726 NA 206 454 0 NA NA NA NA NA 304 546 0 NA NA NA NA NA 2799 6412 520 NA NA NA NA NA 956 2081 528 NA NA NA NA
1492074000.0 136.727 NA 244 471 0 NA NA NA NA NA 359 579 0 NA NA NA NA NA 3898 6926 502 NA NA NA NA NA 2922 3171 508 NA NA NA NA
1492074000.0 136.728 NA 226 472 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 12916 6954 691 NA NA NA NA NA 13177 3000 943 NA NA NA NA
1492074000.0 136.729 NA 201 453 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 2550 6647 551 NA NA NA NA NA 1090 2769 559 NA NA NA NA
1492074000.0 136.73 NA 211 468 0 NA NA NA NA NA 300 569 0 NA NA NA NA NA 2772 6647 538 NA NA NA NA NA 1117 2910 544 NA NA NA NA
1492074000.0 136.731 NA 208 453 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 2696 6629 516 NA NA NA NA NA 852 2177 522 NA NA NA NA
1492074000.0 136.732 NA 192 453 0 NA NA NA NA NA 298 534 0 NA NA NA NA NA 1676 4691 511 NA NA NA NA NA 665 1624 542 NA NA NA NA
1492074000.0 136.7321 NA 204 478 0 NA NA NA NA NA 304 562 0 NA NA NA NA NA 1828 5231 562 NA NA NA NA NA 1101 1847 569 NA NA NA NA
1492074000.0 136.733 NA 183 80 0 NA NA NA NA NA 268 122 0 NA NA NA NA NA 591 150 91 NA NA NA NA NA 574 100 97 NA NA NA NA
1492074000.0 136.734 NA 198 468 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 2716 6218 518 NA NA NA NA NA 893 2035 525 NA NA NA NA
1492074000.0 136.735 NA 185 376 0 NA NA NA NA NA 260 450 0 NA NA NA NA NA 697 1348 467 NA NA NA NA NA 459 761 474 NA NA NA NA
1492074000.0 136.736 NA 210 467 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 4030 9497 527 NA NA NA NA NA 1264 2887 535 NA NA NA NA
1492074000.0 136.737 NA 223 487 0 NA NA NA NA NA 318 607 0 NA NA NA NA NA 5243 11832 498 NA NA NA NA NA 1537 4220 503 NA NA NA NA
1492074000.0 136.738 NA 219 468 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 5977 12947 527 NA NA NA NA NA 2555 3804 534 NA NA NA NA
1492074000.0 136.739 NA 227 483 0 NA NA NA NA NA 327 583 0 NA NA NA NA NA 6608 13345 520 NA NA NA NA NA 2455 4349 526 NA NA NA NA
1492074000.0 136.74 NA 225 495 0 NA NA NA NA NA 330 602 0 NA NA NA NA NA 5137 11398 510 NA NA NA NA NA 1759 3691 553 NA NA NA NA
1492074000.0 136.741 NA 217 471 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 5177 10673 502 NA NA NA NA NA 1538 3569 525 NA NA NA NA
1492074000.0 136.742 NA 207 469 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 3975 10189 497 NA NA NA NA NA 1390 3380 508 NA NA NA NA
1492074000.0 136.743 NA 213 467 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 4189 9385 493 NA NA NA NA NA 1709 2949 498 NA NA NA NA
1492074000.0 136.744 NA 212 468 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 5136 10535 509 NA NA NA NA NA 1650 3227 521 NA NA NA NA
1492074000.0 136.745 NA 204 459 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 2897 7633 498 NA NA NA NA NA 933 2364 504 NA NA NA NA
1492074000.0 136.746 NA 211 465 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 4577 10055 528 NA NA NA NA NA 1617 3100 543 NA NA NA NA
1492074000.0 136.747 NA 213 465 0 NA NA NA NA NA 317 564 0 NA NA NA NA NA 3907 9635 511 NA NA NA NA NA 1275 3213 518 NA NA NA NA
1492074000.0 136.748 NA 211 478 0 NA NA NA NA NA 317 580 0 NA NA NA NA NA 4383 9736 478 NA NA NA NA NA 1469 3677 513 NA NA NA NA
1492074000.0 136.749 NA 223 468 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 4937 10777 497 NA NA NA NA NA 1556 3274 504 NA NA NA NA
1492074000.0 136.75 NA 228 483 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 7843 14055 515 NA NA NA NA NA 3054 4313 524 NA NA NA NA
1492074000.0 136.751 NA 213 497 0 NA NA NA NA NA 324 610 0 NA NA NA NA NA 7067 14753 618 NA NA NA NA NA 2726 4394 624 NA NA NA NA
1492074000.0 136.752 NA 211 462 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 5752 10835 511 NA NA NA NA NA 1932 3328 517 NA NA NA NA
1492074000.0 136.753 NA 221 462 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 4070 10616 549 NA NA NA NA NA 1603 3307 556 NA NA NA NA
1492074000.0 136.754 NA 226 470 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 3763 8222 484 NA NA NA NA NA 1659 2757 499 NA NA NA NA
1492074000.0 136.755 NA 221 468 0 NA NA NA NA NA 319 568 0 NA NA NA NA NA 4980 11019 502 NA NA NA NA NA 1889 3613 508 NA NA NA NA
1492074000.0 136.756 NA 201 457 0 NA NA NA NA NA 310 557 0 NA NA NA NA NA 2658 7141 540 NA NA NA NA NA 909 2315 547 NA NA NA NA
1492074000.0 136.757 NA 210 470 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 4052 9791 528 NA NA NA NA NA 1280 2975 567 NA NA NA NA
1492074000.0 136.758 NA 217 490 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 7085 14820 556 NA NA NA NA NA 2898 4236 587 NA NA NA NA
1492074000.0 136.759 NA 226 502 0 NA NA NA NA NA 329 620 0 NA NA NA NA NA 5408 15317 511 NA NA NA NA NA 1551 4906 516 NA NA NA NA
1492074000.0 136.76 NA 224 490 0 NA NA NA NA NA 345 605 0 NA NA NA NA NA 8706 18344 542 NA NA NA NA NA 2506 5189 548 NA NA NA NA
1492074000.0 136.761 NA 233 484 0 NA NA NA NA NA 337 607 0 NA NA NA NA NA 9044 19414 526 NA NA NA NA NA 3884 6240 569 NA NA NA NA
1492074000.0 136.762 NA 255 519 0 NA NA NA NA NA 370 646 0 NA NA NA NA NA 9667 21956 510 NA NA NA NA NA 3686 6870 542 NA NA NA NA
1492074000.0 136.763 NA 222 482 0 NA NA NA NA NA 337 616 0 NA NA NA NA NA 8266 16049 720 NA NA NA NA NA 2486 4549 744 NA NA NA NA
1492074000.0 136.764 NA 227 482 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 8216 15444 525 NA NA NA NA NA 2610 4630 531 NA NA NA NA
1492074000.0 136.765 NA 214 474 0 NA NA NA NA NA 325 588 0 NA NA NA NA NA 4550 11975 516 NA NA NA NA NA 1660 3449 522 NA NA NA NA
1492074000.0 136.766 NA 223 483 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 5910 14962 519 NA NA NA NA NA 1703 4330 524 NA NA NA NA
1492074000.0 136.767 NA 203 471 0 NA NA NA NA NA 313 574 0 NA NA NA NA NA 2971 10111 503 NA NA NA NA NA 984 3171 513 NA NA NA NA
1492074000.0 136.768 NA 217 482 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 7616 16587 566 NA NA NA NA NA 2259 4820 573 NA NA NA NA
1492074000.0 136.769 NA 215 474 0 NA NA NA NA NA 308 561 0 NA NA NA NA NA 3653 9033 514 NA NA NA NA NA 1147 3247 522 NA NA NA NA
1492074000.0 136.77 NA 209 474 0 NA NA NA NA NA 309 579 0 NA NA NA NA NA 4066 9789 497 NA NA NA NA NA 1262 3360 513 NA NA NA NA
1492074000.0 136.771 NA 211 466 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 3943 9050 503 NA NA NA NA NA 1279 2763 509 NA NA NA NA
1492074000.0 136.772 NA 214 474 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 5714 11284 505 NA NA NA NA NA 1672 3379 526 NA NA NA NA
1492074000.0 136.773 NA 214 478 0 NA NA NA NA NA 323 590 0 NA NA NA NA NA 4626 9648 499 NA NA NA NA NA 1397 3036 508 NA NA NA NA
1492074000.0 136.774 NA 217 463 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4750 9773 514 NA NA NA NA NA 1545 2894 524 NA NA NA NA
1492074000.0 136.775 NA 204 467 0 NA NA NA NA NA 305 556 0 NA NA NA NA NA 4096 9178 542 NA NA NA NA NA 1348 2885 551 NA NA NA NA
1492074000.0 136.776 NA 211 436 0 NA NA NA NA NA 296 549 0 NA NA NA NA NA 3469 9162 484 NA NA NA NA NA 1415 3365 490 NA NA NA NA
1492074000.0 136.777 NA 211 468 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 4782 10099 547 NA NA NA NA NA 1615 3103 584 NA NA NA NA
1492074000.0 136.778 NA 204 465 0 NA NA NA NA NA 287 534 0 NA NA NA NA NA 1896 6036 563 NA NA NA NA NA 692 1911 570 NA NA NA NA
1492074000.0 136.779 NA 207 470 0 NA NA NA NA NA 309 560 0 NA NA NA NA NA 4117 9542 493 NA NA NA NA NA 1953 3292 501 NA NA NA NA
1492074000.0 1360.0 79 207 514 0 NA NA NA NA 187 472 613 0 NA NA NA NA 2606 327 586 752 NA NA NA NA 2980 317 504 760 NA NA NA NA
1492074000.0 1361.0 87 209 515 0 NA NA NA NA 199 465 602 0 NA NA NA NA 3773 469 698 805 NA NA NA NA 2340 283 519 813 NA NA NA NA
1492074000.0 1362.0 87 208 506 0 NA NA NA NA 197 464 597 0 NA NA NA NA 4017 545 678 814 NA NA NA NA 3025 627 551 823 NA NA NA NA
1492074000.0 1363.0 89 217 512 0 NA NA NA NA 199 467 590 0 NA NA NA NA 4189 472 650 799 NA NA NA NA 3490 351 783 946 NA NA NA NA
1492074000.0 1364.0 NA 202 498 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 503 808 884 NA NA NA NA NA 325 807 894 NA NA NA NA
1492074000.0 1365.0 NA 207 476 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 553 905 914 NA NA NA NA NA 336 972 936 NA NA NA NA
1492074000.0 1366.0 NA 206 507 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 503 769 953 NA NA NA NA NA 326 624 1066 NA NA NA NA
1492074000.0 139901.0 NA 213 517 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 600 785 1021 NA NA NA NA NA 358 617 1201 NA NA NA NA
1492074000.0 139902.0 NA 222 516 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 555 834 837 NA NA NA NA NA 326 588 845 NA NA NA NA
1492074000.0 13992501.0 NA 289 475 0 NA NA NA NA NA 510 969 0 NA NA NA NA NA 2257 3854 906 NA NA NA NA NA 1952 2826 914 NA NA NA NA
1492074000.0 13992502.0 NA 327 555 0 NA NA NA NA NA 500 969 0 NA NA NA NA NA 2533 3636 904 NA NA NA NA NA 1450 2510 945 NA NA NA NA
1492074000.0 14.0 NA 107 374 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1382 1213 353 NA NA NA NA NA 433 541 359 NA NA NA NA
1492074000.0 140.1 NA 109 396 0 NA NA NA NA NA 390 516 0 NA NA NA NA NA 188 323 109 NA NA NA NA NA 328 325 114 NA NA NA NA
1492074000.0 140.2 NA 106 403 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 225 321 121 NA NA NA NA NA 148 331 126 NA NA NA NA
1492074000.0 140.4 NA 105 395 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 196 341 119 NA NA NA NA NA 154 349 124 NA NA NA NA
1492074000.0 140.51 NA 39 384 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 358 1012 145 NA NA NA NA NA 201 490 150 NA NA NA NA
1492074000.0 140.52 NA 417 380 0 NA NA NA NA NA 534 489 0 NA NA NA NA NA 1315 1009 153 NA NA NA NA NA 591 476 160 NA NA NA NA
1492074000.0 140.53 NA 440 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2212 142 NA NA NA NA NA NA 841 161 NA NA NA NA NA
1492074000.0 140.54 NA 336 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 721 162 NA NA NA NA NA NA 498 168 NA NA NA NA NA
1492074000.0 144.6 NA 370 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA
1492074000.0 145.0 NA 201 481 0 NA NA NA NA NA 470 609 0 NA NA NA NA NA 1871 2138 198 NA NA NA NA NA 1840 1651 206 NA NA NA NA
1492074000.0 15.0 NA 94 370 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1200 622 246 NA NA NA NA NA 377 385 252 NA NA NA NA
1492074000.0 16.0 NA 104 370 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1292 817 242 NA NA NA NA NA 415 440 248 NA NA NA NA
1492074000.0 17.0 NA 103 371 0 NA NA NA NA NA 370 452 0 NA NA NA NA NA 1243 678 245 NA NA NA NA NA 394 498 251 NA NA NA NA
1492074000.0 18.0 NA 96 366 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1210 591 226 NA NA NA NA NA 365 382 232 NA NA NA NA
1492074000.0 19.0 NA 100 366 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1233 612 221 NA NA NA NA NA 401 516 228 NA NA NA NA
1492074000.0 2.0 81 95 147 NA NA NA NA NA 163 364 214 NA NA NA NA NA 3316 365 308 NA NA NA NA NA 1297 185 245 NA NA NA NA NA
1492074000.0 20.0 NA 98 368 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1273 800 257 NA NA NA NA NA 410 428 266 NA NA NA NA
1492074000.0 200.0 NA 131 416 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 451 741 293 NA NA NA NA NA 197 407 299 NA NA NA NA
1492074000.0 20021.0 75 120 299 0 NA NA NA NA 112 307 370 0 NA NA NA NA 691 556 752 194 NA NA NA NA 725 307 641 206 NA NA NA NA
1492074000.0 20034.0 75 124 304 0 NA NA NA NA 124 315 379 0 NA NA NA NA 3411 606 787 299 NA NA NA NA 1340 332 476 307 NA NA NA NA
1492074000.0 20046.0 76 122 307 0 NA NA NA NA 121 314 373 0 NA NA NA NA 2440 626 657 268 NA NA NA NA 1042 326 453 278 NA NA NA NA
1492074000.0 20053.0 79 131 310 0 NA NA NA NA 126 314 380 0 NA NA NA NA 6911 655 1022 295 NA NA NA NA 2203 316 547 302 NA NA NA NA
1492074000.0 202.0 NA 127 425 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 474 840 290 NA NA NA NA NA 224 437 296 NA NA NA NA
1492074000.0 203.0 NA 130 411 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 471 706 294 NA NA NA NA NA 205 421 301 NA NA NA NA
1492074000.0 204.0 84 131 417 0 NA NA NA NA 156 385 523 0 NA NA NA NA 2350 566 783 298 NA NA NA NA 899 424 461 306 NA NA NA NA
1492074000.0 20421.0 76 113 305 0 NA NA NA NA 112 315 375 0 NA NA NA NA 684 594 726 176 NA NA NA NA 568 354 442 182 NA NA NA NA
1492074000.0 20434.0 81 132 308 0 NA NA NA NA 126 307 379 0 NA NA NA NA 3337 648 801 280 NA NA NA NA 1355 506 501 289 NA NA NA NA
1492074000.0 20446.0 76 120 309 0 NA NA NA NA 122 307 378 0 NA NA NA NA 2139 568 599 208 NA NA NA NA 966 312 434 215 NA NA NA NA
1492074000.0 20453.0 86 129 313 0 NA NA NA NA 128 308 380 0 NA NA NA NA 7620 682 1092 306 NA NA NA NA 3359 347 601 318 NA NA NA NA
1492074000.0 205.0 NA 126 418 0 NA NA NA NA NA 388 517 0 NA NA NA NA NA 500 802 282 NA NA NA NA NA 211 427 288 NA NA NA NA
1492074000.0 21.0 NA 106 370 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1348 902 262 NA NA NA NA NA 434 474 268 NA NA NA NA
1492074000.0 21221.0 75 292 389 0 NA NA NA NA 119 376 472 0 NA NA NA NA 1837 1785 2147 462 NA NA NA NA 1041 865 1142 482 NA NA NA NA
1492074000.0 21234.0 88 299 398 0 NA NA NA NA 135 364 480 0 NA NA NA NA 5465 1699 1138 437 NA NA NA NA 2263 847 783 458 NA NA NA NA
1492074000.0 21234.1 95 302 323 0 NA NA NA NA 135 379 384 0 NA NA NA NA 7276 1869 1080 450 NA NA NA NA 3443 890 688 457 NA NA NA NA
1492074000.0 21246.0 88 300 395 0 NA NA NA NA 137 366 479 0 NA NA NA NA 5049 1692 1062 442 NA NA NA NA 1926 845 748 450 NA NA NA NA
1492074000.0 21253.0 98 313 404 0 NA NA NA NA 147 371 486 0 NA NA NA NA 10806 1745 1059 431 NA NA NA NA 3866 1072 694 439 NA NA NA NA
1492074000.0 22.0 NA 103 376 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1346 1045 253 NA NA NA NA NA 402 488 284 NA NA NA NA
1492074000.0 23.0 NA 102 375 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1455 1188 332 NA NA NA NA NA 465 542 339 NA NA NA NA
1492074000.0 23221.0 75 331 380 0 NA NA NA NA 119 377 470 0 NA NA NA NA 1996 1870 2160 479 NA NA NA NA 1097 990 1139 505 NA NA NA NA
1492074000.0 23234.0 106 341 416 0 NA NA NA NA 160 391 485 0 NA NA NA NA 6154 1814 1171 447 NA NA NA NA 2229 890 870 454 NA NA NA NA
1492074000.0 23246.0 94 334 391 0 NA NA NA NA 144 388 476 0 NA NA NA NA 5437 1754 1169 426 NA NA NA NA 2079 869 777 432 NA NA NA NA
1492074000.0 23253.0 137 343 408 0 NA NA NA NA 198 411 498 0 NA NA NA NA 16812 2028 1230 442 NA NA NA NA 5377 910 834 449 NA NA NA NA
1492074000.0 23621.0 67 116 306 0 NA NA NA NA 111 310 375 0 NA NA NA NA 667 555 739 173 NA NA NA NA 543 316 463 180 NA NA NA NA
1492074000.0 23634.0 81 127 304 0 NA NA NA NA 123 315 377 0 NA NA NA NA 3165 607 780 282 NA NA NA NA 1320 338 495 292 NA NA NA NA
1492074000.0 23646.0 75 121 309 0 NA NA NA NA 122 309 375 0 NA NA NA NA 2503 662 714 277 NA NA NA NA 1121 341 525 301 NA NA NA NA
1492074000.0 23653.0 79 121 315 0 NA NA NA NA 127 307 385 0 NA NA NA NA 7572 633 1035 300 NA NA NA NA 2515 331 636 331 NA NA NA NA
1492074000.0 24.0 NA 110 380 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1602 1755 359 NA NA NA NA NA 624 692 365 NA NA NA NA
1492074000.0 24034.0 88 306 402 0 NA NA NA NA 135 362 480 0 NA NA NA NA 5749 1727 1186 447 NA NA NA NA 2153 878 884 455 NA NA NA NA
1492074000.0 24434.0 86 306 395 0 NA NA NA NA 135 374 477 0 NA NA NA NA 5542 1774 1177 433 NA NA NA NA 2174 855 804 445 NA NA NA NA
1492074000.0 24834.0 89 305 398 0 NA NA NA NA 135 365 478 0 NA NA NA NA 5652 1860 1108 433 NA NA NA NA 2349 862 751 439 NA NA NA NA
1492074000.0 25.0 NA 106 395 0 107 NA NA NA NA 377 475 0 145 NA NA NA NA 1662 2184 379 81 NA NA NA NA 512 840 385 71 NA NA NA
1492074000.0 250199.0 206 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 378 593 0 NA NA NA NA NA 617 716 0 NA NA NA NA NA 10148 2005 823 NA NA NA NA NA 3445 1034 834 NA NA NA NA
1492074000.0 250200.1 83 342 234 NA NA NA NA NA 141 518 299 NA NA NA NA NA 3263 1250 1379 NA NA NA NA NA 1213 641 609 NA NA NA NA NA
1492074000.0 250202.0 NA 388 613 0 NA NA NA NA NA 631 724 0 NA NA NA NA NA 11945 2298 896 NA NA NA NA NA 4136 1004 1597 NA NA NA NA
1492074000.0 250203.0 NA 380 604 0 NA NA NA NA NA 638 737 0 NA NA NA NA NA 10897 2314 866 NA NA NA NA NA 3719 1125 874 NA NA NA NA
1492074000.0 250204.0 NA 381 612 0 NA NA NA NA NA 623 742 0 NA NA NA NA NA 9391 2327 805 NA NA NA NA NA 3200 1528 988 NA NA NA NA
1492074000.0 250205.0 NA 376 596 0 NA NA NA NA NA 608 710 0 NA NA NA NA NA 9166 2050 800 NA NA NA NA NA 3531 916 1068 NA NA NA NA
1492074000.0 250206.0 NA 381 609 0 NA NA NA NA NA 607 727 0 NA NA NA NA NA 10183 2238 854 NA NA NA NA NA 3701 1007 860 NA NA NA NA
1492074000.0 250207.0 NA 364 588 0 NA NA NA NA NA 607 696 0 NA NA NA NA NA 8375 1861 891 NA NA NA NA NA 3318 982 984 NA NA NA NA
1492074000.0 250399.0 220 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1492074000.0 250400.0 385 0 104 NA NA NA NA NA 585 0 153 NA NA NA NA NA 744 133 170 NA NA NA NA NA 496 138 149 NA NA NA NA NA
1492074000.0 250402.0 366 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1492074000.0 250403.0 385 0 103 NA NA NA NA NA 585 0 159 NA NA NA NA NA 800 130 174 NA NA NA NA NA 468 135 137 NA NA NA NA NA
1492074000.0 250405.0 385 0 109 NA NA NA NA NA 577 0 155 NA NA NA NA NA 699 125 202 NA NA NA NA NA 662 131 237 NA NA NA NA NA
1492074000.0 250406.0 340 0 108 NA NA NA NA NA 576 0 151 NA NA NA NA NA 430 109 107 NA NA NA NA NA 353 114 127 NA NA NA NA NA
1492074000.0 250407.0 335 0 102 NA NA NA NA NA 576 0 158 NA NA NA NA NA 621 83 155 NA NA NA NA NA 465 231 137 NA NA NA NA NA
1492074000.0 250408.0 375 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1492074000.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 25200.0 NA 308 746 0 NA NA NA NA NA 512 926 0 NA NA NA NA NA 2265 2706 868 NA NA NA NA NA 1933 1503 916 NA NA NA NA
1492074000.0 25202.0 NA 319 747 0 NA NA NA NA NA 516 937 0 NA NA NA NA NA 2402 2805 839 NA NA NA NA NA 1105 1269 846 NA NA NA NA
1492074000.0 25203.0 NA 313 538 0 NA NA NA NA NA 496 911 0 NA NA NA NA NA 2210 2844 836 NA NA NA NA NA 1363 2111 852 NA NA NA NA
1492074000.0 25204.0 NA 293 755 0 NA NA NA NA NA 505 922 0 NA NA NA NA NA 2138 2264 824 NA NA NA NA NA 1580 1296 833 NA NA NA NA
1492074000.0 25205.0 NA 312 749 0 NA NA NA NA NA 505 942 0 NA NA NA NA NA 2210 2730 825 NA NA NA NA NA 1611 1323 832 NA NA NA NA
1492074000.0 25206.0 NA 303 743 0 NA NA NA NA NA 518 922 0 NA NA NA NA NA 2750 2922 886 NA NA NA NA NA 1713 1381 1055 NA NA NA NA
1492074000.0 25207.0 NA 293 615 0 NA NA NA NA NA 491 899 0 NA NA NA NA NA 2535 3000 806 NA NA NA NA NA 1291 1653 812 NA NA NA NA
1492074000.0 25208.0 NA 331 793 0 NA NA NA NA NA 523 959 0 NA NA NA NA NA 3003 4143 860 NA NA NA NA NA 1496 1929 870 NA NA NA NA
1492074000.0 25209.0 NA 315 597 0 NA NA NA NA NA 503 923 0 NA NA NA NA NA 2616 3202 855 NA NA NA NA NA 1489 2101 871 NA NA NA NA
1492074000.0 25210.0 89 287 686 0 NA NA NA NA 197 488 820 0 NA NA NA NA 2860 1232 1228 769 NA NA NA NA 4907 1351 778 780 NA NA NA NA
1492074000.0 25211.0 88 308 725 0 NA NA NA NA 202 506 935 0 NA NA NA NA 3497 2496 2995 868 NA NA NA NA 2156 2599 1510 873 NA NA NA NA
1492074000.0 25212.0 90 306 739 0 NA NA NA NA 200 498 955 0 NA NA NA NA 4271 2725 3094 810 NA NA NA NA 3241 1494 1859 819 NA NA NA NA
