Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 135.5 352 0 96 NA NA NA NA NA 554 0 152 NA NA NA NA NA 498 129 126 NA NA NA NA NA 310 137 137 NA NA NA NA NA
1490436000.0 135.6 354 0 105 NA NA NA NA NA 553 0 151 NA NA NA NA NA 544 133 128 NA NA NA NA NA 543 143 132 NA NA NA NA NA
1490436000.0 135.7 354 0 103 NA NA NA NA NA 553 0 146 NA NA NA NA NA 489 120 118 NA NA NA NA NA 306 126 128 NA NA NA NA NA
1490436000.0 135.8 146 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1490436000.0 135.9 338 0 96 NA NA NA NA NA 553 0 148 NA NA NA NA NA 381 111 100 NA NA NA NA NA 287 118 127 NA NA NA NA NA
1490436000.0 1350.0 NA 206 497 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 483 733 896 NA NA NA NA NA 382 581 905 NA NA NA NA
1490436000.0 1351.0 NA 218 495 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 472 721 899 NA NA NA NA NA 310 581 920 NA NA NA NA
1490436000.0 1352.0 NA 210 497 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 488 730 891 NA NA NA NA NA 314 590 901 NA NA NA NA
1490436000.0 1353.0 NA 215 494 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 539 835 884 NA NA NA NA NA 325 1663 905 NA NA NA NA
1490436000.0 1354.0 NA 209 496 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 515 739 892 NA NA NA NA NA 330 590 901 NA NA NA NA
1490436000.0 1355.0 NA 222 497 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 538 812 866 NA NA NA NA NA 335 1190 890 NA NA NA NA
1490436000.0 1356.0 95 216 503 0 109 NA NA NA 142 459 616 0 164 NA NA NA 3063 486 764 892 188 NA NA NA 1129 312 787 902 182 NA NA NA
1490436000.0 136.721 NA 203 449 0 NA NA NA NA NA 294 526 0 NA NA NA NA NA 2539 6108 554 NA NA NA NA NA 873 1999 563 NA NA NA NA
1490436000.0 136.722 NA 204 469 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 3098 7125 548 NA NA NA NA NA 998 2280 558 NA NA NA NA
1490436000.0 136.723 NA 205 439 0 NA NA NA NA NA 298 536 0 NA NA NA NA NA 2657 6828 583 NA NA NA NA NA 1342 2220 596 NA NA NA NA
1490436000.0 136.724 NA 211 449 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 4199 8699 638 NA NA NA NA NA 1765 4549 651 NA NA NA NA
1490436000.0 136.725 NA 209 463 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 2882 7299 554 NA NA NA NA NA 948 2311 563 NA NA NA NA
1490436000.0 136.726 NA 208 451 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 3313 7569 602 NA NA NA NA NA 1129 2422 610 NA NA NA NA
1490436000.0 136.727 NA 242 468 0 NA NA NA NA NA 361 568 0 NA NA NA NA NA 4906 6173 544 NA NA NA NA NA 4961 2440 579 NA NA NA NA
1490436000.0 136.728 NA 237 469 0 NA NA NA NA NA 350 570 0 NA NA NA NA NA 44411 6583 512 NA NA NA NA NA 57139 2280 519 NA NA NA NA
1490436000.0 136.729 NA 206 455 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 2750 7290 575 NA NA NA NA NA 901 2290 587 NA NA NA NA
1490436000.0 136.73 NA 199 478 0 NA NA NA NA NA 299 564 0 NA NA NA NA NA 3196 7176 656 NA NA NA NA NA 1297 2302 666 NA NA NA NA
1490436000.0 136.731 NA 204 451 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 3212 7568 598 NA NA NA NA NA 1037 2438 606 NA NA NA NA
1490436000.0 136.732 NA 193 445 0 NA NA NA NA NA 289 524 0 NA NA NA NA NA 1878 5501 550 NA NA NA NA NA 932 1831 559 NA NA NA NA
1490436000.0 136.7321 NA 199 481 0 NA NA NA NA NA 301 559 0 NA NA NA NA NA 1862 5750 554 NA NA NA NA NA 695 1896 564 NA NA NA NA
1490436000.0 136.733 NA 188 81 0 NA NA NA NA NA 265 122 0 NA NA NA NA NA 566 145 88 NA NA NA NA NA 525 96 94 NA NA NA NA
1490436000.0 136.734 NA 196 449 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 3228 7403 587 NA NA NA NA NA 1091 2378 596 NA NA NA NA
1490436000.0 136.735 NA 191 374 0 NA NA NA NA NA 265 449 0 NA NA NA NA NA 678 1301 519 NA NA NA NA NA 647 738 528 NA NA NA NA
1490436000.0 136.736 NA 205 462 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 4238 9859 536 NA NA NA NA NA 1293 3071 547 NA NA NA NA
1490436000.0 136.737 NA 218 484 0 NA NA NA NA NA 321 586 0 NA NA NA NA NA 5091 11056 565 NA NA NA NA NA 1590 3291 704 NA NA NA NA
1490436000.0 136.738 NA 212 461 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 4878 11151 536 NA NA NA NA NA 1514 3347 543 NA NA NA NA
1490436000.0 136.739 NA 216 474 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 6432 12744 527 NA NA NA NA NA 1864 4557 536 NA NA NA NA
1490436000.0 136.74 NA 216 479 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 5407 11339 543 NA NA NA NA NA 1784 3444 554 NA NA NA NA
1490436000.0 136.741 NA 214 470 0 NA NA NA NA NA 331 561 0 NA NA NA NA NA 5136 11124 545 NA NA NA NA NA 1473 3654 554 NA NA NA NA
1490436000.0 136.742 NA 215 460 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 4230 10420 551 NA NA NA NA NA 1365 3182 596 NA NA NA NA
1490436000.0 136.743 NA 214 467 0 NA NA NA NA NA 311 556 0 NA NA NA NA NA 4235 9599 553 NA NA NA NA NA 1497 3022 561 NA NA NA NA
1490436000.0 136.744 NA 207 463 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 5256 10950 554 NA NA NA NA NA 1529 3243 674 NA NA NA NA
1490436000.0 136.745 NA 206 462 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 2970 7878 526 NA NA NA NA NA 976 3402 535 NA NA NA NA
1490436000.0 136.746 NA 207 461 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 4828 10309 551 NA NA NA NA NA 1552 3113 567 NA NA NA NA
1490436000.0 136.747 NA 205 464 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4172 9904 540 NA NA NA NA NA 1324 3023 549 NA NA NA NA
1490436000.0 136.748 NA 214 474 0 NA NA NA NA NA 315 574 0 NA NA NA NA NA 4309 9859 538 NA NA NA NA NA 1300 2910 547 NA NA NA NA
1490436000.0 136.749 NA 211 466 0 NA NA NA NA NA 325 575 0 NA NA NA NA NA 5051 11108 547 NA NA NA NA NA 1505 3365 745 NA NA NA NA
1490436000.0 136.75 NA 224 468 0 NA NA NA NA NA 329 581 0 NA NA NA NA NA 7110 14068 564 NA NA NA NA NA 2400 4608 601 NA NA NA NA
1490436000.0 136.751 NA 217 488 0 NA NA NA NA NA 332 604 0 NA NA NA NA NA 5706 13634 544 NA NA NA NA NA 1650 4214 558 NA NA NA NA
1490436000.0 136.752 NA 223 461 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4970 10918 522 NA NA NA NA NA 1625 3298 531 NA NA NA NA
1490436000.0 136.753 NA 212 462 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4157 10821 545 NA NA NA NA NA 1355 3423 570 NA NA NA NA
1490436000.0 136.754 NA 218 467 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 3956 8868 553 NA NA NA NA NA 1279 2851 562 NA NA NA NA
1490436000.0 136.755 NA 216 467 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 5275 12094 517 NA NA NA NA NA 1654 4544 524 NA NA NA NA
1490436000.0 136.756 NA 209 464 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 3090 8569 578 NA NA NA NA NA 1191 2781 586 NA NA NA NA
1490436000.0 136.757 NA 204 474 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 4239 10248 545 NA NA NA NA NA 1309 3519 558 NA NA NA NA
1490436000.0 136.758 NA 217 477 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 6029 12618 569 NA NA NA NA NA 1898 3997 643 NA NA NA NA
1490436000.0 136.759 NA 220 498 0 NA NA NA NA NA 330 606 0 NA NA NA NA NA 5582 14099 551 NA NA NA NA NA 1642 4070 570 NA NA NA NA
1490436000.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 136.761 NA 234 486 0 NA NA NA NA NA 339 600 0 NA NA NA NA NA 8282 18470 498 NA NA NA NA NA 2545 5557 505 NA NA NA NA
1490436000.0 136.762 NA 256 526 0 NA NA NA NA NA 365 651 0 NA NA NA NA NA 8795 20611 510 NA NA NA NA NA 2635 6135 516 NA NA NA NA
1490436000.0 136.763 NA 228 479 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 7176 16760 543 NA NA NA NA NA 2416 5257 578 NA NA NA NA
1490436000.0 136.764 NA 226 480 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 8321 14873 541 NA NA NA NA NA 2549 4217 549 NA NA NA NA
1490436000.0 136.765 NA 215 484 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 4519 13262 536 NA NA NA NA NA 1388 4584 546 NA NA NA NA
1490436000.0 136.766 NA 222 476 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 6115 14934 541 NA NA NA NA NA 1953 4262 550 NA NA NA NA
1490436000.0 136.767 NA 218 455 0 NA NA NA NA NA 311 570 0 NA NA NA NA NA 3151 11062 532 NA NA NA NA NA 1095 3406 539 NA NA NA NA
1490436000.0 136.768 NA 212 479 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 6157 14205 555 NA NA NA NA NA 1855 4826 565 NA NA NA NA
1490436000.0 136.769 NA 204 461 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 4042 9372 528 NA NA NA NA NA 1465 2819 538 NA NA NA NA
1490436000.0 136.77 NA 207 476 0 NA NA NA NA NA 309 577 0 NA NA NA NA NA 4340 10010 534 NA NA NA NA NA 1576 2987 542 NA NA NA NA
1490436000.0 136.771 NA 213 455 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 4029 9720 561 NA NA NA NA NA 1229 2937 572 NA NA NA NA
1490436000.0 136.772 NA 217 472 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 5985 12048 534 NA NA NA NA NA 1856 3685 557 NA NA NA NA
1490436000.0 136.773 NA 213 476 0 NA NA NA NA NA 318 585 0 NA NA NA NA NA 4874 10289 541 NA NA NA NA NA 1575 3174 550 NA NA NA NA
1490436000.0 136.774 NA 211 472 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 4909 10193 538 NA NA NA NA NA 1497 3115 693 NA NA NA NA
1490436000.0 136.775 NA 217 459 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 4000 9270 516 NA NA NA NA NA 1220 2799 525 NA NA NA NA
1490436000.0 136.776 NA 211 454 0 NA NA NA NA NA 292 545 0 NA NA NA NA NA 4099 10623 612 NA NA NA NA NA 1679 9260 620 NA NA NA NA
1490436000.0 136.777 NA 216 476 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4922 10401 527 NA NA NA NA NA 1527 3235 561 NA NA NA NA
1490436000.0 136.778 NA 204 450 0 NA NA NA NA NA 288 532 0 NA NA NA NA NA 2103 7312 568 NA NA NA NA NA 740 2300 576 NA NA NA NA
1490436000.0 136.779 NA 209 460 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 4190 9686 548 NA NA NA NA NA 1341 2958 614 NA NA NA NA
1490436000.0 1360.0 94 208 503 0 NA NA NA NA 200 467 587 0 NA NA NA NA 3209 414 695 888 NA NA NA NA 1939 287 543 896 NA NA NA NA
1490436000.0 1361.0 88 220 505 0 NA NA NA NA 199 464 589 0 NA NA NA NA 3789 506 776 872 NA NA NA NA 2616 309 601 1695 NA NA NA NA
1490436000.0 1362.0 83 209 500 0 NA NA NA NA 191 473 583 0 NA NA NA NA 3861 515 678 824 NA NA NA NA 3377 320 554 834 NA NA NA NA
1490436000.0 1363.0 89 223 506 0 NA NA NA NA 203 465 582 0 NA NA NA NA 4695 494 744 814 NA NA NA NA 2980 379 566 828 NA NA NA NA
1490436000.0 1364.0 NA 197 491 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 466 727 835 NA NA NA NA NA 321 798 854 NA NA NA NA
1490436000.0 1365.0 NA 221 502 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 584 741 946 NA NA NA NA NA 341 572 954 NA NA NA NA
1490436000.0 1366.0 NA 204 494 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 478 739 872 NA NA NA NA NA 340 636 889 NA NA NA NA
1490436000.0 139901.0 NA 215 493 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 525 774 874 NA NA NA NA NA 343 1021 897 NA NA NA NA
1490436000.0 139902.0 NA 222 505 0 NA NA NA NA NA 470 600 0 NA NA NA NA NA 573 874 927 NA NA NA NA NA 357 834 936 NA NA NA NA
1490436000.0 13992501.0 NA 314 690 0 NA NA NA NA NA 508 930 0 NA NA NA NA NA 2530 3048 953 NA NA NA NA NA 1776 2429 984 NA NA NA NA
1490436000.0 13992502.0 NA 294 686 0 NA NA NA NA NA 504 898 0 NA NA NA NA NA 2784 3058 980 NA NA NA NA NA 1850 5635 990 NA NA NA NA
1490436000.0 14.0 NA 106 423 0 NA NA NA NA NA 371 514 0 NA NA NA NA NA 1529 1316 397 NA NA NA NA NA 484 650 444 NA NA NA NA
1490436000.0 140.1 NA 109 397 0 NA NA NA NA NA 390 505 0 NA NA NA NA NA 214 345 122 NA NA NA NA NA 168 365 129 NA NA NA NA
1490436000.0 140.2 NA 104 390 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 195 317 116 NA NA NA NA NA 171 320 121 NA NA NA NA
1490436000.0 140.4 NA 110 392 0 NA NA NA NA NA 390 491 0 NA NA NA NA NA 216 354 125 NA NA NA NA NA 170 360 134 NA NA NA NA
1490436000.0 140.51 NA 35 376 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 388 1096 148 NA NA NA NA NA 235 507 158 NA NA NA NA
1490436000.0 140.52 NA 407 378 0 NA NA NA NA NA 529 478 0 NA NA NA NA NA 1371 1044 152 NA NA NA NA NA 679 532 159 NA NA NA NA
1490436000.0 140.53 NA 442 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2331 143 NA NA NA NA NA NA 908 156 NA NA NA NA NA
1490436000.0 140.54 NA 332 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 684 170 NA NA NA NA NA NA 458 176 NA NA NA NA NA
1490436000.0 144.6 NA 356 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA
1490436000.0 145.0 NA 201 480 0 NA NA NA NA NA 481 600 0 NA NA NA NA NA 1685 2098 170 NA NA NA NA NA 1793 1770 178 NA NA NA NA
1490436000.0 15.0 NA 104 412 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1270 731 325 NA NA NA NA NA 393 478 333 NA NA NA NA
1490436000.0 16.0 NA 107 413 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1314 913 314 NA NA NA NA NA 417 513 325 NA NA NA NA
1490436000.0 17.0 NA 95 407 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1281 742 308 NA NA NA NA NA 388 447 314 NA NA NA NA
1490436000.0 18.0 NA 101 407 0 NA NA NA NA NA 378 524 0 NA NA NA NA NA 1361 662 315 NA NA NA NA NA 426 437 322 NA NA NA NA
1490436000.0 19.0 NA 94 413 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1274 732 319 NA NA NA NA NA 386 483 328 NA NA NA NA
1490436000.0 2.0 82 96 146 NA NA NA NA NA 164 365 208 NA NA NA NA NA 3382 467 305 NA NA NA NA NA 1258 189 216 NA NA NA NA NA
1490436000.0 20.0 NA 103 410 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1294 1019 416 NA NA NA NA NA 478 572 424 NA NA NA NA
1490436000.0 200.0 NA 133 464 0 NA NA NA NA NA 381 573 0 NA NA NA NA NA 696 893 371 NA NA NA NA NA 453 498 384 NA NA NA NA
1490436000.0 20021.0 68 122 293 0 NA NA NA NA 112 315 362 0 NA NA NA NA 687 581 694 173 NA NA NA NA 714 307 434 181 NA NA NA NA
1490436000.0 20034.0 77 124 302 0 NA NA NA NA 124 315 375 0 NA NA NA NA 2983 583 700 209 NA NA NA NA 1247 328 476 247 NA NA NA NA
1490436000.0 20046.0 78 128 302 0 NA NA NA NA 123 323 374 0 NA NA NA NA 2010 558 585 196 NA NA NA NA 895 295 423 204 NA NA NA NA
1490436000.0 20053.0 79 124 318 0 NA NA NA NA 127 308 378 0 NA NA NA NA 6838 650 1021 268 NA NA NA NA 2307 332 524 277 NA NA NA NA
1490436000.0 202.0 NA 141 486 0 NA NA NA NA NA 381 589 0 NA NA NA NA NA 529 1027 367 NA NA NA NA NA 212 490 382 NA NA NA NA
1490436000.0 203.0 NA 127 453 0 NA NA NA NA NA 389 561 0 NA NA NA NA NA 508 864 456 NA NA NA NA NA 421 601 465 NA NA NA NA
1490436000.0 204.0 93 131 464 0 NA NA NA NA 158 379 576 0 NA NA NA NA 3515 512 906 463 NA NA NA NA 1410 224 521 474 NA NA NA NA
1490436000.0 20421.0 76 124 295 0 NA NA NA NA 113 308 372 0 NA NA NA NA 694 584 703 173 NA NA NA NA 629 330 448 179 NA NA NA NA
1490436000.0 20434.0 82 125 301 0 NA NA NA NA 125 308 380 0 NA NA NA NA 3237 650 775 272 NA NA NA NA 1311 352 487 279 NA NA NA NA
1490436000.0 20446.0 76 127 308 0 NA NA NA NA 123 309 369 0 NA NA NA NA 2086 612 661 193 NA NA NA NA 927 323 637 201 NA NA NA NA
1490436000.0 20453.0 87 128 303 0 NA NA NA NA 129 317 378 0 NA NA NA NA 6686 686 974 264 NA NA NA NA 2344 351 517 275 NA NA NA NA
1490436000.0 205.0 NA 134 460 0 NA NA NA NA NA 381 569 0 NA NA NA NA NA 467 807 351 NA NA NA NA NA 194 460 367 NA NA NA NA
1490436000.0 21.0 NA 107 412 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1420 924 354 NA NA NA NA NA 464 560 385 NA NA NA NA
1490436000.0 21221.0 75 300 384 0 NA NA NA NA 120 364 468 0 NA NA NA NA 1805 2767 2451 1425 NA NA NA NA 1017 1778 1855 1436 NA NA NA NA
1490436000.0 21234.0 86 300 387 0 NA NA NA NA 135 364 471 0 NA NA NA NA 6434 2742 2135 1468 NA NA NA NA 2437 1841 1773 1475 NA NA NA NA
1490436000.0 21234.1 95 304 292 0 NA NA NA NA 135 358 363 0 NA NA NA NA 6448 2647 1722 364 NA NA NA NA 2432 1769 1500 370 NA NA NA NA
1490436000.0 21246.0 92 299 387 0 NA NA NA NA 138 376 469 0 NA NA NA NA 6225 2807 2014 1446 NA NA NA NA 2312 1844 1725 1484 NA NA NA NA
1490436000.0 21253.0 99 306 397 0 NA NA NA NA 148 377 480 0 NA NA NA NA 11680 2350 1745 1089 NA NA NA NA 4203 1494 1398 1098 NA NA NA NA
1490436000.0 22.0 NA 105 409 0 NA NA NA NA NA 378 499 0 NA NA NA NA NA 1641 1048 321 NA NA NA NA NA 478 510 330 NA NA NA NA
1490436000.0 23.0 NA 101 418 0 NA NA NA NA NA 378 500 0 NA NA NA NA NA 1507 1311 417 NA NA NA NA NA 490 616 427 NA NA NA NA
1490436000.0 23221.0 83 322 382 0 NA NA NA NA 120 387 466 0 NA NA NA NA 1820 2722 2435 1410 NA NA NA NA 1041 1827 1830 1418 NA NA NA NA
1490436000.0 23234.0 106 336 398 0 NA NA NA NA 160 397 486 0 NA NA NA NA 6655 2787 2098 1452 NA NA NA NA 2848 1802 1738 1460 NA NA NA NA
1490436000.0 23246.0 102 338 385 0 NA NA NA NA 144 397 473 0 NA NA NA NA 6098 2705 2008 1452 NA NA NA NA 2747 1799 1689 1459 NA NA NA NA
1490436000.0 23253.0 145 338 407 0 NA NA NA NA 199 406 494 0 NA NA NA NA 16260 3028 1786 1153 NA NA NA NA 6175 1841 1410 1197 NA NA NA NA
1490436000.0 23621.0 75 118 304 0 NA NA NA NA 112 315 370 0 NA NA NA NA 668 623 793 194 NA NA NA NA 524 327 464 204 NA NA NA NA
1490436000.0 23634.0 78 124 305 0 NA NA NA NA 125 308 372 0 NA NA NA NA 2832 561 684 193 NA NA NA NA 1149 309 438 199 NA NA NA NA
1490436000.0 23646.0 77 120 302 0 NA NA NA NA 122 315 372 0 NA NA NA NA 2074 602 586 197 NA NA NA NA 944 328 595 205 NA NA NA NA
1490436000.0 23653.0 78 133 305 0 NA NA NA NA 127 315 375 0 NA NA NA NA 6937 643 968 267 NA NA NA NA 2335 331 518 275 NA NA NA NA
1490436000.0 24.0 NA 112 423 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1582 1820 442 NA NA NA NA NA 495 727 451 NA NA NA NA
1490436000.0 24034.0 86 298 389 0 NA NA NA NA 136 378 468 0 NA NA NA NA 6301 2728 2077 1461 NA NA NA NA 2392 1839 1709 1468 NA NA NA NA
1490436000.0 24434.0 88 301 388 0 NA NA NA NA 136 376 473 0 NA NA NA NA 6520 2703 2108 1435 NA NA NA NA 2495 1809 1753 1446 NA NA NA NA
1490436000.0 24834.0 88 312 391 0 NA NA NA NA 136 372 472 0 NA NA NA NA 6325 2797 2046 1450 NA NA NA NA 2847 1827 1726 1458 NA NA NA NA
1490436000.0 25.0 NA 112 437 0 107 NA NA NA NA 370 527 0 146 NA NA NA NA 1674 2242 467 79 NA NA NA NA 553 881 513 100 NA NA NA
1490436000.0 250199.0 234 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1490436000.0 250200.0 NA 373 593 0 NA NA NA NA NA 574 693 0 NA NA NA NA NA 10332 2039 946 NA NA NA NA NA 5121 956 956 NA NA NA NA
1490436000.0 250200.1 87 353 219 NA NA NA NA NA 142 520 306 NA NA NA NA NA 3063 1099 1150 NA NA NA NA NA 1136 589 585 NA NA NA NA NA
1490436000.0 250202.0 NA 384 582 0 NA NA NA NA NA 636 716 0 NA NA NA NA NA 11820 2650 826 NA NA NA NA NA 3926 1468 845 NA NA NA NA
1490436000.0 250203.0 NA 388 584 0 NA NA NA NA NA 630 700 0 NA NA NA NA NA 10959 1947 962 NA NA NA NA NA 3645 900 1114 NA NA NA NA
1490436000.0 250204.0 NA 384 598 0 NA NA NA NA NA 609 727 0 NA NA NA NA NA 9438 2197 892 NA NA NA NA NA 4281 929 906 NA NA NA NA
1490436000.0 250205.0 NA 378 592 0 NA NA NA NA NA 619 699 0 NA NA NA NA NA 9819 2011 859 NA NA NA NA NA 3258 953 870 NA NA NA NA
1490436000.0 250206.0 NA 392 604 0 NA NA NA NA NA 634 711 0 NA NA NA NA NA 9635 2291 834 NA NA NA NA NA 3266 973 843 NA NA NA NA
1490436000.0 250207.0 NA 368 582 0 NA NA NA NA NA 585 700 0 NA NA NA NA NA 8792 1953 800 NA NA NA NA NA 3397 957 811 NA NA NA NA
1490436000.0 250399.0 230 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA
1490436000.0 250400.0 383 0 111 NA NA NA NA NA 639 0 155 NA NA NA NA NA 715 124 162 NA NA NA NA NA 518 135 138 NA NA NA NA NA
1490436000.0 250402.0 396 0 104 NA NA NA NA NA 581 0 158 NA NA NA NA NA 936 192 241 NA NA NA NA NA 588 204 181 NA NA NA NA NA
1490436000.0 250403.0 379 0 101 NA NA NA NA NA 581 0 158 NA NA NA NA NA 738 132 202 NA NA NA NA NA 719 154 336 NA NA NA NA NA
1490436000.0 250405.0 381 0 109 NA NA NA NA NA 573 0 155 NA NA NA NA NA 855 123 180 NA NA NA NA NA 563 129 162 NA NA NA NA NA
1490436000.0 250406.0 347 0 105 NA NA NA NA NA 581 0 145 NA NA NA NA NA 414 100 109 NA NA NA NA NA 583 107 123 NA NA NA NA NA
1490436000.0 250407.0 348 0 108 NA NA NA NA NA 581 0 157 NA NA NA NA NA 632 92 165 NA NA NA NA NA 488 99 141 NA NA NA NA NA
1490436000.0 250408.0 386 0 111 NA NA NA NA NA 573 0 156 NA NA NA NA NA 861 134 206 NA NA NA NA NA 554 146 159 NA NA NA NA NA
1490436000.0 250409.0 397 0 105 NA NA NA NA NA 581 0 160 NA NA NA NA NA 1193 205 326 NA NA NA NA NA 674 213 203 NA NA NA NA NA
1490436000.0 25200.0 NA 313 695 0 NA NA NA NA NA 504 925 0 NA NA NA NA NA 2527 3141 817 NA NA NA NA NA 2447 3919 849 NA NA NA NA
1490436000.0 25202.0 NA 310 715 0 NA NA NA NA NA 520 913 0 NA NA NA NA NA 2639 2945 1000 NA NA NA NA NA 1529 1362 1012 NA NA NA NA
1490436000.0 25203.0 NA 308 736 0 NA NA NA NA NA 514 920 0 NA NA NA NA NA 2544 2663 835 NA NA NA NA NA 3243 1763 844 NA NA NA NA
1490436000.0 25204.0 NA 308 695 0 NA NA NA NA NA 494 891 0 NA NA NA NA NA 2209 2280 796 NA NA NA NA NA 1225 1689 804 NA NA NA NA
1490436000.0 25205.0 NA 309 675 0 NA NA NA NA NA 500 913 0 NA NA NA NA NA 2381 2808 817 NA NA NA NA NA 1455 1680 826 NA NA NA NA
1490436000.0 25206.0 NA 315 722 0 NA NA NA NA NA 516 916 0 NA NA NA NA NA 3643 2952 886 NA NA NA NA NA 6046 1349 898 NA NA NA NA
1490436000.0 25207.0 NA 305 731 0 NA NA NA NA NA 509 905 0 NA NA NA NA NA 4560 2620 955 NA NA NA NA NA 8248 1190 964 NA NA NA NA
1490436000.0 25208.0 NA 342 734 0 NA NA NA NA NA 518 908 0 NA NA NA NA NA 3118 3962 1034 NA NA NA NA NA 1709 1788 1043 NA NA NA NA
1490436000.0 25209.0 NA 333 711 0 NA NA NA NA NA 503 936 0 NA NA NA NA NA 2723 3185 993 NA NA NA NA NA 1739 3651 1008 NA NA NA NA
1490436000.0 25210.0 96 301 664 0 NA NA NA NA 199 504 816 0 NA NA NA NA 3305 1183 1608 943 NA NA NA NA 2310 786 5025 995 NA NA NA NA
1490436000.0 25211.0 88 299 760 0 NA NA NA NA 198 476 909 0 NA NA NA NA 3418 2416 2693 793 NA NA NA NA 2315 5375 2011 801 NA NA NA NA
1490436000.0 25212.0 91 311 734 0 NA NA NA NA 198 498 910 0 NA NA NA NA 4016 2335 2549 864 NA NA NA NA 2820 1267 1762 882 NA NA NA NA
