Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.4 356 0 101 NA NA NA NA NA 553 0 150 NA NA NA NA NA 526 135 120 NA NA NA NA NA 319 141 139 NA NA NA NA NA
1490734800.0 135.5 352 0 95 NA NA NA NA NA 553 0 151 NA NA NA NA NA 512 129 124 NA NA NA NA NA 331 141 140 NA NA NA NA NA
1490734800.0 135.6 353 0 98 NA NA NA NA NA 553 0 150 NA NA NA NA NA 546 134 133 NA NA NA NA NA 333 139 141 NA NA NA NA NA
1490734800.0 135.7 358 0 96 NA NA NA NA NA 562 0 150 NA NA NA NA NA 511 136 124 NA NA NA NA NA 322 143 141 NA NA NA NA NA
1490734800.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1490734800.0 135.9 324 0 92 NA NA NA NA NA 553 0 147 NA NA NA NA NA 392 110 105 NA NA NA NA NA 309 116 132 NA NA NA NA NA
1490734800.0 1350.0 NA 208 493 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 444 607 746 NA NA NA NA NA 501 547 810 NA NA NA NA
1490734800.0 1351.0 NA 216 492 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 423 655 721 NA NA NA NA NA 292 521 751 NA NA NA NA
1490734800.0 1352.0 NA 215 500 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 460 706 863 NA NA NA NA NA 299 563 875 NA NA NA NA
1490734800.0 1353.0 NA 214 503 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 461 688 738 NA NA NA NA NA 269 525 745 NA NA NA NA
1490734800.0 1354.0 NA 217 495 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 464 714 906 NA NA NA NA NA 297 575 916 NA NA NA NA
1490734800.0 1355.0 NA 206 500 0 NA NA NA NA NA 465 607 0 NA NA NA NA NA 615 705 726 NA NA NA NA NA 448 566 798 NA NA NA NA
1490734800.0 1356.0 85 218 507 0 114 NA NA NA 141 460 603 0 164 NA NA NA 3157 494 754 873 178 NA NA NA 1422 313 599 880 158 NA NA NA
1490734800.0 136.721 NA 195 446 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 2084 4995 469 NA NA NA NA NA 755 1701 479 NA NA NA NA
1490734800.0 136.722 NA 196 457 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4188 11830 1061 NA NA NA NA NA 1408 4073 1083 NA NA NA NA
1490734800.0 136.723 NA 191 435 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 4151 12112 1258 NA NA NA NA NA 1344 4156 1301 NA NA NA NA
1490734800.0 136.724 NA 203 449 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 7162 13621 1130 NA NA NA NA NA 2235 4378 1151 NA NA NA NA
1490734800.0 136.725 NA 205 458 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 2369 5820 485 NA NA NA NA NA 784 2006 654 NA NA NA NA
1490734800.0 136.726 NA 205 447 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 2886 6328 537 NA NA NA NA NA 1009 2050 545 NA NA NA NA
1490734800.0 136.727 NA 236 466 0 NA NA NA NA NA 358 563 0 NA NA NA NA NA 4575 6214 528 NA NA NA NA NA 4437 2084 535 NA NA NA NA
1490734800.0 136.728 NA 232 472 0 NA NA NA NA NA 342 562 0 NA NA NA NA NA 8729 8230 552 NA NA NA NA NA 9274 3131 560 NA NA NA NA
1490734800.0 136.729 NA 209 454 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2294 5842 492 NA NA NA NA NA 868 1989 499 NA NA NA NA
1490734800.0 136.73 NA 198 461 0 NA NA NA NA NA 307 563 0 NA NA NA NA NA 2685 6138 524 NA NA NA NA NA 909 2010 532 NA NA NA NA
1490734800.0 136.731 NA 201 457 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 2785 6301 526 NA NA NA NA NA 915 2048 537 NA NA NA NA
1490734800.0 136.732 NA 201 440 0 NA NA NA NA NA 291 520 0 NA NA NA NA NA 1627 4593 488 NA NA NA NA NA 621 1924 498 NA NA NA NA
1490734800.0 136.7321 NA 205 475 0 NA NA NA NA NA 298 550 0 NA NA NA NA NA 1652 4597 486 NA NA NA NA NA 665 1721 496 NA NA NA NA
1490734800.0 136.733 NA 186 76 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 617 167 99 NA NA NA NA NA 571 113 104 NA NA NA NA
1490734800.0 136.734 NA 207 457 0 NA NA NA NA NA 298 533 0 NA NA NA NA NA 2703 6231 537 NA NA NA NA NA 873 2159 546 NA NA NA NA
1490734800.0 136.735 NA 181 376 0 NA NA NA NA NA 271 443 0 NA NA NA NA NA 687 1106 393 NA NA NA NA NA 637 644 403 NA NA NA NA
1490734800.0 136.736 NA 207 469 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 4262 9499 526 NA NA NA NA NA 1321 3091 533 NA NA NA NA
1490734800.0 136.737 NA 208 481 0 NA NA NA NA NA 320 591 0 NA NA NA NA NA 4966 10914 548 NA NA NA NA NA 1491 3773 555 NA NA NA NA
1490734800.0 136.738 NA 213 462 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 5022 11738 552 NA NA NA NA NA 1558 4191 558 NA NA NA NA
1490734800.0 136.739 NA 214 472 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 6615 13590 577 NA NA NA NA NA 1884 4169 610 NA NA NA NA
1490734800.0 136.74 NA 212 471 0 NA NA NA NA NA 330 591 0 NA NA NA NA NA 10268 23522 853 NA NA NA NA NA 2937 7002 863 NA NA NA NA
1490734800.0 136.741 NA 216 472 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 5229 11698 536 NA NA NA NA NA 1623 4121 543 NA NA NA NA
1490734800.0 136.742 NA 216 453 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 9897 19773 735 NA NA NA NA NA 3746 5702 746 NA NA NA NA
1490734800.0 136.743 NA 202 459 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 9453 17982 982 NA NA NA NA NA 2927 5281 1005 NA NA NA NA
1490734800.0 136.744 NA 208 469 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 5505 11896 535 NA NA NA NA NA 1662 4038 542 NA NA NA NA
1490734800.0 136.745 NA 200 451 0 NA NA NA NA NA 303 536 0 NA NA NA NA NA 3387 8878 566 NA NA NA NA NA 1087 2741 574 NA NA NA NA
1490734800.0 136.746 NA 210 459 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 11118 19240 725 NA NA NA NA NA 4039 5702 734 NA NA NA NA
1490734800.0 136.747 NA 212 465 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 9749 18710 782 NA NA NA NA NA 3652 5433 797 NA NA NA NA
1490734800.0 136.748 NA 206 468 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 8785 21868 894 NA NA NA NA NA 2558 6809 915 NA NA NA NA
1490734800.0 136.749 NA 211 468 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 4918 10983 563 NA NA NA NA NA 1646 3303 571 NA NA NA NA
1490734800.0 136.75 NA 221 481 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 7572 16432 605 NA NA NA NA NA 2220 5191 619 NA NA NA NA
1490734800.0 136.751 NA 221 485 0 NA NA NA NA NA 326 606 0 NA NA NA NA NA 7848 14978 540 NA NA NA NA NA 2560 4284 549 NA NA NA NA
1490734800.0 136.752 NA 221 462 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4982 11094 550 NA NA NA NA NA 1949 3741 556 NA NA NA NA
1490734800.0 136.753 NA 207 464 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 4305 11534 552 NA NA NA NA NA 1315 3674 560 NA NA NA NA
1490734800.0 136.754 NA 218 465 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 4459 10150 593 NA NA NA NA NA 1700 3158 601 NA NA NA NA
1490734800.0 136.755 NA 212 460 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 5433 12713 666 NA NA NA NA NA 1842 4058 804 NA NA NA NA
1490734800.0 136.756 NA 211 433 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 2483 6711 480 NA NA NA NA NA 1045 3365 497 NA NA NA NA
1490734800.0 136.757 NA 212 458 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 4776 11756 581 NA NA NA NA NA 1646 3855 587 NA NA NA NA
1490734800.0 136.758 NA 226 474 0 NA NA NA NA NA 322 585 0 NA NA NA NA NA 7396 13099 549 NA NA NA NA NA 2539 3854 564 NA NA NA NA
1490734800.0 136.759 NA 216 489 0 NA NA NA NA NA 327 610 0 NA NA NA NA NA 6100 15485 560 NA NA NA NA NA 1763 5598 567 NA NA NA NA
1490734800.0 136.76 NA 223 479 0 NA NA NA NA NA 348 597 0 NA NA NA NA NA 7123 15537 554 NA NA NA NA NA 2137 4484 562 NA NA NA NA
1490734800.0 136.761 NA 226 491 0 NA NA NA NA NA 333 615 0 NA NA NA NA NA 8039 19111 560 NA NA NA NA NA 2295 5534 567 NA NA NA NA
1490734800.0 136.762 NA 245 507 0 NA NA NA NA NA 367 639 0 NA NA NA NA NA 9027 21438 568 NA NA NA NA NA 2501 6150 575 NA NA NA NA
1490734800.0 136.763 NA 216 470 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 7257 18009 548 NA NA NA NA NA 2092 5793 556 NA NA NA NA
1490734800.0 136.764 NA 215 474 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 8950 18580 622 NA NA NA NA NA 2898 5611 635 NA NA NA NA
1490734800.0 136.765 NA 223 462 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 4536 12850 537 NA NA NA NA NA 1470 3768 544 NA NA NA NA
1490734800.0 136.766 NA 218 475 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 6073 14631 567 NA NA NA NA NA 1763 4226 585 NA NA NA NA
1490734800.0 136.767 NA 204 453 0 NA NA NA NA NA 312 570 0 NA NA NA NA NA 6097 24281 1038 NA NA NA NA NA 1829 7480 1070 NA NA NA NA
1490734800.0 136.768 NA 212 472 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 6402 15036 554 NA NA NA NA NA 1849 5160 563 NA NA NA NA
1490734800.0 136.769 NA 206 452 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 7582 17386 691 NA NA NA NA NA 2271 5336 698 NA NA NA NA
1490734800.0 136.77 NA 215 474 0 NA NA NA NA NA 311 580 0 NA NA NA NA NA 4340 10151 542 NA NA NA NA NA 1792 3542 552 NA NA NA NA
1490734800.0 136.771 NA 203 454 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 7556 18135 963 NA NA NA NA NA 2264 5415 983 NA NA NA NA
1490734800.0 136.772 NA 216 474 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5707 10895 532 NA NA NA NA NA 1922 3334 539 NA NA NA NA
1490734800.0 136.773 NA 206 478 0 NA NA NA NA NA 320 577 0 NA NA NA NA NA 4808 10524 534 NA NA NA NA NA 1568 3750 545 NA NA NA NA
1490734800.0 136.774 NA 212 470 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4756 10001 544 NA NA NA NA NA 1481 2996 565 NA NA NA NA
1490734800.0 136.775 NA 199 453 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 8262 20744 1058 NA NA NA NA NA 2432 6449 1102 NA NA NA NA
1490734800.0 136.776 NA 199 449 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 6471 19544 1158 NA NA NA NA NA 1964 6185 1217 NA NA NA NA
1490734800.0 136.777 NA 215 467 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 4829 10105 526 NA NA NA NA NA 1529 3467 533 NA NA NA NA
1490734800.0 136.778 NA 201 455 0 NA NA NA NA NA 284 531 0 NA NA NA NA NA 1868 6206 546 NA NA NA NA NA 715 2008 557 NA NA NA NA
1490734800.0 136.779 NA 204 453 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 7682 18321 996 NA NA NA NA NA 2319 5557 1022 NA NA NA NA
1490734800.0 1360.0 77 197 488 0 NA NA NA NA 200 451 580 0 NA NA NA NA 6841 1045 1199 1760 NA NA NA NA 3833 563 1003 1786 NA NA NA NA
1490734800.0 1361.0 88 219 505 0 NA NA NA NA 201 464 590 0 NA NA NA NA 3147 463 683 777 NA NA NA NA 2069 270 1041 791 NA NA NA NA
1490734800.0 1362.0 89 218 493 0 NA NA NA NA 202 457 583 0 NA NA NA NA 8492 1016 1337 1229 NA NA NA NA 6832 525 1084 1238 NA NA NA NA
1490734800.0 1363.0 90 217 501 0 NA NA NA NA 200 466 587 0 NA NA NA NA 4407 492 748 806 NA NA NA NA 2986 489 566 816 NA NA NA NA
1490734800.0 1364.0 NA 206 493 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 408 618 727 NA NA NA NA NA 370 583 752 NA NA NA NA
1490734800.0 1365.0 NA 214 504 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 460 638 756 NA NA NA NA NA 275 564 843 NA NA NA NA
1490734800.0 1366.0 NA 202 496 0 NA NA NA NA NA 466 586 0 NA NA NA NA NA 416 624 793 NA NA NA NA NA 376 508 1287 NA NA NA NA
1490734800.0 139901.0 NA 209 493 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 452 640 726 NA NA NA NA NA 297 509 736 NA NA NA NA
1490734800.0 139902.0 NA 227 507 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 512 736 731 NA NA NA NA NA 304 506 1019 NA NA NA NA
1490734800.0 13992501.0 NA 292 740 0 NA NA NA NA NA 510 1000 0 NA NA NA NA NA 2266 2784 771 NA NA NA NA NA 1894 2335 783 NA NA NA NA
1490734800.0 13992502.0 NA 326 770 0 NA NA NA NA NA 501 921 0 NA NA NA NA NA 2311 2654 773 NA NA NA NA NA 1277 1218 822 NA NA NA NA
1490734800.0 14.0 NA 108 423 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 1770 1715 425 NA NA NA NA NA 805 812 431 NA NA NA NA
1490734800.0 140.1 NA 103 393 0 NA NA NA NA NA 390 490 0 NA NA NA NA NA 202 348 121 NA NA NA NA NA 162 374 128 NA NA NA NA
1490734800.0 140.2 NA 106 391 0 NA NA NA NA NA 390 481 0 NA NA NA NA NA 213 374 128 NA NA NA NA NA 332 353 136 NA NA NA NA
1490734800.0 140.4 NA 104 392 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 239 439 131 NA NA NA NA NA 187 581 138 NA NA NA NA
1490734800.0 140.51 NA 38 380 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 419 1235 161 NA NA NA NA NA 261 701 169 NA NA NA NA
1490734800.0 140.52 NA 401 366 0 NA NA NA NA NA 528 473 0 NA NA NA NA NA 2550 1800 246 NA NA NA NA NA 1200 1063 254 NA NA NA NA
1490734800.0 140.53 NA 442 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2535 155 NA NA NA NA NA NA 1005 160 NA NA NA NA NA
1490734800.0 140.54 NA 332 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 803 182 NA NA NA NA NA NA 655 189 NA NA NA NA NA
1490734800.0 144.6 NA 359 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA
1490734800.0 145.0 NA 202 495 0 NA NA NA NA NA 462 604 0 NA NA NA NA NA 1613 1614 129 NA NA NA NA NA 1618 1379 174 NA NA NA NA
1490734800.0 15.0 NA 93 408 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1240 714 314 NA NA NA NA NA 380 440 324 NA NA NA NA
1490734800.0 16.0 NA 106 411 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1296 929 322 NA NA NA NA NA 417 537 334 NA NA NA NA
1490734800.0 17.0 NA 95 410 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1271 743 325 NA NA NA NA NA 404 454 334 NA NA NA NA
1490734800.0 18.0 NA 95 405 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1216 685 309 NA NA NA NA NA 371 439 316 NA NA NA NA
1490734800.0 19.0 NA 99 409 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1217 744 306 NA NA NA NA NA 373 494 314 NA NA NA NA
1490734800.0 2.0 85 95 138 NA NA NA NA NA 159 365 216 NA NA NA NA NA 3683 442 315 NA NA NA NA NA 1284 195 228 NA NA NA NA NA
1490734800.0 20.0 NA 92 406 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 2277 1480 598 NA NA NA NA NA 721 942 633 NA NA NA NA
1490734800.0 200.0 NA 121 449 0 NA NA NA NA NA 388 563 0 NA NA NA NA NA 1040 1357 648 NA NA NA NA NA 460 808 661 NA NA NA NA
1490734800.0 20021.0 68 121 292 0 NA NA NA NA 112 308 366 0 NA NA NA NA 640 552 635 159 NA NA NA NA 563 301 393 165 NA NA NA NA
1490734800.0 20034.0 76 129 298 0 NA NA NA NA 124 308 372 0 NA NA NA NA 3029 626 750 253 NA NA NA NA 1332 331 462 259 NA NA NA NA
1490734800.0 20046.0 74 119 297 0 NA NA NA NA 122 308 366 0 NA NA NA NA 3866 1299 949 283 NA NA NA NA 1586 623 629 288 NA NA NA NA
1490734800.0 20053.0 82 128 313 0 NA NA NA NA 127 314 375 0 NA NA NA NA 4962 563 852 189 NA NA NA NA 1965 298 662 197 NA NA NA NA
1490734800.0 202.0 NA 133 477 0 NA NA NA NA NA 388 568 0 NA NA NA NA NA 574 1284 388 NA NA NA NA NA 267 695 394 NA NA NA NA
1490734800.0 203.0 NA 127 456 0 NA NA NA NA NA 381 569 0 NA NA NA NA NA 514 882 443 NA NA NA NA NA 230 510 449 NA NA NA NA
1490734800.0 204.0 81 124 455 0 NA NA NA NA 158 385 560 0 NA NA NA NA 2634 522 712 354 NA NA NA NA 1077 251 451 450 NA NA NA NA
1490734800.0 20421.0 68 117 304 0 NA NA NA NA 112 307 369 0 NA NA NA NA 635 546 656 165 NA NA NA NA 505 316 399 175 NA NA NA NA
1490734800.0 20434.0 78 124 298 0 NA NA NA NA 126 309 369 0 NA NA NA NA 3408 653 755 262 NA NA NA NA 1339 531 470 272 NA NA NA NA
1490734800.0 20446.0 75 122 295 0 NA NA NA NA 122 308 366 0 NA NA NA NA 2319 597 627 238 NA NA NA NA 1011 322 442 244 NA NA NA NA
1490734800.0 20453.0 80 124 321 0 NA NA NA NA 127 314 389 0 NA NA NA NA 5221 604 815 197 NA NA NA NA 1796 314 468 204 NA NA NA NA
1490734800.0 205.0 NA 130 470 0 NA NA NA NA NA 381 558 0 NA NA NA NA NA 540 887 386 NA NA NA NA NA 239 527 392 NA NA NA NA
1490734800.0 21.0 NA 96 409 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1351 1081 344 NA NA NA NA NA 411 593 350 NA NA NA NA
1490734800.0 21221.0 75 293 375 0 NA NA NA NA 119 366 467 0 NA NA NA NA 1769 1749 1486 433 NA NA NA NA 1292 865 825 440 NA NA NA NA
1490734800.0 21234.0 95 301 402 0 NA NA NA NA 135 368 475 0 NA NA NA NA 5547 1682 1082 437 NA NA NA NA 2676 855 884 496 NA NA NA NA
1490734800.0 21234.1 90 296 289 0 NA NA NA NA 135 368 359 0 NA NA NA NA 12950 5273 1571 548 NA NA NA NA 5299 2502 1271 569 NA NA NA NA
1490734800.0 21246.0 93 297 389 0 NA NA NA NA 136 363 467 0 NA NA NA NA 6328 1754 1036 475 NA NA NA NA 2424 844 761 485 NA NA NA NA
1490734800.0 21253.0 99 304 394 0 NA NA NA NA 147 381 476 0 NA NA NA NA 11268 1812 1107 447 NA NA NA NA 3535 871 779 456 NA NA NA NA
1490734800.0 22.0 NA 101 408 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1370 1121 342 NA NA NA NA NA 416 552 353 NA NA NA NA
1490734800.0 23.0 NA 98 416 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 2610 1960 595 NA NA NA NA NA 826 873 607 NA NA NA NA
1490734800.0 23221.0 74 316 389 0 NA NA NA NA 119 384 463 0 NA NA NA NA 1841 1762 1430 417 NA NA NA NA 1095 2512 839 424 NA NA NA NA
1490734800.0 23234.0 103 342 397 0 NA NA NA NA 161 397 476 0 NA NA NA NA 5439 1767 1041 438 NA NA NA NA 2076 902 767 696 NA NA NA NA
1490734800.0 23246.0 98 324 384 0 NA NA NA NA 144 381 468 0 NA NA NA NA 12362 6007 1979 594 NA NA NA NA 5176 2618 1495 604 NA NA NA NA
1490734800.0 23253.0 137 341 407 0 NA NA NA NA 200 409 492 0 NA NA NA NA 17506 1871 1231 472 NA NA NA NA 5934 880 799 481 NA NA NA NA
1490734800.0 23621.0 67 116 293 0 NA NA NA NA 111 307 365 0 NA NA NA NA 681 619 778 199 NA NA NA NA 542 335 480 206 NA NA NA NA
1490734800.0 23634.0 76 129 300 0 NA NA NA NA 124 307 372 0 NA NA NA NA 3237 623 747 258 NA NA NA NA 1595 314 464 263 NA NA NA NA
1490734800.0 23646.0 74 127 308 0 NA NA NA NA 121 315 370 0 NA NA NA NA 2351 584 613 232 NA NA NA NA 1034 312 451 238 NA NA NA NA
1490734800.0 23653.0 80 128 317 0 NA NA NA NA 127 307 378 0 NA NA NA NA 5275 578 806 189 NA NA NA NA 1834 283 430 194 NA NA NA NA
1490734800.0 24.0 NA 109 420 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1555 1811 425 NA NA NA NA NA 514 732 440 NA NA NA NA
1490734800.0 24034.0 86 303 387 0 NA NA NA NA 135 373 468 0 NA NA NA NA 6268 1847 1145 478 NA NA NA NA 2577 882 775 483 NA NA NA NA
1490734800.0 24434.0 86 307 392 0 NA NA NA NA 135 368 471 0 NA NA NA NA 5613 1752 1041 426 NA NA NA NA 2055 814 878 432 NA NA NA NA
1490734800.0 24834.0 91 303 386 0 NA NA NA NA 135 378 471 0 NA NA NA NA 13083 5723 2056 609 NA NA NA NA 5139 2417 1531 621 NA NA NA NA
1490734800.0 25.0 NA 111 440 0 107 NA NA NA NA 377 523 0 145 NA NA NA NA 1606 2474 563 82 NA NA NA NA 496 1271 570 87 NA NA NA
1490734800.0 250199.0 230 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 378 592 0 NA NA NA NA NA 603 714 0 NA NA NA NA NA 10137 2180 846 NA NA NA NA NA 4107 985 855 NA NA NA NA
1490734800.0 250200.1 86 343 226 NA NA NA NA NA 144 508 298 NA NA NA NA NA 2626 1225 982 NA NA NA NA NA 1014 575 465 NA NA NA NA NA
1490734800.0 250202.0 NA 395 587 0 NA NA NA NA NA 638 720 0 NA NA NA NA NA 11562 2361 867 NA NA NA NA NA 3700 1169 878 NA NA NA NA
1490734800.0 250203.0 NA 379 593 0 NA NA NA NA NA 608 717 0 NA NA NA NA NA 10109 2264 925 NA NA NA NA NA 3262 1038 937 NA NA NA NA
1490734800.0 250204.0 NA 386 595 0 NA NA NA NA NA 609 717 0 NA NA NA NA NA 19536 4231 1345 NA NA NA NA NA 7163 2028 1365 NA NA NA NA
1490734800.0 250205.0 NA 387 585 0 NA NA NA NA NA 612 715 0 NA NA NA NA NA 9601 1941 858 NA NA NA NA NA 3154 885 870 NA NA NA NA
1490734800.0 250206.0 NA 382 601 0 NA NA NA NA NA 612 709 0 NA NA NA NA NA 17811 4911 1392 NA NA NA NA NA 5838 2242 1409 NA NA NA NA
1490734800.0 250207.0 NA 379 570 0 NA NA NA NA NA 617 694 0 NA NA NA NA NA 17771 3630 1284 NA NA NA NA NA 6599 1658 1307 NA NA NA NA
1490734800.0 250399.0 228 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1490734800.0 250400.0 366 0 99 NA NA NA NA NA 574 0 155 NA NA NA NA NA 1426 248 313 NA NA NA NA NA 795 259 250 NA NA NA NA NA
1490734800.0 250402.0 391 0 102 NA NA NA NA NA 573 0 156 NA NA NA NA NA 787 130 184 NA NA NA NA NA 559 140 148 NA NA NA NA NA
1490734800.0 250403.0 380 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1137 161 223 NA NA NA NA NA 1502 168 196 NA NA NA NA NA
1490734800.0 250405.0 378 0 102 NA NA NA NA NA 581 0 154 NA NA NA NA NA 1318 199 323 NA NA NA NA NA 925 210 287 NA NA NA NA NA
1490734800.0 250406.0 336 0 97 NA NA NA NA NA 573 0 151 NA NA NA NA NA 475 128 125 NA NA NA NA NA 449 134 147 NA NA NA NA NA
1490734800.0 250407.0 336 0 101 NA NA NA NA NA 572 0 158 NA NA NA NA NA 1024 141 238 NA NA NA NA NA 607 154 196 NA NA NA NA NA
1490734800.0 250408.0 383 0 110 NA NA NA NA NA 580 0 156 NA NA NA NA NA 892 130 189 NA NA NA NA NA 584 135 151 NA NA NA NA NA
1490734800.0 250409.0 388 0 103 NA NA NA NA NA 581 0 160 NA NA NA NA NA 2086 273 362 NA NA NA NA NA 1154 282 251 NA NA NA NA NA
1490734800.0 25200.0 NA 306 720 0 NA NA NA NA NA 496 908 0 NA NA NA NA NA 2754 3034 960 NA NA NA NA NA 1718 1496 1121 NA NA NA NA
1490734800.0 25202.0 NA 320 731 0 NA NA NA NA NA 494 919 0 NA NA NA NA NA 2734 3198 982 NA NA NA NA NA 1362 2832 995 NA NA NA NA
1490734800.0 25203.0 NA 309 716 0 NA NA NA NA NA 508 916 0 NA NA NA NA NA 2374 2829 847 NA NA NA NA NA 1629 1313 856 NA NA NA NA
1490734800.0 25204.0 NA 303 739 0 NA NA NA NA NA 500 911 0 NA NA NA NA NA 2171 2512 1017 NA NA NA NA NA 1300 1359 1026 NA NA NA NA
1490734800.0 25205.0 NA 294 737 0 NA NA NA NA NA 501 916 0 NA NA NA NA NA 2344 2619 940 NA NA NA NA NA 1522 1675 947 NA NA NA NA
1490734800.0 25206.0 NA 292 739 0 NA NA NA NA NA 505 950 0 NA NA NA NA NA 4543 5631 1621 NA NA NA NA NA 2415 2448 1649 NA NA NA NA
1490734800.0 25207.0 NA 299 704 0 NA NA NA NA NA 493 905 0 NA NA NA NA NA 2422 2675 943 NA NA NA NA NA 1246 1734 1003 NA NA NA NA
1490734800.0 25208.0 NA 338 711 0 NA NA NA NA NA 510 1014 0 NA NA NA NA NA 3120 3793 996 NA NA NA NA NA 1675 3547 1011 NA NA NA NA
1490734800.0 25209.0 NA 311 764 0 NA NA NA NA NA 506 916 0 NA NA NA NA NA 2774 2878 989 NA NA NA NA NA 1653 1383 998 NA NA NA NA
1490734800.0 25210.0 86 279 644 0 NA NA NA NA 200 498 798 0 NA NA NA NA 3249 1185 1263 810 NA NA NA NA 2273 873 815 817 NA NA NA NA
1490734800.0 25211.0 94 304 700 0 NA NA NA NA 202 490 913 0 NA NA NA NA 4136 2492 2734 868 NA NA NA NA 3802 1247 1410 879 NA NA NA NA
