Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 11224.0 77 214 551 0 NA NA NA NA 132 469 684 0 NA NA NA NA 4200 765 2652 1052 NA NA NA NA 1477 1973 2797 1062 NA NA NA NA
1491087600.0 113.0 81 90 413 NA NA NA NA NA 160 365 524 NA NA NA NA NA 3092 291 412 NA NA NA NA NA 1203 131 349 NA NA NA NA NA
1491087600.0 114.0 80 95 413 NA NA NA NA NA 168 365 501 NA NA NA NA NA 4509 318 490 NA NA NA NA NA 1642 144 411 NA NA NA NA NA
1491087600.0 115.0 80 98 413 NA NA NA NA NA 161 358 504 NA NA NA NA NA 3097 281 463 NA NA NA NA NA 1129 133 368 NA NA NA NA NA
1491087600.0 116.0 85 94 416 NA NA NA NA NA 168 358 501 NA NA NA NA NA 3525 320 471 NA NA NA NA NA 1523 163 596 NA NA NA NA NA
1491087600.0 117.0 78 98 415 NA NA NA NA NA 163 358 512 NA NA NA NA NA 3526 301 515 NA NA NA NA NA 1434 144 672 NA NA NA NA NA
1491087600.0 118.0 85 98 417 NA NA NA NA NA 167 358 510 NA NA NA NA NA 3864 318 502 NA NA NA NA NA 1437 150 422 NA NA NA NA NA
1491087600.0 119.0 81 93 413 NA NA NA NA NA 159 358 494 NA NA NA NA NA 3936 292 482 NA NA NA NA NA 1318 141 411 NA NA NA NA NA
1491087600.0 12.0 NA 98 418 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 1471 1505 421 NA NA NA NA NA 557 727 591 NA NA NA NA
1491087600.0 120.0 59 87 410 NA NA NA NA NA 114 357 518 NA NA NA NA NA 419 259 401 NA NA NA NA NA 336 130 376 NA NA NA NA NA
1491087600.0 121.0 82 101 421 NA NA NA NA NA 156 365 520 NA NA NA NA NA 3630 306 531 NA NA NA NA NA 1333 146 418 NA NA NA NA NA
1491087600.0 122.0 52 80 402 NA NA NA NA NA 113 358 502 NA NA NA NA NA 669 183 388 NA NA NA NA NA 596 108 390 NA NA NA NA NA
1491087600.0 123.1 338 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1491087600.0 123.2 344 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1491087600.0 123.3 289 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1491087600.0 124.1 322 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1491087600.0 124.2 341 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1491087600.0 124.4 322 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1491087600.0 124.5 326 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1491087600.0 124.6 290 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1491087600.0 125.0 83 91 411 NA NA NA NA NA 164 365 501 NA NA NA NA NA 3747 295 458 NA NA NA NA NA 1420 136 395 NA NA NA NA NA
1491087600.0 126.0 59 81 411 NA NA NA NA NA 118 358 509 NA NA NA NA NA 1097 281 429 NA NA NA NA NA 568 132 396 NA NA NA NA NA
1491087600.0 127.0 60 81 406 NA NA NA NA NA 117 365 499 NA NA NA NA NA 981 264 425 NA NA NA NA NA 495 128 395 NA NA NA NA NA
1491087600.0 128.0 57 91 407 NA NA NA NA NA 104 365 508 NA NA NA NA NA 400 281 412 NA NA NA NA NA 354 135 386 NA NA NA NA NA
1491087600.0 129.0 56 86 405 NA NA NA NA NA 105 365 496 NA NA NA NA NA 411 318 409 NA NA NA NA NA 361 143 389 NA NA NA NA NA
1491087600.0 13.0 NA 101 422 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 240 761 389 NA NA NA NA NA 215 604 434 NA NA NA NA
1491087600.0 130.0 58 89 403 NA NA NA NA NA 107 358 511 NA NA NA NA NA 481 263 407 NA NA NA NA NA 353 137 389 NA NA NA NA NA
1491087600.0 1301.0 76 168 182 NA NA NA NA NA 133 462 279 NA NA NA NA NA 1237 546 358 NA NA NA NA NA 781 521 343 NA NA NA NA NA
1491087600.0 1302.0 88 193 199 NA NA NA NA NA 146 461 290 NA NA NA NA NA 4523 755 504 NA NA NA NA NA 1781 494 362 NA NA NA NA NA
1491087600.0 1303.0 87 199 199 NA NA NA NA NA 144 455 290 NA NA NA NA NA 8120 693 660 NA NA NA NA NA 3143 427 474 NA NA NA NA NA
1491087600.0 1306.0 NA 189 485 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 428 642 777 NA NA NA NA NA 314 596 789 NA NA NA NA
1491087600.0 1307.0 NA 170 206 50 0 NA NA NA NA 463 271 93 0 NA NA NA NA 432 406 27 271 NA NA NA NA 340 462 213 285 NA NA NA
1491087600.0 1308.0 NA 178 199 55 0 NA NA NA NA 471 270 92 0 NA NA NA NA 397 358 30 267 NA NA NA NA 344 620 72 301 NA NA NA
1491087600.0 1309.0 NA 219 511 0 NA NA NA NA NA 469 611 0 NA NA NA NA NA 867 1101 881 NA NA NA NA NA 467 755 934 NA NA NA NA
1491087600.0 131.0 63 83 405 NA NA NA NA NA 119 358 513 NA NA NA NA NA 1146 273 431 NA NA NA NA NA 550 137 394 NA NA NA NA NA
1491087600.0 1310.0 NA 218 500 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 580 904 913 NA NA NA NA NA 341 689 1001 NA NA NA NA
1491087600.0 1311.0 NA 192 485 0 66 NA NA NA NA 473 593 0 108 NA NA NA NA 481 864 969 58 NA NA NA NA 305 1007 984 104 NA NA NA
1491087600.0 1312.0 NA 213 498 0 NA NA NA NA NA 470 593 0 NA NA NA NA NA 574 919 960 NA NA NA NA NA 347 681 995 NA NA NA NA
1491087600.0 1313.0 NA 214 508 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 595 1384 1067 NA NA NA NA NA 351 816 1552 NA NA NA NA
1491087600.0 1314.0 NA 210 504 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 517 778 783 NA NA NA NA NA 347 591 791 NA NA NA NA
1491087600.0 1315.0 NA 191 487 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 438 638 827 NA NA NA NA NA 289 548 849 NA NA NA NA
1491087600.0 1316.0 NA 199 492 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 511 730 858 NA NA NA NA NA 318 619 870 NA NA NA NA
1491087600.0 1317.0 NA 201 485 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 506 744 844 NA NA NA NA NA 310 640 853 NA NA NA NA
1491087600.0 1318.0 NA 173 491 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 618 641 814 NA NA NA NA NA 368 561 823 NA NA NA NA
1491087600.0 1319.0 NA 191 488 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 434 651 792 NA NA NA NA NA 286 599 804 NA NA NA NA
1491087600.0 132.0 78 97 417 NA NA NA NA NA 154 365 518 NA NA NA NA NA 4464 294 577 NA NA NA NA NA 1480 145 457 NA NA NA NA NA
1491087600.0 1320.0 NA 192 495 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 525 811 866 NA NA NA NA NA 393 716 911 NA NA NA NA
1491087600.0 1321.0 NA 192 488 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 460 668 773 NA NA NA NA NA 326 549 793 NA NA NA NA
1491087600.0 1322.0 NA 191 346 0 NA NA NA NA NA 466 585 0 NA NA NA NA NA 583 1052 842 NA NA NA NA NA 353 2106 879 NA NA NA NA
1491087600.0 1323.0 NA 196 460 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 506 866 903 NA NA NA NA NA 308 1139 915 NA NA NA NA
1491087600.0 1324.0 NA 222 508 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 558 986 942 NA NA NA NA NA 365 1016 953 NA NA NA NA
1491087600.0 1325.0 NA 203 510 0 85 NA NA NA NA 463 605 0 124 NA NA NA NA 815 1025 862 100 NA NA NA NA 458 695 874 131 NA NA NA
1491087600.0 1325.1 NA 230 315 0 NA NA NA NA NA 471 384 0 NA NA NA NA NA 568 384 451 NA NA NA NA NA 380 441 463 NA NA NA NA
1491087600.0 1325.2 NA 221 506 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 648 991 964 NA NA NA NA NA 363 702 992 NA NA NA NA
1491087600.0 1325.3 NA 211 289 0 NA NA NA NA NA 473 376 0 NA NA NA NA NA 543 354 297 NA NA NA NA NA 343 319 339 NA NA NA NA
1491087600.0 1325.4 NA 227 505 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 608 950 903 NA NA NA NA NA 350 678 920 NA NA NA NA
1491087600.0 1326.0 NA 212 495 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 552 876 939 NA NA NA NA NA 382 750 997 NA NA NA NA
1491087600.0 1327.0 NA 215 490 0 NA NA NA NA NA 468 589 0 NA NA NA NA NA 548 948 847 NA NA NA NA NA 392 972 883 NA NA NA NA
1491087600.0 1328.0 NA 200 507 0 NA NA NA NA NA 465 588 0 NA NA NA NA NA 940 775 928 NA NA NA NA NA 589 635 951 NA NA NA NA
1491087600.0 1329.0 NA 216 500 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 458 713 845 NA NA NA NA NA 577 599 855 NA NA NA NA
1491087600.0 133.0 80 99 427 NA NA NA NA NA 167 358 530 NA NA NA NA NA 5558 479 671 NA NA NA NA NA 1757 199 478 NA NA NA NA NA
1491087600.0 1330.0 NA 204 495 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 585 894 982 NA NA NA NA NA 350 951 3522 NA NA NA NA
1491087600.0 1331.0 NA 208 482 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 561 899 874 NA NA NA NA NA 427 996 883 NA NA NA NA
1491087600.0 1332.0 NA 219 499 0 NA NA NA NA NA 469 588 0 NA NA NA NA NA 513 786 903 NA NA NA NA NA 305 626 924 NA NA NA NA
1491087600.0 1333.0 NA 209 462 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 508 952 928 NA NA NA NA NA 328 928 3497 NA NA NA NA
1491087600.0 1334.0 NA 212 499 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 597 786 843 NA NA NA NA NA 357 608 854 NA NA NA NA
1491087600.0 1335.0 NA 215 405 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 510 1024 870 NA NA NA NA NA 326 1756 908 NA NA NA NA
1491087600.0 1336.0 NA 224 460 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 1011 1814 909 NA NA NA NA NA 452 1496 940 NA NA NA NA
1491087600.0 1337.0 NA 230 429 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 938 1528 1001 NA NA NA NA NA 472 1434 1012 NA NA NA NA
1491087600.0 1338.0 NA 229 492 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 686 1145 925 NA NA NA NA NA 465 1076 932 NA NA NA NA
1491087600.0 1339.0 NA 220 511 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 709 1493 981 NA NA NA NA NA 381 1082 1927 NA NA NA NA
1491087600.0 134.0 NA 359 39 0 NA NA NA NA NA 452 76 0 NA NA NA NA NA 1717 5 6 NA NA NA NA NA 707 7 9 NA NA NA NA
1491087600.0 134.701 NA 33 410 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 105 3160 372 NA NA NA NA NA 75 1190 380 NA NA NA NA
1491087600.0 134.702 NA 35 404 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 120 4386 370 NA NA NA NA NA 86 1532 379 NA NA NA NA
1491087600.0 134.703 NA 34 409 0 NA NA NA NA NA 86 488 0 NA NA NA NA NA 125 4267 377 NA NA NA NA NA 78 1693 386 NA NA NA NA
1491087600.0 134.704 NA 38 394 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 113 4970 392 NA NA NA NA NA 171 2874 407 NA NA NA NA
1491087600.0 134.705 NA 36 425 0 NA NA NA NA NA 89 514 0 NA NA NA NA NA 141 4538 371 NA NA NA NA NA 94 1626 381 NA NA NA NA
1491087600.0 134.706 NA 42 413 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 123 4692 394 NA NA NA NA NA 81 1584 434 NA NA NA NA
1491087600.0 134.707 NA 35 404 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 110 3772 322 NA NA NA NA NA 77 2083 447 NA NA NA NA
1491087600.0 134.708 NA 32 402 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 110 3622 338 NA NA NA NA NA 152 1810 425 NA NA NA NA
1491087600.0 134.709 NA 34 573 0 NA NA NA NA NA 90 663 0 NA NA NA NA NA 116 4307 384 NA NA NA NA NA 81 1540 402 NA NA NA NA
1491087600.0 134.71 NA 31 397 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 104 2751 364 NA NA NA NA NA 64 1070 373 NA NA NA NA
1491087600.0 134.801 NA 37 405 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 107 2923 321 NA NA NA NA NA 70 1096 328 NA NA NA NA
1491087600.0 134.802 NA 36 407 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 124 6111 365 NA NA NA NA NA 87 1997 389 NA NA NA NA
1491087600.0 134.803 NA 33 401 0 NA NA NA NA NA 91 498 0 NA NA NA NA NA 199 4836 374 NA NA NA NA NA 170 1617 383 NA NA NA NA
1491087600.0 134.804 NA 33 420 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 142 4999 337 NA NA NA NA NA 94 1882 364 NA NA NA NA
1491087600.0 134.805 NA 40 406 0 NA NA NA NA NA 97 505 0 NA NA NA NA NA 155 6172 394 NA NA NA NA NA 109 2207 434 NA NA NA NA
1491087600.0 134.806 NA 35 418 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 146 6691 402 NA NA NA NA NA 101 2471 412 NA NA NA NA
1491087600.0 134.807 NA 84 437 0 NA NA NA NA NA 160 534 0 NA NA NA NA NA 618 6116 454 NA NA NA NA NA 339 2189 474 NA NA NA NA
1491087600.0 134.808 NA 88 441 0 NA NA NA NA NA 159 553 0 NA NA NA NA NA 570 6480 429 NA NA NA NA NA 623 2409 440 NA NA NA NA
1491087600.0 134.809 NA 37 402 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 159 5586 388 NA NA NA NA NA 117 1921 400 NA NA NA NA
1491087600.0 134.81 NA 36 403 0 NA NA NA NA NA 86 499 0 NA NA NA NA NA 136 5096 367 NA NA NA NA NA 99 1648 379 NA NA NA NA
1491087600.0 134.811 NA 37 407 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 158 6248 397 NA NA NA NA NA 98 2253 414 NA NA NA NA
1491087600.0 134.812 NA 28 393 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 117 3005 357 NA NA NA NA NA 72 1169 366 NA NA NA NA
1491087600.0 134.813 NA 173 67 0 NA NA NA NA NA 273 114 0 NA NA NA NA NA 526 66 95 NA NA NA NA NA 313 54 112 NA NA NA NA
1491087600.0 134.901 NA 28 396 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 113 2770 324 NA NA NA NA NA 107 1339 519 NA NA NA NA
1491087600.0 134.902 NA 38 399 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 122 3877 360 NA NA NA NA NA 96 1364 368 NA NA NA NA
1491087600.0 134.903 NA 39 394 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 125 3559 374 NA NA NA NA NA 80 1491 385 NA NA NA NA
1491087600.0 134.904 NA 33 405 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 130 4340 351 NA NA NA NA NA 84 1822 374 NA NA NA NA
1491087600.0 134.905 NA 39 405 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 127 3572 360 NA NA NA NA NA 86 1315 370 NA NA NA NA
1491087600.0 134.906 NA 37 398 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 134 4286 373 NA NA NA NA NA 92 1551 416 NA NA NA NA
1491087600.0 134.907 NA 87 429 0 NA NA NA NA NA 157 525 0 NA NA NA NA NA 475 3952 361 NA NA NA NA NA 276 1386 369 NA NA NA NA
1491087600.0 134.908 NA 83 429 0 NA NA NA NA NA 168 518 0 NA NA NA NA NA 492 4081 377 NA NA NA NA NA 265 1678 386 NA NA NA NA
1491087600.0 134.909 NA 39 402 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 127 4734 384 NA NA NA NA NA 100 1910 403 NA NA NA NA
1491087600.0 134.91 NA 31 399 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 130 3399 378 NA NA NA NA NA 83 1235 437 NA NA NA NA
1491087600.0 134.911 NA 37 396 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 113 3440 336 NA NA NA NA NA 140 1635 433 NA NA NA NA
1491087600.0 134.912 NA 36 395 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 113 2769 366 NA NA NA NA NA 81 1120 374 NA NA NA NA
1491087600.0 134.99601 NA 36 406 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 182 6462 416 NA NA NA NA NA 106 2081 426 NA NA NA NA
1491087600.0 134.99602 NA 37 402 0 NA NA NA NA NA 87 473 0 NA NA NA NA NA 144 3593 376 NA NA NA NA NA 96 1613 386 NA NA NA NA
1491087600.0 134.99603 NA 36 387 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 143 5839 391 NA NA NA NA NA 107 2970 398 NA NA NA NA
1491087600.0 134.99901 NA 31 398 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 128 3559 359 NA NA NA NA NA 93 1307 367 NA NA NA NA
1491087600.0 1340.0 NA 197 493 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 445 666 826 NA NA NA NA NA 313 559 834 NA NA NA NA
1491087600.0 1341.0 NA 233 510 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 748 1300 926 NA NA NA NA NA 450 889 996 NA NA NA NA
1491087600.0 1343.0 NA 217 506 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 601 927 933 NA NA NA NA NA 332 668 941 NA NA NA NA
1491087600.0 1344.0 NA 215 485 0 NA NA NA NA NA 480 604 0 NA NA NA NA NA 555 1040 935 NA NA NA NA NA 329 981 949 NA NA NA NA
1491087600.0 1345.0 NA 215 508 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 638 836 845 NA NA NA NA NA 413 621 854 NA NA NA NA
1491087600.0 1347.0 NA 203 508 0 NA NA NA NA NA 469 587 0 NA NA NA NA NA 684 830 879 NA NA NA NA NA 587 647 888 NA NA NA NA
1491087600.0 1348.0 NA 209 497 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 536 786 900 NA NA NA NA NA 348 647 1857 NA NA NA NA
1491087600.0 1349.0 NA 204 499 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 502 827 928 NA NA NA NA NA 328 663 940 NA NA NA NA
1491087600.0 135.1 362 0 103 NA NA NA NA NA 558 0 151 NA NA NA NA NA 663 200 145 NA NA NA NA NA 389 216 147 NA NA NA NA NA
1491087600.0 135.11 368 0 102 NA NA NA NA NA 557 0 153 NA NA NA NA NA 891 224 201 NA NA NA NA NA 461 232 283 NA NA NA NA NA
1491087600.0 135.12 353 0 105 NA NA NA NA NA 558 0 150 NA NA NA NA NA 641 185 135 NA NA NA NA NA 375 192 143 NA NA NA NA NA
1491087600.0 135.13 429 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 723 317 NA NA NA NA NA NA 395 333 NA NA NA NA NA NA
1491087600.0 135.2 313 0 102 NA NA NA NA NA 549 0 149 NA NA NA NA NA 535 112 122 NA NA NA NA NA 334 118 144 NA NA NA NA NA
