Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492549200.0 1301.0 76 168 191 NA NA 133 462 261 NA NA 1423 544 411 NA NA 772 537 375 NA NA
1492549200.0 1302.0 91 192 199 NA NA 147 457 262 NA NA 5122 712 553 NA NA 1668 434 386 NA NA
1492549200.0 1303.0 86 201 198 NA NA 144 461 281 NA NA 6301 578 563 NA NA 2364 427 361 NA NA
1492549200.0 1306.0 NA 190 507 0 NA NA 469 606 0 NA NA 650 729 933 NA NA 440 608 942 NA
1492549200.0 1307.0 NA 175 196 51 0 NA 476 271 93 0 NA 479 479 31 287 NA 319 461 38 295
1492549200.0 1309.0 NA 228 534 0 NA NA 467 625 0 NA NA 793 1104 990 NA NA 667 756 997 NA
1492549200.0 1310.0 NA 218 528 0 NA NA 468 612 0 NA NA 775 1050 963 NA NA 478 1121 1000 NA
1492549200.0 1311.0 NA 189 520 0 65 NA 474 617 0 107 NA 508 837 1030 56 NA 309 740 1037 77
1492549200.0 1312.0 NA 219 518 0 NA NA 474 611 0 NA NA 813 1094 903 NA NA 547 1271 944 NA
1492549200.0 1313.0 NA 223 529 0 NA NA 479 633 0 NA NA 809 1534 906 NA NA 679 862 915 NA
1492549200.0 1314.0 NA 206 523 0 NA NA 474 609 0 NA NA 576 815 971 NA NA 360 623 981 NA
1492549200.0 1315.0 NA 191 511 0 NA NA 472 606 0 NA NA 480 703 890 NA NA 320 595 898 NA
1492549200.0 1316.0 NA 197 510 0 NA NA 473 618 0 NA NA 506 739 811 NA NA 335 605 819 NA
1492549200.0 1317.0 NA 195 508 0 NA NA 465 608 0 NA NA 676 738 893 NA NA 431 605 900 NA
1492549200.0 1318.0 NA 187 508 0 NA NA 480 607 0 NA NA 447 680 841 NA NA 289 582 849 NA
1492549200.0 1319.0 NA 195 514 0 NA NA 476 608 0 NA NA 485 692 811 NA NA 327 599 819 NA
1492549200.0 1320.0 NA 197 510 0 NA NA 466 611 0 NA NA 529 807 837 NA NA 332 673 846 NA
1492549200.0 1321.0 NA 192 513 0 NA NA 480 609 0 NA NA 502 759 892 NA NA 328 612 900 NA
1492549200.0 1322.0 NA 198 515 0 NA NA 469 608 0 NA NA 763 920 816 NA NA 549 1096 850 NA
1492549200.0 1323.0 NA 188 504 0 NA NA 474 609 0 NA NA 449 709 839 NA NA 315 626 848 NA
1492549200.0 1324.0 NA 224 450 0 NA NA 472 620 0 NA NA 469 852 717 NA NA 293 4623 758 NA
1492549200.0 1325.0 NA 219 529 0 79 NA 471 638 0 125 NA 642 1002 944 103 NA 381 690 953 144
1492549200.0 1325.2 NA 223 526 0 NA NA 476 613 0 NA NA 937 1149 941 NA NA 582 1276 954 NA
1492549200.0 1325.4 NA 217 529 0 NA NA 470 638 0 NA NA 656 973 916 NA NA 392 660 925 NA
1492549200.0 1326.0 NA 204 522 0 NA NA 468 616 0 NA NA 500 768 912 NA NA 312 603 919 NA
1492549200.0 1327.0 NA 215 518 0 NA NA 480 627 0 NA NA 754 949 900 NA NA 494 1019 935 NA
1492549200.0 1328.0 NA 213 524 0 NA NA 480 628 0 NA NA 607 872 925 NA NA 374 635 934 NA
1492549200.0 1329.0 NA 205 520 0 NA NA 474 610 0 NA NA 679 1068 1130 NA NA 622 887 1142 NA
1492549200.0 133.0 82 94 377 NA NA 165 366 471 NA NA 9391 535 850 NA NA 2873 240 548 NA NA
1492549200.0 1330.0 NA 202 519 0 NA NA 467 610 0 NA NA 774 876 1092 NA NA 500 633 1100 NA
1492549200.0 1331.0 NA 197 520 0 NA NA 472 613 0 NA NA 488 747 884 NA NA 323 604 893 NA
1492549200.0 1332.0 NA 215 516 0 NA NA 476 632 0 NA NA 699 937 978 NA NA 394 711 990 NA
1492549200.0 1333.0 NA 214 517 0 NA NA 472 627 0 NA NA 484 773 895 NA NA 312 656 905 NA
1492549200.0 1334.0 NA 217 519 0 NA NA 475 615 0 NA NA 782 972 886 NA NA 544 1206 901 NA
1492549200.0 1335.0 NA 207 525 0 NA NA 472 617 0 NA NA 600 811 896 NA NA 387 645 903 NA
1492549200.0 1336.0 NA 226 529 0 NA NA 481 627 0 NA NA 1244 1917 1088 NA NA 546 996 1099 NA
1492549200.0 1337.0 NA 225 544 0 NA NA 474 633 0 NA NA 785 1306 976 NA NA 391 753 989 NA
1492549200.0 1338.0 NA 220 531 0 NA NA 467 629 0 NA NA 668 1042 938 NA NA 385 698 948 NA
1492549200.0 1339.0 NA 223 534 0 NA NA 481 628 0 NA NA 777 1209 972 NA NA 422 736 981 NA
1492549200.0 134.701 NA 37 418 0 NA NA 88 504 0 NA NA 102 2916 338 NA NA 65 1066 355 NA
1492549200.0 134.702 NA 31 404 0 NA NA 87 487 0 NA NA 142 7205 602 NA NA 133 2752 623 NA
1492549200.0 134.703 NA 32 413 0 NA NA 91 512 0 NA NA 324 7213 564 NA NA 387 2793 596 NA
1492549200.0 134.704 NA 29 408 0 NA NA 88 487 0 NA NA 141 6733 533 NA NA 96 2733 587 NA
1492549200.0 134.705 NA 34 424 0 NA NA 90 511 0 NA NA 126 7178 369 NA NA 101 2870 375 NA
1492549200.0 134.706 NA 34 425 0 NA NA 91 508 0 NA NA 114 6205 349 NA NA 92 2464 355 NA
1492549200.0 134.707 NA 38 405 0 NA NA 90 492 0 NA NA 130 5277 340 NA NA 84 1894 348 NA
1492549200.0 134.708 NA 31 403 0 NA NA 89 485 0 NA NA 112 4939 414 NA NA 71 1991 427 NA
1492549200.0 134.709 NA 33 577 0 NA NA 90 674 0 NA NA 117 6960 542 NA NA 84 2700 552 NA
1492549200.0 134.71 NA 31 401 0 NA NA 81 474 0 NA NA 83 3755 386 NA NA 57 1551 404 NA
1492549200.0 134.801 NA 36 406 0 NA NA 87 485 0 NA NA 102 3945 380 NA NA 61 1456 390 NA
1492549200.0 134.802 NA 29 413 0 NA NA 88 494 0 NA NA 144 9043 526 NA NA 96 3048 542 NA
1492549200.0 134.803 NA 35 410 0 NA NA 91 491 0 NA NA 152 7721 540 NA NA 112 2760 562 NA
1492549200.0 134.804 NA 32 426 0 NA NA 89 508 0 NA NA 177 8500 417 NA NA 121 3017 428 NA
1492549200.0 134.805 NA 33 416 0 NA NA 92 503 0 NA NA 180 8821 519 NA NA 116 3055 534 NA
1492549200.0 134.806 NA 35 420 0 NA NA 91 508 0 NA NA 177 8995 491 NA NA 139 2938 500 NA
1492549200.0 134.807 NA 83 445 0 NA NA 163 543 0 NA NA 493 8406 629 NA NA 350 2723 697 NA
1492549200.0 134.808 NA 80 446 0 NA NA 161 543 0 NA NA 868 9446 441 NA NA 732 3347 447 NA
1492549200.0 134.809 NA 32 410 0 NA NA 88 486 0 NA NA 183 8152 495 NA NA 124 3082 508 NA
1492549200.0 134.81 NA 28 412 0 NA NA 85 490 0 NA NA 171 8198 601 NA NA 125 2948 653 NA
1492549200.0 134.811 NA 30 411 0 NA NA 90 499 0 NA NA 161 7828 395 NA NA 111 2722 404 NA
1492549200.0 134.812 NA 29 399 0 NA NA 86 478 0 NA NA 116 4240 379 NA NA 65 1496 386 NA
1492549200.0 134.901 NA 35 401 0 NA NA 87 481 0 NA NA 105 3831 384 NA NA 98 1570 393 NA
1492549200.0 134.902 NA 30 404 0 NA NA 88 498 0 NA NA 155 6483 532 NA NA 111 2700 596 NA
1492549200.0 134.903 NA 38 397 0 NA NA 89 476 0 NA NA 116 5453 389 NA NA 77 1924 395 NA
1492549200.0 134.904 NA 37 406 0 NA NA 90 484 0 NA NA 181 7305 597 NA NA 143 2772 636 NA
1492549200.0 134.905 NA 36 402 0 NA NA 87 485 0 NA NA 119 4317 418 NA NA 84 1715 428 NA
1492549200.0 134.906 NA 29 404 0 NA NA 91 484 0 NA NA 140 7054 586 NA NA 112 2804 618 NA
1492549200.0 134.907 NA 76 431 0 NA NA 158 529 0 NA NA 434 6323 516 NA NA 329 2491 535 NA
1492549200.0 134.908 NA 90 434 0 NA NA 163 525 0 NA NA 385 5800 390 NA NA 274 2074 401 NA
1492549200.0 134.909 NA 31 398 0 NA NA 89 486 0 NA NA 123 5745 420 NA NA 92 1989 440 NA
1492549200.0 134.91 NA 29 404 0 NA NA 91 477 0 NA NA 120 4855 395 NA NA 77 1682 401 NA
1492549200.0 134.911 NA 33 403 0 NA NA 86 481 0 NA NA 115 4416 411 NA NA 84 1544 456 NA
1492549200.0 134.912 NA 34 415 0 NA NA 83 470 0 NA NA 113 2891 345 NA NA 73 1214 353 NA
1492549200.0 134.99601 NA 35 410 0 NA NA 93 503 0 NA NA 164 9076 506 NA NA 128 3104 517 NA
1492549200.0 134.99602 NA 33 400 0 NA NA 89 484 0 NA NA 126 4535 396 NA NA 92 1848 406 NA
1492549200.0 134.99603 NA 32 409 0 NA NA 87 489 0 NA NA 147 7817 429 NA NA 151 2846 439 NA
1492549200.0 134.99901 NA 31 399 0 NA NA 93 485 0 NA NA 128 4236 440 NA NA 91 1628 451 NA
1492549200.0 1340.0 NA 192 514 0 NA NA 476 631 0 NA NA 477 734 888 NA NA 306 590 896 NA
1492549200.0 1341.0 NA 232 534 0 NA NA 481 642 0 NA NA 851 1342 961 NA NA 710 827 969 NA
1492549200.0 1343.0 NA 222 530 0 NA NA 469 618 0 NA NA 741 1047 942 NA NA 647 755 950 NA
1492549200.0 1344.0 NA 217 530 0 NA NA 466 632 0 NA NA 672 918 924 NA NA 397 661 931 NA
1492549200.0 1345.0 NA 218 526 0 NA NA 474 610 0 NA NA 640 900 910 NA NA 403 677 918 NA
1492549200.0 1347.0 NA 210 523 0 NA NA 478 632 0 NA NA 548 823 944 NA NA 339 621 952 NA
1492549200.0 1348.0 NA 216 522 0 NA NA 475 611 0 NA NA 635 866 895 NA NA 607 701 906 NA
1492549200.0 1349.0 NA 211 519 0 NA NA 473 623 0 NA NA 787 951 971 NA NA 532 1166 1008 NA
1492549200.0 135.1 371 0 111 NA NA 550 0 154 NA NA 670 154 133 NA NA 384 189 167 NA NA
1492549200.0 1350.0 NA 203 518 0 NA NA 469 616 0 NA NA 573 810 898 NA NA 344 617 910 NA
1492549200.0 1351.0 NA 206 515 0 NA NA 473 626 0 NA NA 721 831 988 NA NA 456 632 997 NA
1492549200.0 1352.0 NA 213 523 0 NA NA 474 616 0 NA NA 745 946 902 NA NA 496 916 930 NA
1492549200.0 1353.0 NA 219 524 0 NA NA 458 619 0 NA NA 720 983 916 NA NA 646 773 924 NA
1492549200.0 1354.0 NA 204 521 0 NA NA 480 615 0 NA NA 533 815 919 NA NA 357 627 929 NA
1492549200.0 1355.0 NA 217 519 0 NA NA 475 615 0 NA NA 808 1018 908 NA NA 534 1157 937 NA
1492549200.0 136.721 NA 201 459 0 NA NA 297 552 0 NA NA 2126 4956 484 NA NA 1027 1679 494 NA
1492549200.0 136.722 NA 201 478 0 NA NA 305 581 0 NA NA 2501 5821 507 NA NA 914 2418 536 NA
1492549200.0 136.723 NA 200 421 0 NA NA 299 550 0 NA NA 2205 5563 500 NA NA 762 5930 507 NA
1492549200.0 136.724 NA 213 470 0 NA NA 314 557 0 NA NA 3185 6505 497 NA NA 1296 2148 504 NA
1492549200.0 136.727 NA 238 482 0 NA NA 356 591 0 NA NA 2978 5794 504 NA NA 2121 1924 512 NA
1492549200.0 136.728 NA 238 489 0 NA NA 352 580 0 NA NA 3114 6310 510 NA NA 1348 2249 517 NA
1492549200.0 136.729 NA 203 468 0 NA NA 301 550 0 NA NA 2961 7550 621 NA NA 1348 2481 631 NA
1492549200.0 136.73 NA 201 488 0 NA NA 299 584 0 NA NA 2515 5708 493 NA NA 888 1866 508 NA
1492549200.0 136.731 NA 206 467 0 NA NA 309 566 0 NA NA 2541 6003 483 NA NA 832 2208 490 NA
1492549200.0 136.7321 NA 201 489 0 NA NA 298 571 0 NA NA 1636 4581 489 NA NA 708 1552 513 NA
1492549200.0 136.735 NA 178 389 0 NA NA 259 479 0 NA NA 930 1915 597 NA NA 817 1153 610 NA
1492549200.0 136.736 NA 221 486 0 NA NA 326 581 0 NA NA 4114 10306 513 NA NA 1631 3441 519 NA
1492549200.0 136.737 NA 212 502 0 NA NA 319 608 0 NA NA 4746 10613 506 NA NA 1542 3147 521 NA
1492549200.0 136.738 NA 216 477 0 NA NA 316 587 0 NA NA 4454 10262 526 NA NA 1349 3215 534 NA
1492549200.0 136.739 NA 224 486 0 NA NA 320 595 0 NA NA 5917 12015 513 NA NA 2056 3591 591 NA
1492549200.0 136.74 NA 216 496 0 NA NA 333 605 0 NA NA 4985 10700 508 NA NA 1447 3216 517 NA
1492549200.0 136.741 NA 216 485 0 NA NA 321 584 0 NA NA 5420 11418 508 NA NA 1625 3463 514 NA
1492549200.0 136.742 NA 208 474 0 NA NA 313 577 0 NA NA 3916 9916 509 NA NA 1201 3176 516 NA
1492549200.0 136.744 NA 212 484 0 NA NA 324 587 0 NA NA 5557 11439 517 NA NA 1835 3421 523 NA
1492549200.0 136.745 NA 214 468 0 NA NA 310 564 0 NA NA 2860 7188 483 NA NA 1138 2325 502 NA
1492549200.0 136.746 NA 212 480 0 NA NA 320 579 0 NA NA 4560 11113 580 NA NA 1350 3395 691 NA
1492549200.0 136.747 NA 211 488 0 NA NA 318 584 0 NA NA 4457 10445 539 NA NA 1329 3111 558 NA
1492549200.0 136.748 NA 211 488 0 NA NA 312 596 0 NA NA 4242 9375 528 NA NA 1302 2828 536 NA
1492549200.0 136.749 NA 209 482 0 NA NA 326 586 0 NA NA 4649 10755 495 NA NA 1406 3231 506 NA
1492549200.0 136.75 NA 216 494 0 NA NA 328 599 0 NA NA 6936 13824 616 NA NA 1966 3985 694 NA
1492549200.0 136.751 NA 223 500 0 NA NA 325 624 0 NA NA 6538 13538 553 NA NA 2391 3909 561 NA
1492549200.0 136.752 NA 212 483 0 NA NA 316 576 0 NA NA 5237 12277 547 NA NA 1607 3990 556 NA
1492549200.0 136.753 NA 209 483 0 NA NA 311 585 0 NA NA 4397 10928 533 NA NA 1512 3519 556 NA
1492549200.0 136.754 NA 214 482 0 NA NA 315 581 0 NA NA 3675 8380 496 NA NA 1282 2620 502 NA
1492549200.0 136.755 NA 213 490 0 NA NA 319 585 0 NA NA 5053 12119 536 NA NA 1531 3929 544 NA
1492549200.0 136.756 NA 213 452 0 NA NA 304 560 0 NA NA 2472 6713 474 NA NA 850 2496 591 NA
1492549200.0 136.757 NA 214 490 0 NA NA 316 586 0 NA NA 3867 9342 511 NA NA 1458 2896 528 NA
1492549200.0 136.758 NA 217 496 0 NA NA 322 611 0 NA NA 6181 13177 562 NA NA 1981 3939 584 NA
1492549200.0 136.759 NA 220 507 0 NA NA 335 635 0 NA NA 5470 13603 518 NA NA 1583 4345 609 NA
1492549200.0 136.76 NA 232 499 0 NA NA 345 624 0 NA NA 6792 15020 514 NA NA 2055 4584 520 NA
1492549200.0 136.761 NA 229 498 0 NA NA 326 625 0 NA NA 7504 16718 505 NA NA 2127 4703 526 NA
1492549200.0 136.762 NA 245 529 0 NA NA 377 659 0 NA NA 7983 19105 511 NA NA 2212 5377 517 NA
1492549200.0 136.763 NA 217 494 0 NA NA 330 611 0 NA NA 6445 14776 511 NA NA 1873 4453 519 NA
1492549200.0 136.764 NA 231 489 0 NA NA 332 612 0 NA NA 7726 14243 494 NA NA 2837 4081 513 NA
1492549200.0 136.765 NA 225 485 0 NA NA 321 603 0 NA NA 4527 14178 586 NA NA 1391 4179 593 NA
1492549200.0 136.766 NA 224 495 0 NA NA 340 613 0 NA NA 6366 15712 552 NA NA 1876 4401 564 NA
1492549200.0 136.767 NA 214 483 0 NA NA 308 588 0 NA NA 3285 11377 529 NA NA 1128 3384 547 NA
1492549200.0 136.768 NA 216 495 0 NA NA 330 601 0 NA NA 5786 13215 523 NA NA 1724 3860 530 NA
1492549200.0 136.769 NA 204 480 0 NA NA 315 571 0 NA NA 3438 8588 514 NA NA 1068 2623 520 NA
1492549200.0 136.77 NA 214 490 0 NA NA 307 593 0 NA NA 4043 9370 495 NA NA 1504 2885 512 NA
1492549200.0 136.771 NA 211 491 0 NA NA 312 568 0 NA NA 4440 10090 521 NA NA 1445 3607 527 NA
1492549200.0 136.772 NA 224 488 0 NA NA 321 591 0 NA NA 5450 10789 495 NA NA 1708 3227 503 NA
1492549200.0 136.773 NA 207 499 0 NA NA 316 605 0 NA NA 4556 9789 511 NA NA 1497 3409 519 NA
1492549200.0 136.774 NA 212 483 0 NA NA 312 575 0 NA NA 4617 9463 489 NA NA 1422 2870 497 NA
1492549200.0 136.775 NA 212 480 0 NA NA 310 570 0 NA NA 3788 8680 500 NA NA 1146 2735 751 NA
1492549200.0 136.776 NA 214 474 0 NA NA 299 561 0 NA NA 3474 9157 530 NA NA 1104 2878 537 NA
1492549200.0 136.778 NA 205 478 0 NA NA 296 551 0 NA NA 1681 5695 487 NA NA 659 1806 498 NA
1492549200.0 136.779 NA 209 482 0 NA NA 308 571 0 NA NA 4157 10377 559 NA NA 1281 3664 582 NA
1492549200.0 1360.0 95 214 525 0 NA 199 467 622 0 NA 3248 376 719 783 NA 2168 257 592 792 NA
1492549200.0 1361.0 84 213 526 0 NA 199 458 615 0 NA 3443 442 662 735 NA 2290 268 553 791 NA
1492549200.0 1362.0 90 204 527 0 NA 197 464 616 0 NA 4568 491 853 839 NA 3082 295 689 848 NA
1492549200.0 1363.0 89 219 531 0 NA 199 473 619 0 NA 4083 444 698 796 NA 2831 432 551 864 NA
1492549200.0 1364.0 NA 197 512 0 NA NA 474 626 0 NA NA 710 818 1030 NA NA 439 624 1040 NA
1492549200.0 1365.0 NA 205 515 0 NA NA 475 616 0 NA NA 552 1076 1369 NA NA 321 984 1464 NA
1492549200.0 1366.0 NA 211 517 0 NA NA 474 617 0 NA NA 670 978 887 NA NA 600 1160 923 NA
1492549200.0 139901.0 NA 204 518 0 NA NA 475 634 0 NA NA 531 827 886 NA NA 334 647 893 NA
1492549200.0 139902.0 NA 225 531 0 NA NA 480 616 0 NA NA 772 1071 941 NA NA 664 742 950 NA
1492549200.0 13992501.0 NA 307 740 0 NA NA 501 947 0 NA NA 2121 2788 783 NA NA 1191 2058 796 NA
1492549200.0 13992502.0 NA 302 571 0 NA NA 518 992 0 NA NA 2220 3084 835 NA NA 1885 14239 893 NA
1492549200.0 140.52 NA 410 382 0 NA NA 531 490 0 NA NA 1595 1141 171 NA NA 712 539 181 NA
1492549200.0 145.0 NA 197 483 0 NA NA 437 605 0 NA NA 1846 2149 179 NA NA 1732 1596 187 NA
1492549200.0 18.0 NA 102 365 0 NA NA 370 476 0 NA NA 1240 670 227 NA NA 386 433 233 NA
1492549200.0 20021.0 67 115 298 0 NA 111 307 371 0 NA 691 640 825 220 NA 524 335 475 229 NA
1492549200.0 20034.0 76 119 301 0 NA 124 314 377 0 NA 3262 649 844 275 NA 1352 329 522 283 NA
1492549200.0 20046.0 75 116 305 0 NA 122 314 374 0 NA 3109 680 777 257 NA 1229 335 498 264 NA
1492549200.0 20053.0 79 122 306 0 NA 128 309 383 0 NA 8843 721 1088 334 NA 2846 333 551 341 NA
1492549200.0 202.0 NA 129 422 0 NA NA 389 533 0 NA NA 527 920 306 NA NA 250 493 314 NA
1492549200.0 204.0 81 125 416 0 NA 158 378 511 0 NA 4580 748 1148 382 NA 1699 373 685 394 NA
1492549200.0 20421.0 67 116 300 0 NA 112 312 373 0 NA 737 674 905 219 NA 573 372 592 228 NA
1492549200.0 20434.0 78 130 307 0 NA 126 314 378 0 NA 3474 638 832 270 NA 1363 335 516 277 NA
1492549200.0 20446.0 75 119 302 0 NA 123 314 376 0 NA 2771 848 1011 334 NA 1104 419 797 341 NA
1492549200.0 20453.0 80 131 321 0 NA 128 314 385 0 NA 7506 672 1034 288 NA 2610 345 529 295 NA
1492549200.0 21221.0 73 295 388 0 NA 119 357 477 0 NA 2475 2135 2244 488 NA 1264 1055 1116 495 NA
1492549200.0 21234.0 88 307 235 0 NA 135 368 477 0 NA 4795 1650 1203 412 NA 1900 806 12786 445 NA
1492549200.0 21234.1 86 300 315 0 NA 135 379 385 0 NA 6616 1787 999 429 NA 2413 844 640 447 NA
1492549200.0 21246.0 91 308 401 0 NA 137 366 475 0 NA 4775 1499 979 453 NA 1932 730 672 461 NA
1492549200.0 21253.0 99 307 408 0 NA 150 379 490 0 NA 11210 1749 1057 421 NA 3583 821 697 427 NA
1492549200.0 23.0 NA 107 371 0 NA NA 378 462 0 NA NA 1505 1247 336 NA NA 468 567 373 NA
1492549200.0 23221.0 75 318 385 0 NA 119 393 471 0 NA 2358 2101 2128 612 NA 1430 1153 1228 628 NA
1492549200.0 23234.0 104 346 407 0 NA 160 404 483 0 NA 5205 1658 1075 408 NA 2147 789 923 419 NA
1492549200.0 23246.0 96 327 403 0 NA 144 390 477 0 NA 4912 1594 1022 398 NA 1926 761 885 405 NA
1492549200.0 23253.0 141 342 415 0 NA 205 410 513 0 NA 16092 2260 1140 425 NA 5344 1148 755 433 NA
1492549200.0 23621.0 66 115 296 0 NA 112 307 374 0 NA 788 620 918 218 NA 580 333 559 230 NA
1492549200.0 23634.0 76 119 305 0 NA 124 307 380 0 NA 3271 626 820 274 NA 1300 325 507 280 NA
1492549200.0 23646.0 74 127 301 0 NA 124 314 383 0 NA 2999 806 917 298 NA 1211 372 631 314 NA
1492549200.0 23653.0 79 128 315 0 NA 127 308 382 0 NA 8410 779 1001 311 NA 2955 375 521 319 NA
1492549200.0 24034.0 85 305 399 0 NA 135 376 478 0 NA 5031 1538 1056 401 NA 1943 726 702 408 NA
1492549200.0 24434.0 86 298 409 0 NA 134 375 479 0 NA 5275 1630 985 399 NA 2109 757 689 406 NA
1492549200.0 24834.0 89 308 410 0 NA 136 379 483 0 NA 5183 1557 1036 390 NA 1974 763 709 398 NA
1492549200.0 25.0 NA 110 392 0 107 NA 377 467 0 145 NA 1585 2026 353 94 NA 559 810 361 93
1492549200.0 250200.0 NA 388 615 0 NA NA 601 727 0 NA NA 9183 1940 824 NA NA 3195 875 830 NA
1492549200.0 250200.1 87 356 225 NA NA 141 521 317 NA NA 3661 1237 1308 NA NA 1518 644 570 NA NA
1492549200.0 250202.0 NA 400 617 0 NA NA 630 743 0 NA NA 11886 2424 896 NA NA 3990 1053 904 NA
1492549200.0 250203.0 NA 382 609 0 NA NA 619 726 0 NA NA 9567 1729 851 NA NA 3564 808 1103 NA
1492549200.0 250204.0 NA 386 614 0 NA NA 618 727 0 NA NA 9813 1966 823 NA NA 4071 869 829 NA
1492549200.0 250205.0 NA 384 620 0 NA NA 608 735 0 NA NA 11436 2312 849 NA NA 4337 1064 868 NA
1492549200.0 250206.0 NA 372 617 0 NA NA 605 733 0 NA NA 10318 2498 993 NA NA 4056 1112 1017 NA
1492549200.0 250207.0 NA 367 605 0 NA NA 601 714 0 NA NA 9135 1804 848 NA NA 3369 901 889 NA
1492549200.0 250400.0 359 NA NA NA NA 577 NA NA NA NA 606 NA NA NA NA 706 NA NA NA NA
1492549200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492549200.0 250406.0 342 0 98 NA NA 577 0 152 NA NA 435 117 181 NA NA 354 124 293 NA NA
1492549200.0 250407.0 345 0 108 NA NA 573 0 162 NA NA 694 90 205 NA NA 468 96 233 NA NA
1492549200.0 250408.0 397 0 106 NA NA 585 0 154 NA NA 802 136 178 NA NA 472 141 152 NA NA
1492549200.0 25200.0 NA 294 544 0 NA NA 502 954 0 NA NA 2227 2669 792 NA NA 1449 14827 856 NA
1492549200.0 25202.0 NA 316 775 0 NA NA 504 958 0 NA NA 2601 2766 855 NA NA 1368 1245 863 NA
1492549200.0 25203.0 NA 311 736 0 NA NA 507 945 0 NA NA 2661 2489 808 NA NA 2743 1858 819 NA
1492549200.0 25204.0 NA 298 765 0 NA NA 512 927 0 NA NA 2275 2425 777 NA NA 2304 1221 791 NA
1492549200.0 25205.0 NA 277 713 0 NA NA 521 931 0 NA NA 2718 3010 792 NA NA 2323 4786 1127 NA
