Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492462800.0 1102.0 NA 112 386 NA NA NA NA NA 370 466 NA NA NA NA NA 1533 1975 NA NA NA NA NA 475 758 NA NA NA NA
1492462800.0 111.0 84 89 369 NA NA NA NA 154 365 459 NA NA NA NA 2951 308 600 NA NA NA NA 1091 174 524 NA NA NA NA
1492462800.0 112.0 85 95 377 NA NA NA NA 164 358 475 NA NA NA NA 2941 294 424 NA NA NA NA 1094 131 351 NA NA NA NA
1492462800.0 11224.0 78 186 535 0 NA NA NA 132 438 676 0 NA NA NA 4191 497 2649 580 NA NA NA 1485 254 2425 597 NA NA NA
1492462800.0 113.0 87 93 369 NA NA NA NA 159 365 462 NA NA NA NA 4992 441 688 NA NA NA NA 1894 194 593 NA NA NA NA
1492462800.0 114.0 83 86 370 NA NA NA NA 164 365 470 NA NA NA NA 2894 326 428 NA NA NA NA 1093 142 350 NA NA NA NA
1492462800.0 115.0 87 89 369 NA NA NA NA 163 365 457 NA NA NA NA 5443 407 715 NA NA NA NA 1850 189 567 NA NA NA NA
1492462800.0 116.0 80 88 375 NA NA NA NA 169 365 472 NA NA NA NA 3367 275 388 NA NA NA NA 1301 126 306 NA NA NA NA
1492462800.0 117.0 85 91 373 NA NA NA NA 162 358 470 NA NA NA NA 6074 414 729 NA NA NA NA 2076 188 570 NA NA NA NA
1492462800.0 118.0 84 93 371 NA NA NA NA 166 358 461 NA NA NA NA 6948 424 823 NA NA NA NA 2211 180 613 NA NA NA NA
1492462800.0 119.0 82 94 367 NA NA NA NA 150 365 459 NA NA NA NA 4490 389 636 NA NA NA NA 1588 181 528 NA NA NA NA
1492462800.0 12.0 NA 106 375 NA NA NA NA NA 370 466 NA NA NA NA NA 1492 1505 NA NA NA NA NA 459 650 NA NA NA NA
1492462800.0 120.0 64 85 369 NA NA NA NA 114 365 459 NA NA NA NA 415 271 349 NA NA NA NA 354 121 327 NA NA NA NA
1492462800.0 121.0 87 94 381 NA NA NA NA 163 365 455 NA NA NA NA 3423 312 456 NA NA NA NA 1291 132 328 NA NA NA NA
1492462800.0 122.0 53 88 363 NA NA NA NA 108 365 435 NA NA NA NA 621 186 336 NA NA NA NA 482 102 322 NA NA NA NA
1492462800.0 123.1 340 NA NA NA NA NA NA 531 NA NA NA NA NA NA 603 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1492462800.0 123.2 346 NA NA NA NA NA NA 531 NA NA NA NA NA NA 625 NA NA NA NA NA NA 305 NA NA NA NA NA NA
1492462800.0 123.3 301 NA NA NA NA NA NA 531 NA NA NA NA NA NA 390 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1492462800.0 124.1 323 NA NA NA NA NA NA 538 NA NA NA NA NA NA 449 NA NA NA NA NA NA 253 NA NA NA NA NA NA
1492462800.0 124.2 349 NA NA NA NA NA NA 532 NA NA NA NA NA NA 592 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1492462800.0 124.4 327 NA NA NA NA NA NA 533 NA NA NA NA NA NA 440 NA NA NA NA NA NA 261 NA NA NA NA NA NA
1492462800.0 124.5 325 NA NA NA NA NA NA 530 NA NA NA NA NA NA 464 NA NA NA NA NA NA 293 NA NA NA NA NA NA
1492462800.0 124.6 295 NA NA NA NA NA NA 531 NA NA NA NA NA NA 390 NA NA NA NA NA NA 233 NA NA NA NA NA NA
1492462800.0 125.0 82 91 366 NA NA NA NA 156 365 454 NA NA NA NA 4359 402 621 NA NA NA NA 1647 194 531 NA NA NA NA
1492462800.0 126.0 61 88 375 NA NA NA NA 117 365 455 NA NA NA NA 955 277 359 NA NA NA NA 526 121 326 NA NA NA NA
1492462800.0 127.0 61 85 364 NA NA NA NA 117 365 458 NA NA NA NA 855 268 362 NA NA NA NA 465 121 325 NA NA NA NA
1492462800.0 128.0 58 89 368 NA NA NA NA 109 365 464 NA NA NA NA 409 273 389 NA NA NA NA 342 124 364 NA NA NA NA
1492462800.0 129.0 63 87 358 NA NA NA NA 105 365 467 NA NA NA NA 417 258 404 NA NA NA NA 343 121 388 NA NA NA NA
1492462800.0 13.0 NA 101 373 0 NA NA NA NA 377 453 0 NA NA NA NA 233 624 264 NA NA NA NA 132 455 302 NA NA NA
1492462800.0 130.0 58 82 367 NA NA NA NA 107 365 465 NA NA NA NA 471 273 351 NA NA NA NA 351 118 324 NA NA NA NA
1492462800.0 1301.0 85 171 190 NA NA NA NA 133 461 290 NA NA NA NA 1129 450 405 NA NA NA NA 644 310 521 NA NA NA NA
1492462800.0 1302.0 90 196 192 NA NA NA NA 146 467 290 NA NA NA NA 9252 1103 950 NA NA NA NA 2985 676 658 NA NA NA NA
1492462800.0 1303.0 88 194 198 NA NA NA NA 145 467 280 NA NA NA NA 12001 914 1012 NA NA NA NA 4099 525 596 NA NA NA NA
1492462800.0 1306.0 NA 191 500 0 NA NA NA NA 472 594 0 NA NA NA NA 382 504 706 NA NA NA NA 242 436 717 NA NA NA
1492462800.0 1307.0 NA 175 199 56 0 NA NA NA 468 269 93 0 NA NA NA 601 591 38 360 NA NA NA 388 523 44 368 NA NA
1492462800.0 1308.0 NA 171 193 55 0 NA NA NA 468 270 92 0 NA NA NA 533 484 35 340 NA NA NA 369 448 39 347 NA NA
1492462800.0 1309.0 NA 224 531 0 NA NA NA NA 473 618 0 NA NA NA NA 615 802 840 NA NA NA NA 399 543 894 NA NA NA
1492462800.0 131.0 61 89 362 NA NA NA NA 118 358 470 NA NA NA NA 955 306 374 NA NA NA NA 503 130 333 NA NA NA NA
1492462800.0 1310.0 NA 212 514 0 NA NA NA NA 472 615 0 NA NA NA NA 911 1441 1418 NA NA NA NA 570 1071 1432 NA NA NA
1492462800.0 1311.0 NA 190 507 0 70 NA NA NA 479 604 0 108 NA NA NA 383 543 785 42 NA NA NA 252 477 823 84 NA NA
1492462800.0 1312.0 NA 214 513 0 NA NA NA NA 476 604 0 NA NA NA NA 966 1393 1452 NA NA NA NA 601 1043 1468 NA NA NA
1492462800.0 1313.0 NA 222 483 0 NA NA NA NA 475 622 0 NA NA NA NA 683 1151 763 NA NA NA NA 547 831 784 NA NA NA
1492462800.0 1314.0 NA 218 509 0 NA NA NA NA 475 606 0 NA NA NA NA 469 701 824 NA NA NA NA 268 522 876 NA NA NA
1492462800.0 1315.0 NA 200 499 0 NA NA NA NA 472 593 0 NA NA NA NA 727 1180 1482 NA NA NA NA 490 1212 1503 NA NA NA
1492462800.0 1316.0 NA 203 474 0 NA NA NA NA 477 600 0 NA NA NA NA 444 699 745 NA NA NA NA 313 731 760 NA NA NA
1492462800.0 1317.0 NA 202 500 0 NA NA NA NA 480 597 0 NA NA NA NA 378 557 730 NA NA NA NA 236 482 820 NA NA NA
1492462800.0 1318.0 NA 193 501 0 NA NA NA NA 474 598 0 NA NA NA NA 391 524 720 NA NA NA NA 247 486 729 NA NA NA
1492462800.0 1319.0 NA 193 508 0 NA NA NA NA 467 595 0 NA NA NA NA 505 545 677 NA NA NA NA 275 481 687 NA NA NA
1492462800.0 132.0 82 96 370 NA NA NA NA 156 358 466 NA NA NA NA 5807 398 772 NA NA NA NA 2070 193 571 NA NA NA NA
1492462800.0 1320.0 NA 197 495 0 NA NA NA NA 472 590 0 NA NA NA NA 763 1252 1388 NA NA NA NA 496 1222 1408 NA NA NA
1492462800.0 1321.0 NA 200 505 0 NA NA NA NA 470 586 0 NA NA NA NA 431 576 736 NA NA NA NA 266 462 747 NA NA NA
1492462800.0 1322.0 NA 191 503 0 NA NA NA NA 474 597 0 NA NA NA NA 503 583 706 NA NA NA NA 280 460 723 NA NA NA
1492462800.0 1323.0 NA 197 496 0 NA NA NA NA 468 596 0 NA NA NA NA 748 1085 1255 NA NA NA NA 534 954 1302 NA NA NA
1492462800.0 1324.0 NA 217 522 0 NA NA NA NA 474 600 0 NA NA NA NA 677 1115 1192 NA NA NA NA 433 837 1203 NA NA NA
1492462800.0 1325.0 NA 226 526 0 80 NA NA NA 480 609 0 125 NA NA NA 629 732 742 83 NA NA NA 559 498 877 210 NA NA
1492462800.0 1325.2 NA 222 503 NA NA NA NA NA 475 605 NA NA NA NA NA 507 844 NA NA NA NA NA 291 722 NA NA NA NA
1492462800.0 1325.3 NA 219 290 0 NA NA NA NA 475 358 0 NA NA NA NA 775 490 602 NA NA NA NA 451 607 633 NA NA NA
1492462800.0 1325.4 NA 217 518 0 NA NA NA NA 474 612 0 NA NA NA NA 1032 1658 1517 NA NA NA NA 616 1229 1540 NA NA NA
1492462800.0 1326.0 NA 219 474 0 NA NA NA NA 473 605 0 NA NA NA NA 434 676 733 NA NA NA NA 261 697 741 NA NA NA
1492462800.0 1327.0 NA 218 506 0 NA NA NA NA 475 601 0 NA NA NA NA 871 1395 1347 NA NA NA NA 561 1138 1361 NA NA NA
1492462800.0 1328.0 NA 214 516 0 NA NA NA NA 465 602 0 NA NA NA NA 504 717 819 NA NA NA NA 302 530 831 NA NA NA
1492462800.0 1329.0 NA 213 507 0 NA NA NA NA 474 609 0 NA NA NA NA 1121 1437 1511 NA NA NA NA 677 1194 1536 NA NA NA
1492462800.0 133.0 82 101 387 NA NA NA NA 177 365 461 NA NA NA NA 13286 821 1236 NA NA NA NA 3927 310 776 NA NA NA NA
1492462800.0 1330.0 NA 212 511 0 NA NA NA NA 474 604 0 NA NA NA NA 856 1476 1524 NA NA NA NA 532 1424 1541 NA NA NA
1492462800.0 1331.0 NA 203 508 0 NA NA NA NA 480 601 0 NA NA NA NA 438 618 755 NA NA NA NA 269 493 771 NA NA NA
1492462800.0 1332.0 NA 221 511 0 NA NA NA NA 472 603 0 NA NA NA NA 436 667 725 NA NA NA NA 272 537 820 NA NA NA
1492462800.0 1333.0 NA 205 515 0 NA NA NA NA 473 617 0 NA NA NA NA 854 1250 1418 NA NA NA NA 521 1012 1972 NA NA NA
1492462800.0 1334.0 NA 221 509 0 NA NA NA NA 473 610 0 NA NA NA NA 759 1397 1370 NA NA NA NA 480 1108 1386 NA NA NA
1492462800.0 1335.0 NA 209 498 0 NA NA NA NA 473 607 0 NA NA NA NA 406 659 755 NA NA NA NA 275 644 773 NA NA NA
1492462800.0 1336.0 NA 229 530 NA NA NA NA NA 473 618 NA NA NA NA NA 1557 3284 NA NA NA NA NA 946 1813 NA NA NA NA
1492462800.0 1337.0 NA 238 536 NA NA NA NA NA 467 625 NA NA NA NA NA 1038 1667 NA NA NA NA NA 520 983 NA NA NA NA
1492462800.0 1338.0 NA 226 491 0 NA NA NA NA 473 616 0 NA NA NA NA 554 946 801 NA NA NA NA 325 778 1370 NA NA NA
1492462800.0 1339.0 NA 228 489 NA NA NA NA NA 473 606 NA NA NA NA NA 752 1141 NA NA NA NA NA 584 972 NA NA NA NA
1492462800.0 134.701 NA 35 NA NA NA NA NA NA 88 NA NA NA NA NA NA 95 NA NA NA NA NA NA 59 NA NA NA NA NA
1492462800.0 134.703 NA 39 417 NA NA NA NA NA 87 494 NA NA NA NA NA 163 6971 NA NA NA NA NA 106 2557 NA NA NA NA
1492462800.0 134.708 NA 37 NA NA NA NA NA NA 86 NA NA NA NA NA NA 111 NA NA NA NA NA NA 77 NA NA NA NA NA
1492462800.0 134.71 NA 34 403 NA NA NA NA NA 84 475 NA NA NA NA NA 89 2527 NA NA NA NA NA 58 956 NA NA NA NA
1492462800.0 134.801 NA 36 417 NA NA NA NA NA 85 486 NA NA NA NA NA 89 2641 NA NA NA NA NA 59 965 NA NA NA NA
1492462800.0 134.802 NA 36 411 NA NA NA NA NA 87 507 NA NA NA NA NA 195 11569 NA NA NA NA NA 119 3606 NA NA NA NA
1492462800.0 134.803 NA 37 410 NA NA NA NA NA 91 503 NA NA NA NA NA 264 9768 NA NA NA NA NA 172 3622 NA NA NA NA
1492462800.0 134.804 NA 37 426 NA NA NA NA NA 88 505 NA NA NA NA NA 207 11139 NA NA NA NA NA 122 3657 NA NA NA NA
1492462800.0 134.805 NA 40 426 NA NA NA NA NA 92 501 NA NA NA NA NA 234 10308 NA NA NA NA NA 161 3241 NA NA NA NA
1492462800.0 134.806 NA 36 418 NA NA NA NA NA 90 516 NA NA NA NA NA 198 11296 NA NA NA NA NA 134 3495 NA NA NA NA
1492462800.0 134.807 NA 84 440 NA NA NA NA NA 161 536 NA NA NA NA NA 871 4299 NA NA NA NA NA 1204 1925 NA NA NA NA
1492462800.0 134.808 NA 83 428 NA NA NA NA NA 162 535 NA NA NA NA NA 574 1391 NA NA NA NA NA 588 704 NA NA NA NA
1492462800.0 134.809 NA 36 418 NA NA NA NA NA 88 491 NA NA NA NA NA 202 10397 NA NA NA NA NA 136 3713 NA NA NA NA
1492462800.0 134.81 NA 37 415 NA NA NA NA NA 86 488 NA NA NA NA NA 202 10726 NA NA NA NA NA 148 3548 NA NA NA NA
1492462800.0 134.811 NA 38 416 NA NA NA NA NA 91 500 NA NA NA NA NA 202 10441 NA NA NA NA NA 134 3274 NA NA NA NA
1492462800.0 134.812 NA 34 NA NA NA NA NA NA 84 NA NA NA NA NA NA 104 NA NA NA NA NA NA 64 NA NA NA NA NA
1492462800.0 134.813 NA 182 68 0 NA NA NA NA 256 114 0 NA NA NA NA 549 67 93 NA NA NA NA 399 49 106 NA NA NA
1492462800.0 134.901 NA 31 411 NA NA NA NA NA 87 494 NA NA NA NA NA 114 2771 NA NA NA NA NA 69 1027 NA NA NA NA
1492462800.0 134.905 NA 29 406 NA NA NA NA NA 87 496 NA NA NA NA NA 118 3162 NA NA NA NA NA 79 1153 NA NA NA NA
1492462800.0 134.908 NA 92 412 NA NA NA NA NA 162 506 NA NA NA NA NA 572 3516 NA NA NA NA NA 360 1694 NA NA NA NA
1492462800.0 134.91 NA 37 411 NA NA NA NA NA 90 475 NA NA NA NA NA 119 2968 NA NA NA NA NA 72 1055 NA NA NA NA
1492462800.0 134.911 NA 38 404 NA NA NA NA NA 88 497 NA NA NA NA NA 129 3360 NA NA NA NA NA 82 1367 NA NA NA NA
1492462800.0 134.912 NA 35 411 NA NA NA NA NA 85 479 NA NA NA NA NA 113 3154 NA NA NA NA NA 71 1542 NA NA NA NA
1492462800.0 134.99601 NA 33 423 NA NA NA NA NA 88 492 NA NA NA NA NA 241 11902 NA NA NA NA NA 148 3671 NA NA NA NA
1492462800.0 134.99602 NA 38 405 NA NA NA NA NA 92 486 NA NA NA NA NA 126 3054 NA NA NA NA NA 78 1171 NA NA NA NA
1492462800.0 134.99603 NA 39 416 NA NA NA NA NA 87 488 NA NA NA NA NA 218 10009 NA NA NA NA NA 136 3237 NA NA NA NA
1492462800.0 134.99901 NA 40 407 NA NA NA NA NA 93 500 NA NA NA NA NA 120 3089 NA NA NA NA NA 77 1150 NA NA NA NA
1492462800.0 1340.0 NA 197 513 0 NA NA NA NA 470 606 0 NA NA NA NA 484 691 746 NA NA NA NA 286 737 753 NA NA NA
1492462800.0 1341.0 NA 231 523 NA NA NA NA NA 475 613 NA NA NA NA NA 882 1579 NA NA NA NA NA 520 991 NA NA NA NA
1492462800.0 1343.0 NA 220 480 0 NA NA NA NA 480 615 0 NA NA NA NA 587 876 769 NA NA NA NA 513 838 1162 NA NA NA
1492462800.0 1344.0 NA 225 512 0 NA NA NA NA 470 615 0 NA NA NA NA 944 1467 1485 NA NA NA NA 618 1073 1499 NA NA NA
1492462800.0 1345.0 NA 223 500 0 NA NA NA NA 480 606 0 NA NA NA NA 952 1716 1365 NA NA NA NA 567 2071 1386 NA NA NA
1492462800.0 1347.0 NA 212 516 0 NA NA NA NA 472 608 0 NA NA NA NA 441 634 767 NA NA NA NA 268 491 774 NA NA NA
1492462800.0 1348.0 NA 215 492 0 NA NA NA NA 467 606 0 NA NA NA NA 813 1508 1347 NA NA NA NA 520 1951 1367 NA NA NA
1492462800.0 1349.0 NA 207 512 0 NA NA NA NA 474 606 0 NA NA NA NA 440 611 733 NA NA NA NA 279 471 740 NA NA NA
1492462800.0 135.1 360 0 101 NA NA NA NA 550 0 149 NA NA NA NA 610 150 135 NA NA NA NA 340 156 140 NA NA NA NA
1492462800.0 135.11 375 0 106 NA NA NA NA 565 0 154 NA NA NA NA 1157 303 248 NA NA NA NA 569 311 208 NA NA NA NA
1492462800.0 135.12 361 0 102 NA NA NA NA 558 0 152 NA NA NA NA 590 138 122 NA NA NA NA 333 144 132 NA NA NA NA
1492462800.0 135.13 435 0 NA NA NA NA NA 678 0 NA NA NA NA NA 664 306 NA NA NA NA NA 552 316 NA NA NA NA NA
1492462800.0 135.2 309 0 102 NA NA NA NA 557 0 152 NA NA NA NA 551 96 110 NA NA NA NA 311 102 132 NA NA NA NA
1492462800.0 135.3 309 0 105 NA NA NA NA 565 0 151 NA NA NA NA 524 99 109 NA NA NA NA 307 105 129 NA NA NA NA
1492462800.0 135.4 360 0 105 NA NA NA NA 558 0 153 NA NA NA NA 568 135 117 NA NA NA NA 337 142 127 NA NA NA NA
1492462800.0 135.5 355 0 105 NA NA NA NA 557 0 152 NA NA NA NA 608 131 119 NA NA NA NA 344 138 132 NA NA NA NA
1492462800.0 135.6 362 0 108 NA NA NA NA 557 0 155 NA NA NA NA 545 139 126 NA NA NA NA 317 146 123 NA NA NA NA
1492462800.0 135.7 357 0 107 NA NA NA NA 557 0 152 NA NA NA NA 713 132 121 NA NA NA NA 412 138 125 NA NA NA NA
1492462800.0 135.8 150 NA NA NA NA NA NA 230 NA NA NA NA NA NA 231 NA NA NA NA NA NA 379 NA NA NA NA NA NA
1492462800.0 135.9 326 0 106 NA NA NA NA 557 0 149 NA NA NA NA 446 114 101 NA NA NA NA 295 120 131 NA NA NA NA
1492462800.0 1350.0 NA 218 489 0 NA NA NA NA 474 604 0 NA NA NA NA 501 753 787 NA NA NA NA 308 775 813 NA NA NA
1492462800.0 1351.0 NA 215 506 0 NA NA NA NA 467 598 0 NA NA NA NA 1054 1417 1614 NA NA NA NA 639 1156 2016 NA NA NA
1492462800.0 1352.0 NA 208 507 0 NA NA NA NA 473 605 0 NA NA NA NA 436 615 762 NA NA NA NA 268 489 781 NA NA NA
1492462800.0 1353.0 NA 216 512 0 NA NA NA NA 473 605 0 NA NA NA NA 489 691 866 NA NA NA NA 281 502 875 NA NA NA
1492462800.0 1354.0 NA 214 512 0 NA NA NA NA 474 599 0 NA NA NA NA 522 621 747 NA NA NA NA 491 509 756 NA NA NA
1492462800.0 1355.0 NA 213 515 0 NA NA NA NA 481 603 0 NA NA NA NA 465 690 751 NA NA NA NA 278 507 771 NA NA NA
1492462800.0 1356.0 86 208 528 0 109 NA NA 142 468 605 0 166 NA NA 4382 669 1105 1200 246 NA NA 1628 410 861 1212 243 NA NA
1492462800.0 136.721 NA 206 NA NA NA NA NA NA 301 NA NA NA NA NA NA 3435 NA NA NA NA NA NA 1148 NA NA NA NA NA
1492462800.0 136.722 NA 200 463 NA NA NA NA NA 307 561 NA NA NA NA NA 4235 10087 NA NA NA NA NA 1370 3237 NA NA NA NA
1492462800.0 136.723 NA 195 453 NA NA NA NA NA 291 537 NA NA NA NA NA 3639 9314 NA NA NA NA NA 1260 2977 NA NA NA NA
1492462800.0 136.724 NA 204 454 NA NA NA NA NA 311 547 NA NA NA NA NA 5623 11213 NA NA NA NA NA 1806 3404 NA NA NA NA
1492462800.0 136.725 NA 202 468 NA NA NA NA NA 308 565 NA NA NA NA NA 3985 10198 NA NA NA NA NA 1488 3236 NA NA NA NA
1492462800.0 136.726 NA 202 458 NA NA NA NA NA 303 541 NA NA NA NA NA 4500 10427 NA NA NA NA NA 1432 3464 NA NA NA NA
1492462800.0 136.727 NA 239 463 NA NA NA NA NA 357 571 NA NA NA NA NA 5170 4488 NA NA NA NA NA 3610 1823 NA NA NA NA
1492462800.0 136.728 NA 230 471 NA NA NA NA NA 346 569 NA NA NA NA NA 6524 7632 NA NA NA NA NA 8524 2982 NA NA NA NA
1492462800.0 136.729 NA 197 455 NA NA NA NA NA 300 541 NA NA NA NA NA 2478 6334 NA NA NA NA NA 1055 1989 NA NA NA NA
1492462800.0 136.73 NA 209 486 NA NA NA NA NA 295 578 NA NA NA NA NA 4187 10317 NA NA NA NA NA 1409 3426 NA NA NA NA
1492462800.0 136.731 NA 205 NA NA NA NA NA NA 303 NA NA NA NA NA NA 4490 NA NA NA NA NA NA 1496 NA NA NA NA NA
1492462800.0 136.732 NA 200 459 NA NA NA NA NA 296 528 NA NA NA NA NA 2694 7448 NA NA NA NA NA 1223 2440 NA NA NA NA
1492462800.0 136.7321 NA 196 476 NA NA NA NA NA 298 570 NA NA NA NA NA 2636 7738 NA NA NA NA NA 1000 2557 NA NA NA NA
1492462800.0 136.733 NA 180 74 0 NA NA NA NA 269 121 0 NA NA NA NA 614 154 94 NA NA NA NA 576 105 103 NA NA NA
1492462800.0 136.734 NA 197 452 NA NA NA NA NA 302 541 NA NA NA NA NA 4170 9884 NA NA NA NA NA 1550 3091 NA NA NA NA
1492462800.0 136.735 NA 188 380 0 NA NA NA NA 266 449 0 NA NA NA NA 1284 2307 696 NA NA NA NA 764 1563 709 NA NA NA
1492462800.0 136.736 NA 222 454 NA NA NA NA NA 320 568 NA NA NA NA NA 7078 17633 NA NA NA NA NA 2450 7498 NA NA NA NA
1492462800.0 136.737 NA 223 NA NA NA NA NA NA 321 NA NA NA NA NA NA 5217 NA NA NA NA NA NA 1886 NA NA NA NA NA
1492462800.0 136.738 NA 206 466 NA NA NA NA NA 314 570 NA NA NA NA NA 5209 11717 NA NA NA NA NA 1599 3779 NA NA NA NA
1492462800.0 136.739 NA 225 483 NA NA NA NA NA 329 578 NA NA NA NA NA 7270 13416 NA NA NA NA NA 2352 4060 NA NA NA NA
