Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 10842.0 59 205 398 106 0 NA NA NA 108 465 657 150 0 NA NA NA 969 380 2379 156 1091 NA NA NA 778 300 9902 174 1105 NA NA NA
1490950800.0 109.0 83 96 413 NA NA NA NA NA 172 358 518 NA NA NA NA NA 5763 322 597 NA NA NA NA NA 2251 151 469 NA NA NA NA NA
1490950800.0 11.0 NA 95 446 0 61 NA NA NA NA 370 540 0 98 NA NA NA NA 1634 1104 616 24 NA NA NA NA 512 663 626 27 NA NA NA
1490950800.0 110.0 65 82 405 NA NA NA NA NA 115 365 508 NA NA NA NA NA 683 353 560 NA NA NA NA NA 482 172 512 NA NA NA NA NA
1490950800.0 1102.0 NA 101 421 99 NA NA NA NA NA 377 527 143 NA NA NA NA NA 1638 2489 88 NA NA NA NA NA 508 1040 84 NA NA NA NA
1490950800.0 111.0 91 95 409 NA NA NA NA NA 153 358 518 NA NA NA NA NA 3005 336 629 NA NA NA NA NA 1213 175 612 NA NA NA NA NA
1490950800.0 112.0 81 92 412 NA NA NA NA NA 166 358 504 NA NA NA NA NA 5091 404 680 NA NA NA NA NA 1656 186 574 NA NA NA NA NA
1490950800.0 11224.0 79 234 424 0 NA NA NA NA 132 468 649 0 NA NA NA NA 4154 666 3086 1051 NA NA NA NA 1522 349 5154 1065 NA NA NA NA
1490950800.0 113.0 85 88 409 NA NA NA NA NA 160 365 517 NA NA NA NA NA 5599 397 674 NA NA NA NA NA 1989 200 571 NA NA NA NA NA
1490950800.0 114.0 81 95 408 NA NA NA NA NA 163 358 509 NA NA NA NA NA 5262 396 660 NA NA NA NA NA 1779 191 537 NA NA NA NA NA
1490950800.0 115.0 83 99 411 NA NA NA NA NA 161 358 497 NA NA NA NA NA 5548 400 707 NA NA NA NA NA 1910 188 562 NA NA NA NA NA
1490950800.0 116.0 85 88 412 NA NA NA NA NA 167 358 521 NA NA NA NA NA 6332 406 660 NA NA NA NA NA 2301 186 529 NA NA NA NA NA
1490950800.0 117.0 81 98 415 NA NA NA NA NA 161 358 513 NA NA NA NA NA 6630 388 705 NA NA NA NA NA 2198 182 542 NA NA NA NA NA
1490950800.0 118.0 87 91 413 NA NA NA NA NA 164 365 498 NA NA NA NA NA 6583 408 740 NA NA NA NA NA 2266 182 553 NA NA NA NA NA
1490950800.0 119.0 83 91 407 NA NA NA NA NA 160 366 520 NA NA NA NA NA 4634 392 642 NA NA NA NA NA 1583 211 540 NA NA NA NA NA
1490950800.0 12.0 NA 99 418 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 1842 2371 696 NA NA NA NA NA 571 1004 703 NA NA NA NA
1490950800.0 120.0 58 81 405 NA NA NA NA NA 114 358 492 NA NA NA NA NA 550 351 559 NA NA NA NA NA 438 168 504 NA NA NA NA NA
1490950800.0 121.0 90 99 416 NA NA NA NA NA 154 358 495 NA NA NA NA NA 6466 401 751 NA NA NA NA NA 2203 190 544 NA NA NA NA NA
1490950800.0 122.0 55 87 404 NA NA NA NA NA 108 357 487 NA NA NA NA NA 1037 227 565 NA NA NA NA NA 734 137 524 NA NA NA NA NA
1490950800.0 123.1 336 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490950800.0 123.2 339 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1490950800.0 123.3 295 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1490950800.0 124.1 326 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1490950800.0 124.2 336 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1490950800.0 124.4 320 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1490950800.0 124.5 323 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1490950800.0 124.6 289 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1490950800.0 125.0 83 91 409 NA NA NA NA NA 159 358 504 NA NA NA NA NA 5007 375 632 NA NA NA NA NA 1706 182 581 NA NA NA NA NA
1490950800.0 126.0 68 87 399 NA NA NA NA NA 118 365 518 NA NA NA NA NA 1599 348 578 NA NA NA NA NA 749 165 510 NA NA NA NA NA
1490950800.0 127.0 61 87 405 NA NA NA NA NA 117 357 499 NA NA NA NA NA 1404 360 564 NA NA NA NA NA 660 163 510 NA NA NA NA NA
1490950800.0 128.0 55 89 401 NA NA NA NA NA 104 357 504 NA NA NA NA NA 448 270 368 NA NA NA NA NA 365 128 342 NA NA NA NA NA
1490950800.0 129.0 54 87 399 NA NA NA NA NA 105 365 511 NA NA NA NA NA 540 354 543 NA NA NA NA NA 453 160 500 NA NA NA NA NA
1490950800.0 13.0 NA 93 407 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 329 1062 515 NA NA NA NA NA 189 625 551 NA NA NA NA
1490950800.0 130.0 56 88 400 NA NA NA NA NA 107 357 518 NA NA NA NA NA 651 345 576 NA NA NA NA NA 471 161 504 NA NA NA NA NA
1490950800.0 1301.0 77 177 185 NA NA NA NA NA 133 469 269 NA NA NA NA NA 1398 520 357 NA NA NA NA NA 979 348 348 NA NA NA NA NA
1490950800.0 1302.0 91 190 206 NA NA NA NA NA 147 463 272 NA NA NA NA NA 4554 763 523 NA NA NA NA NA 1617 469 494 NA NA NA NA NA
1490950800.0 1303.0 88 203 202 NA NA NA NA NA 144 460 264 NA NA NA NA NA 11867 879 991 NA NA NA NA NA 4256 518 607 NA NA NA NA NA
1490950800.0 1306.0 NA 195 492 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 408 603 780 NA NA NA NA NA 277 551 808 NA NA NA NA
1490950800.0 1307.0 NA 170 206 55 0 NA NA NA NA 468 274 93 0 NA NA NA NA 566 564 37 356 NA NA NA NA 391 490 41 364 NA NA NA
1490950800.0 1308.0 NA 164 199 49 0 NA NA NA NA 471 264 92 0 NA NA NA NA 524 494 37 328 NA NA NA NA 536 522 71 363 NA NA NA
1490950800.0 1309.0 NA 219 496 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 658 1015 901 NA NA NA NA NA 355 7744 921 NA NA NA NA
1490950800.0 131.0 62 86 401 NA NA NA NA NA 117 358 492 NA NA NA NA NA 1541 376 583 NA NA NA NA NA 749 173 518 NA NA NA NA NA
1490950800.0 1310.0 NA 214 503 0 NA NA NA NA NA 468 587 0 NA NA NA NA NA 668 1049 1131 NA NA NA NA NA 411 789 1141 NA NA NA NA
1490950800.0 1311.0 NA 192 492 0 68 NA NA NA NA 468 583 0 107 NA NA NA NA 569 849 1148 79 NA NA NA NA 378 753 1158 112 NA NA NA
1490950800.0 1312.0 NA 219 497 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 802 1048 1103 NA NA NA NA NA 450 782 1111 NA NA NA NA
1490950800.0 1313.0 NA 218 505 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 831 1824 1143 NA NA NA NA NA 464 1023 1213 NA NA NA NA
1490950800.0 1314.0 NA 211 496 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 665 991 1134 NA NA NA NA NA 438 759 1146 NA NA NA NA
1490950800.0 1315.0 NA 196 484 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 600 845 1022 NA NA NA NA NA 391 720 1030 NA NA NA NA
1490950800.0 1316.0 NA 204 496 0 NA NA NA NA NA 471 577 0 NA NA NA NA NA 609 902 1028 NA NA NA NA NA 434 750 1036 NA NA NA NA
1490950800.0 1317.0 NA 198 486 0 NA NA NA NA NA 466 573 0 NA NA NA NA NA 440 683 769 NA NA NA NA NA 311 659 777 NA NA NA NA
1490950800.0 1318.0 NA 199 493 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 554 870 990 NA NA NA NA NA 368 743 997 NA NA NA NA
1490950800.0 1319.0 NA 192 484 0 NA NA NA NA NA 467 584 0 NA NA NA NA NA 584 861 990 NA NA NA NA NA 386 739 1001 NA NA NA NA
1490950800.0 132.0 87 98 413 NA NA NA NA NA 150 357 505 NA NA NA NA NA 5825 434 808 NA NA NA NA NA 1979 207 607 NA NA NA NA NA
1490950800.0 1320.0 NA 201 485 0 NA NA NA NA NA 480 582 0 NA NA NA NA NA 589 896 994 NA NA NA NA NA 434 745 1003 NA NA NA NA
1490950800.0 1321.0 NA 192 485 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 456 683 789 NA NA NA NA NA 325 560 797 NA NA NA NA
1490950800.0 1322.0 NA 191 499 0 NA NA NA NA NA 464 578 0 NA NA NA NA NA 597 949 1001 NA NA NA NA NA 414 918 1007 NA NA NA NA
1490950800.0 1323.0 NA 187 484 0 NA NA NA NA NA 474 567 0 NA NA NA NA NA 554 804 1024 NA NA NA NA NA 378 702 1032 NA NA NA NA
1490950800.0 1324.0 NA 219 507 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 716 1084 1110 NA NA NA NA NA 453 865 1118 NA NA NA NA
1490950800.0 1325.0 NA 226 513 0 86 NA NA NA NA 474 595 0 125 NA NA NA NA 778 1166 1140 134 NA NA NA NA 575 823 1148 172 NA NA NA
1490950800.0 1325.1 NA 218 287 0 NA NA NA NA NA 480 352 0 NA NA NA NA NA 759 496 516 NA NA NA NA NA 445 387 523 NA NA NA NA
1490950800.0 1325.2 NA 220 511 0 NA NA NA NA NA 481 595 0 NA NA NA NA NA 781 1178 1141 NA NA NA NA NA 442 811 1148 NA NA NA NA
1490950800.0 1325.3 NA 224 272 0 NA NA NA NA NA 467 343 0 NA NA NA NA NA 751 443 501 NA NA NA NA NA 445 359 508 NA NA NA NA
1490950800.0 1325.4 NA 208 510 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 1099 1199 1129 NA NA NA NA NA 592 812 1137 NA NA NA NA
1490950800.0 1326.0 NA 210 501 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 609 972 1081 NA NA NA NA NA 409 869 1094 NA NA NA NA
1490950800.0 1327.0 NA 208 494 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 638 968 1076 NA NA NA NA NA 427 766 1324 NA NA NA NA
1490950800.0 1328.0 NA 214 358 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 532 1064 870 NA NA NA NA NA 896 44080 892 NA NA NA NA
1490950800.0 1329.0 NA 208 377 0 NA NA NA NA NA 479 586 0 NA NA NA NA NA 479 988 848 NA NA NA NA NA 855 34262 870 NA NA NA NA
1490950800.0 133.0 86 96 422 NA NA NA NA NA 176 365 515 NA NA NA NA NA 7468 335 728 NA NA NA NA NA 2865 196 485 NA NA NA NA NA
1490950800.0 1330.0 NA 214 494 0 NA NA NA NA NA 465 590 0 NA NA NA NA NA 660 1001 1118 NA NA NA NA NA 407 750 1126 NA NA NA NA
1490950800.0 1331.0 NA 205 491 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 602 928 1101 NA NA NA NA NA 379 739 1112 NA NA NA NA
1490950800.0 1332.0 NA 219 506 0 NA NA NA NA NA 478 590 0 NA NA NA NA NA 623 981 1057 NA NA NA NA NA 382 759 1066 NA NA NA NA
1490950800.0 1333.0 NA 212 493 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 657 927 1203 NA NA NA NA NA 384 758 1225 NA NA NA NA
1490950800.0 1334.0 NA 217 496 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 644 985 1132 NA NA NA NA NA 400 772 1143 NA NA NA NA
1490950800.0 1335.0 NA 211 497 0 NA NA NA NA NA 465 594 0 NA NA NA NA NA 625 930 1093 NA NA NA NA NA 395 748 1102 NA NA NA NA
1490950800.0 1336.0 NA 229 514 0 NA NA NA NA NA 477 600 0 NA NA NA NA NA 1199 2264 1139 NA NA NA NA NA 558 1141 1147 NA NA NA NA
1490950800.0 1337.0 NA 225 521 0 NA NA NA NA NA 468 606 0 NA NA NA NA NA 987 1628 1175 NA NA NA NA NA 481 929 1187 NA NA NA NA
1490950800.0 1338.0 NA 226 506 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 776 1315 1159 NA NA NA NA NA 461 895 1167 NA NA NA NA
1490950800.0 1339.0 NA 231 513 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 943 1451 1209 NA NA NA NA NA 716 871 1219 NA NA NA NA
1490950800.0 134.0 NA 363 39 0 NA NA NA NA NA 450 76 0 NA NA NA NA NA 2705 6 14 NA NA NA NA NA 1179 9 11 NA NA NA NA
1490950800.0 134.701 NA 37 414 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 124 4773 503 NA NA NA NA NA 80 2080 511 NA NA NA NA
1490950800.0 134.702 NA 38 396 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 127 6544 490 NA NA NA NA NA 91 2264 500 NA NA NA NA
1490950800.0 134.703 NA 39 413 0 NA NA NA NA NA 87 491 0 NA NA NA NA NA 105 4942 397 NA NA NA NA NA 87 2430 410 NA NA NA NA
1490950800.0 134.704 NA 37 402 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 130 6288 468 NA NA NA NA NA 91 2201 475 NA NA NA NA
1490950800.0 134.705 NA 42 420 0 NA NA NA NA NA 89 515 0 NA NA NA NA NA 106 5177 399 NA NA NA NA NA 87 1961 411 NA NA NA NA
1490950800.0 134.706 NA 41 416 0 NA NA NA NA NA 90 515 0 NA NA NA NA NA 108 5374 397 NA NA NA NA NA 75 1944 411 NA NA NA NA
1490950800.0 134.707 NA 39 398 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 123 6181 489 NA NA NA NA NA 87 2113 498 NA NA NA NA
1490950800.0 134.708 NA 37 406 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 102 4456 382 NA NA NA NA NA 73 1584 388 NA NA NA NA
1490950800.0 134.709 NA 40 572 0 NA NA NA NA NA 88 665 0 NA NA NA NA NA 117 4991 375 NA NA NA NA NA 117 1899 382 NA NA NA NA
1490950800.0 134.71 NA 34 396 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 96 4159 484 NA NA NA NA NA 70 1662 491 NA NA NA NA
1490950800.0 134.801 NA 35 406 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 126 4428 496 NA NA NA NA NA 77 1609 503 NA NA NA NA
1490950800.0 134.802 NA 36 399 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 133 7260 385 NA NA NA NA NA 86 35007 438 NA NA NA NA
1490950800.0 134.803 NA 33 408 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 155 7127 551 NA NA NA NA NA 119 2279 559 NA NA NA NA
1490950800.0 134.804 NA 37 338 0 NA NA NA NA NA 87 517 0 NA NA NA NA NA 123 6752 380 NA NA NA NA NA 103 44967 442 NA NA NA NA
1490950800.0 134.805 NA 40 401 0 NA NA NA NA NA 93 495 0 NA NA NA NA NA 133 6161 387 NA NA NA NA NA 91 4678 393 NA NA NA NA
1490950800.0 134.806 NA 36 407 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 160 9240 491 NA NA NA NA NA 109 2931 498 NA NA NA NA
1490950800.0 134.807 NA 89 447 0 NA NA NA NA NA 160 532 0 NA NA NA NA NA 630 8621 507 NA NA NA NA NA 406 3443 514 NA NA NA NA
1490950800.0 134.808 NA 87 453 0 NA NA NA NA NA 160 559 0 NA NA NA NA NA 518 5742 359 NA NA NA NA NA 604 2036 369 NA NA NA NA
1490950800.0 134.809 NA 34 382 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 129 6011 383 NA NA NA NA NA 88 10132 449 NA NA NA NA
1490950800.0 134.81 NA 28 407 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 128 5805 389 NA NA NA NA NA 125 1876 395 NA NA NA NA
1490950800.0 134.811 NA 38 409 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 135 6258 362 NA NA NA NA NA 94 2516 378 NA NA NA NA
1490950800.0 134.812 NA 34 393 0 NA NA NA NA NA 86 476 0 NA NA NA NA NA 111 4227 495 NA NA NA NA NA 84 1551 524 NA NA NA NA
1490950800.0 134.813 NA 170 68 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 508 65 91 NA NA NA NA NA 302 46 98 NA NA NA NA
1490950800.0 134.901 NA 36 403 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 111 4437 469 NA NA NA NA NA 80 1686 476 NA NA NA NA
1490950800.0 134.902 NA 39 401 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 113 4439 369 NA NA NA NA NA 78 1557 431 NA NA NA NA
1490950800.0 134.903 NA 36 400 0 NA NA NA NA NA 91 472 0 NA NA NA NA NA 106 4077 398 NA NA NA NA NA 73 1639 404 NA NA NA NA
1490950800.0 134.904 NA 36 400 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 112 5025 409 NA NA NA NA NA 86 1713 911 NA NA NA NA
1490950800.0 134.905 NA 38 405 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 109 3989 363 NA NA NA NA NA 77 1647 369 NA NA NA NA
1490950800.0 134.906 NA 38 404 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 118 4794 393 NA NA NA NA NA 80 1646 399 NA NA NA NA
1490950800.0 134.907 NA 81 430 0 NA NA NA NA NA 157 520 0 NA NA NA NA NA 393 4474 380 NA NA NA NA NA 255 1837 388 NA NA NA NA
1490950800.0 134.908 NA 87 431 0 NA NA NA NA NA 161 518 0 NA NA NA NA NA 340 4449 408 NA NA NA NA NA 252 1619 416 NA NA NA NA
1490950800.0 134.909 NA 39 397 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 140 5744 472 NA NA NA NA NA 92 2162 480 NA NA NA NA
1490950800.0 134.91 NA 38 401 0 NA NA NA NA NA 89 469 0 NA NA NA NA NA 106 3860 383 NA NA NA NA NA 87 1362 401 NA NA NA NA
1490950800.0 134.911 NA 34 402 0 NA NA NA NA NA 89 475 0 NA NA NA NA NA 134 5410 498 NA NA NA NA NA 94 1816 506 NA NA NA NA
1490950800.0 134.912 NA 34 397 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 126 4017 475 NA NA NA NA NA 82 1526 483 NA NA NA NA
1490950800.0 134.99601 NA 34 410 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 145 6905 374 NA NA NA NA NA 92 2172 381 NA NA NA NA
1490950800.0 134.99602 NA 36 399 0 NA NA NA NA NA 87 471 0 NA NA NA NA NA 114 3738 378 NA NA NA NA NA 79 1872 384 NA NA NA NA
1490950800.0 134.99603 NA 38 409 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 129 5561 382 NA NA NA NA NA 88 2030 389 NA NA NA NA
1490950800.0 134.99901 NA 31 396 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 107 3862 362 NA NA NA NA NA 77 1439 370 NA NA NA NA
1490950800.0 1340.0 NA 197 492 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 581 891 1068 NA NA NA NA NA 372 730 1076 NA NA NA NA
1490950800.0 1341.0 NA 227 508 0 NA NA NA NA NA 466 605 0 NA NA NA NA NA 797 1440 1205 NA NA NA NA NA 434 883 1213 NA NA NA NA
1490950800.0 1343.0 NA 227 509 0 NA NA NA NA NA 469 593 0 NA NA NA NA NA 731 1134 1140 NA NA NA NA NA 477 818 1147 NA NA NA NA
1490950800.0 1344.0 NA 218 500 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 731 1082 1107 NA NA NA NA NA 410 788 1114 NA NA NA NA
1490950800.0 1345.0 NA 221 495 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 675 1095 1095 NA NA NA NA NA 429 822 1103 NA NA NA NA
1490950800.0 1347.0 NA 212 499 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 671 1010 1148 NA NA NA NA NA 431 772 1172 NA NA NA NA
1490950800.0 1348.0 NA 205 498 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 618 922 1103 NA NA NA NA NA 412 737 1111 NA NA NA NA
1490950800.0 1349.0 NA 215 493 0 NA NA NA NA NA 478 588 0 NA NA NA NA NA 627 937 1105 NA NA NA NA NA 401 741 1113 NA NA NA NA
1490950800.0 135.1 360 0 105 NA NA NA NA NA 561 0 151 NA NA NA NA NA 867 248 194 NA NA NA NA NA 493 255 196 NA NA NA NA NA
1490950800.0 135.11 364 0 104 NA NA NA NA NA 562 0 153 NA NA NA NA NA 1138 272 238 NA NA NA NA NA 727 278 190 NA NA NA NA NA
1490950800.0 135.12 354 0 98 NA NA NA NA NA 561 0 148 NA NA NA NA NA 758 226 175 NA NA NA NA NA 449 233 179 NA NA NA NA NA
1490950800.0 135.13 399 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 738 265 NA NA NA NA NA NA 600 274 NA NA NA NA NA NA
