Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491814800.0 10823.0 69 199 538 92 0 NA NA 120 474 680 140 0 NA NA 1536 544 2532 160 1455 NA NA 935 363 2489 214 1486 NA NA
1491814800.0 10824.0 77 224 557 102 0 NA NA 132 463 685 150 0 NA NA 8054 931 3413 226 1517 NA NA 3268 677 3592 269 1544 NA NA
1491814800.0 10825.0 74 215 546 96 0 NA NA 126 468 680 139 0 NA NA 5900 823 2965 212 1558 NA NA 2423 447 3030 334 1606 NA NA
1491814800.0 10826.0 79 209 NA NA NA NA NA 134 468 NA NA NA NA NA 8991 552 NA NA NA NA NA 3264 351 NA NA NA NA NA
1491814800.0 10842.0 65 201 533 110 0 NA NA 108 467 673 150 0 NA NA 1365 473 2773 203 1183 NA NA 952 408 2756 231 1200 NA NA
1491814800.0 110.0 58 82 362 NA NA NA NA 115 365 439 NA NA NA NA 530 320 433 NA NA NA NA 370 153 393 NA NA NA NA
1491814800.0 111.0 83 87 366 NA NA NA NA 152 366 458 NA NA NA NA 2767 257 478 NA NA NA NA 986 148 430 NA NA NA NA
1491814800.0 11224.0 78 229 553 0 NA NA NA 132 460 692 0 NA NA NA 6445 1064 3289 2035 NA NA NA 2360 638 3262 2581 NA NA NA
1491814800.0 120.0 58 84 361 NA NA NA NA 114 365 452 NA NA NA NA 421 282 376 NA NA NA NA 336 133 352 NA NA NA NA
1491814800.0 122.0 60 82 353 NA NA NA NA 109 365 446 NA NA NA NA 929 201 403 NA NA NA NA 650 119 407 NA NA NA NA
1491814800.0 123.1 340 NA NA NA NA NA NA 531 NA NA NA NA NA NA 755 NA NA NA NA NA NA 423 NA NA NA NA NA NA
1491814800.0 123.2 343 NA NA NA NA NA NA 531 NA NA NA NA NA NA 798 NA NA NA NA NA NA 437 NA NA NA NA NA NA
1491814800.0 123.3 292 NA NA NA NA NA NA 531 NA NA NA NA NA NA 525 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1491814800.0 124.1 325 NA NA NA NA NA NA 538 NA NA NA NA NA NA 516 NA NA NA NA NA NA 333 NA NA NA NA NA NA
1491814800.0 124.2 345 NA NA NA NA NA NA 532 NA NA NA NA NA NA 767 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1491814800.0 124.4 327 NA NA NA NA NA NA 532 NA NA NA NA NA NA 551 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1491814800.0 124.5 320 NA NA NA NA NA NA 531 NA NA NA NA NA NA 543 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1491814800.0 124.6 291 NA NA NA NA NA NA 531 NA NA NA NA NA NA 511 NA NA NA NA NA NA 332 NA NA NA NA NA NA
1491814800.0 126.0 58 84 361 NA NA NA NA 118 358 477 NA NA NA NA 1207 355 445 NA NA NA NA 575 159 416 NA NA NA NA
1491814800.0 127.0 59 85 357 NA NA NA NA 117 358 444 NA NA NA NA 1025 305 434 NA NA NA NA 516 147 396 NA NA NA NA
1491814800.0 128.0 54 81 360 NA NA NA NA 104 358 456 NA NA NA NA 406 315 418 NA NA NA NA 335 152 389 NA NA NA NA
1491814800.0 129.0 54 79 357 NA NA NA NA 105 365 443 NA NA NA NA 417 284 387 NA NA NA NA 339 136 361 NA NA NA NA
1491814800.0 13.0 NA 91 365 0 NA NA NA NA 377 464 0 NA NA NA NA 251 865 312 NA NA NA NA 167 500 321 NA NA NA
1491814800.0 130.0 58 86 359 NA NA NA NA 107 365 453 NA NA NA NA 517 292 414 NA NA NA NA 364 143 388 NA NA NA NA
1491814800.0 1302.0 90 190 186 NA NA NA NA 146 469 281 NA NA NA NA 5261 1029 574 NA NA NA NA 1779 602 394 NA NA NA NA
1491814800.0 1303.0 87 193 199 NA NA NA NA 144 460 284 NA NA NA NA 5712 602 606 NA NA NA NA 2307 338 385 NA NA NA NA
1491814800.0 1306.0 NA 188 495 0 NA NA NA NA 466 603 0 NA NA NA NA 575 890 858 NA NA NA NA 362 791 867 NA NA NA
1491814800.0 1307.0 NA 168 194 53 0 NA NA NA 469 270 93 0 NA NA NA 455 598 31 290 NA NA NA 307 782 35 299 NA NA
1491814800.0 1308.0 NA 164 190 54 0 NA NA NA 471 270 93 0 NA NA NA 434 394 30 278 NA NA NA 497 384 34 286 NA NA
1491814800.0 1309.0 NA 228 497 0 NA NA NA NA 474 610 0 NA NA NA NA 979 1363 1014 NA NA NA NA 684 8171 1039 NA NA NA
1491814800.0 131.0 59 83 360 NA NA NA NA 118 358 471 NA NA NA NA 1170 294 463 NA NA NA NA 588 152 430 NA NA NA NA
1491814800.0 1310.0 NA 218 513 0 NA NA NA NA 480 606 0 NA NA NA NA 759 1055 963 NA NA NA NA 449 1300 1023 NA NA NA
1491814800.0 1311.0 NA 190 505 0 69 NA NA NA 470 596 0 108 NA NA NA 579 959 1188 51 NA NA NA 350 868 1201 70 NA NA
1491814800.0 1312.0 NA 214 505 0 NA NA NA NA 473 600 0 NA NA NA NA 750 1043 945 NA NA NA NA 456 2169 989 NA NA NA
1491814800.0 1313.0 NA 217 523 0 NA NA NA NA 475 608 0 NA NA NA NA 504 1060 775 NA NA NA NA 303 657 781 NA NA NA
1491814800.0 1314.0 NA 215 493 0 NA NA NA NA 469 602 0 NA NA NA NA 704 992 876 NA NA NA NA 421 2917 888 NA NA NA
1491814800.0 1315.0 NA 187 495 0 NA NA NA NA 475 598 0 NA NA NA NA 528 715 1279 NA NA NA NA 321 596 1312 NA NA NA
1491814800.0 1316.0 NA 194 502 0 NA NA NA NA 475 590 0 NA NA NA NA 685 961 900 NA NA NA NA 404 803 908 NA NA NA
1491814800.0 1317.0 NA 194 500 0 NA NA NA NA 460 595 0 NA NA NA NA 595 977 955 NA NA NA NA 347 953 968 NA NA NA
1491814800.0 1318.0 NA 188 493 0 NA NA NA NA 469 597 0 NA NA NA NA 495 704 1240 NA NA NA NA 313 591 1275 NA NA NA
1491814800.0 1319.0 NA 192 497 0 NA NA NA NA 473 592 0 NA NA NA NA 593 943 882 NA NA NA NA 365 851 889 NA NA NA
1491814800.0 1320.0 NA 191 500 0 NA NA NA NA 476 590 0 NA NA NA NA 620 968 936 NA NA NA NA 380 843 946 NA NA NA
1491814800.0 1321.0 NA 189 502 0 NA NA NA NA 466 590 0 NA NA NA NA 615 882 1227 NA NA NA NA 357 712 1295 NA NA NA
1491814800.0 1322.0 NA 194 497 0 NA NA NA NA 472 599 0 NA NA NA NA 411 602 736 NA NA NA NA 263 488 743 NA NA NA
1491814800.0 1323.0 NA 189 492 0 NA NA NA NA 474 597 0 NA NA NA NA 550 812 916 NA NA NA NA 343 706 936 NA NA NA
1491814800.0 1324.0 NA 218 449 0 NA NA NA NA 466 601 0 NA NA NA NA 838 1429 952 NA NA NA NA 599 10835 967 NA NA NA
1491814800.0 1325.0 NA 218 522 0 82 NA NA NA 466 612 0 125 NA NA NA 532 753 798 83 NA NA NA 296 518 803 120 NA NA
1491814800.0 1325.2 NA 226 476 0 NA NA NA NA 474 608 0 NA NA NA NA 963 1430 1047 NA NA NA NA 671 8716 1070 NA NA NA
1491814800.0 1325.3 NA 218 293 0 NA NA NA NA 475 371 0 NA NA NA NA 647 506 456 NA NA NA NA 404 699 465 NA NA NA
1491814800.0 1325.4 NA 215 517 0 NA NA NA NA 473 613 0 NA NA NA NA 671 1086 1012 NA NA NA NA 354 710 1234 NA NA NA
1491814800.0 1327.0 NA 215 492 0 NA NA NA NA 481 596 0 NA NA NA NA 665 1067 898 NA NA NA NA 409 2798 908 NA NA NA
1491814800.0 1328.0 NA 220 511 0 NA NA NA NA 474 606 0 NA NA NA NA 775 1084 936 NA NA NA NA 452 1775 975 NA NA NA
1491814800.0 1329.0 NA 216 425 0 NA NA NA NA 473 612 0 NA NA NA NA 797 1531 920 NA NA NA NA 609 12570 937 NA NA NA
1491814800.0 1330.0 NA 215 427 0 NA NA NA NA 475 594 0 NA NA NA NA 762 1226 947 NA NA NA NA 555 12243 960 NA NA NA
1491814800.0 1331.0 NA 207 495 0 NA NA NA NA 473 602 0 NA NA NA NA 651 1039 917 NA NA NA NA 388 2992 926 NA NA NA
1491814800.0 1332.0 NA 208 505 0 NA NA NA NA 474 594 0 NA NA NA NA 593 904 1308 NA NA NA NA 371 686 1335 NA NA NA
1491814800.0 1333.0 NA 211 507 0 NA NA NA NA 477 595 0 NA NA NA NA 611 918 915 NA NA NA NA 419 1736 953 NA NA NA
1491814800.0 1334.0 NA 215 431 0 NA NA NA NA 475 613 0 NA NA NA NA 808 1178 956 NA NA NA NA 607 12310 971 NA NA NA
1491814800.0 1335.0 NA 204 510 0 NA NA NA NA 480 599 0 NA NA NA NA 422 607 780 NA NA NA NA 266 480 788 NA NA NA
1491814800.0 1336.0 NA 235 519 0 NA NA NA NA 468 614 0 NA NA NA NA 769 1279 788 NA NA NA NA 351 633 816 NA NA NA
1491814800.0 1337.0 NA 234 498 0 NA NA NA NA 474 619 0 NA NA NA NA 1170 1614 1067 NA NA NA NA 677 8140 1092 NA NA NA
1491814800.0 1338.0 NA 222 521 0 NA NA NA NA 465 627 0 NA NA NA NA 509 842 803 NA NA NA NA 290 561 810 NA NA NA
1491814800.0 1339.0 NA 225 487 0 NA NA NA NA 473 607 0 NA NA NA NA 1074 1672 1045 NA NA NA NA 675 9333 1068 NA NA NA
1491814800.0 134.0 NA 362 39 0 NA NA NA NA 451 77 0 NA NA NA NA 2240 5 7 NA NA NA NA 1000 9 12 NA NA NA
1491814800.0 134.702 NA 29 399 0 NA NA NA NA 89 492 0 NA NA NA NA 148 6887 389 NA NA NA NA 118 2404 394 NA NA NA
1491814800.0 134.705 NA 35 425 0 NA NA NA NA 89 528 0 NA NA NA NA 130 7057 647 NA NA NA NA 81 2675 689 NA NA NA
1491814800.0 134.707 NA 38 419 0 NA NA NA NA 87 494 0 NA NA NA NA 111 3800 325 NA NA NA NA 72 1705 330 NA NA NA
1491814800.0 134.803 NA 29 408 0 NA NA NA NA 88 486 0 NA NA NA NA 145 7277 438 NA NA NA NA 99 2666 443 NA NA NA
1491814800.0 134.804 NA 33 418 0 NA NA NA NA 90 507 0 NA NA NA NA 137 6950 453 NA NA NA NA 119 5523 464 NA NA NA
1491814800.0 134.806 NA 29 415 0 NA NA NA NA 89 504 0 NA NA NA NA 142 8414 433 NA NA NA NA 90 2740 440 NA NA NA
1491814800.0 134.807 NA 89 458 0 NA NA NA NA 159 540 0 NA NA NA NA 507 5209 343 NA NA NA NA 363 1876 349 NA NA NA
1491814800.0 134.808 NA 83 445 0 NA NA NA NA 160 542 0 NA NA NA NA 490 5362 349 NA NA NA NA 557 1801 356 NA NA NA
1491814800.0 134.809 NA 29 405 0 NA NA NA NA 93 491 0 NA NA NA NA 162 7917 369 NA NA NA NA 95 2644 378 NA NA NA
1491814800.0 134.81 NA 31 410 0 NA NA NA NA 87 505 0 NA NA NA NA 162 8266 399 NA NA NA NA 105 2906 407 NA NA NA
1491814800.0 134.811 NA 30 411 0 NA NA NA NA 93 503 0 NA NA NA NA 164 8187 344 NA NA NA NA 107 2695 350 NA NA NA
1491814800.0 134.813 NA 171 67 0 NA NA NA NA 255 114 0 NA NA NA NA 739 100 146 NA NA NA NA 516 97 170 NA NA NA
1491814800.0 134.904 NA 32 407 0 NA NA NA NA 90 505 0 NA NA NA NA 124 7390 470 NA NA NA NA 89 2921 480 NA NA NA
1491814800.0 134.907 NA 82 430 0 NA NA NA NA 156 523 0 NA NA NA NA 446 5917 388 NA NA NA NA 274 2052 396 NA NA NA
1491814800.0 134.908 NA 82 437 0 NA NA NA NA 160 544 0 NA NA NA NA 515 6334 437 NA NA NA NA 298 2290 445 NA NA NA
1491814800.0 134.99601 NA 32 412 0 NA NA NA NA 92 491 0 NA NA NA NA 149 8689 390 NA NA NA NA 95 2837 397 NA NA NA
1491814800.0 134.99603 NA 34 410 0 NA NA NA NA 89 490 0 NA NA NA NA 131 8104 408 NA NA NA NA 93 3123 415 NA NA NA
1491814800.0 1340.0 NA 198 499 0 NA NA NA NA 467 597 0 NA NA NA NA 613 936 984 NA NA NA NA 387 761 993 NA NA NA
1491814800.0 1341.0 NA 229 499 0 NA NA NA NA 462 623 0 NA NA NA NA 1007 1459 976 NA NA NA NA 672 11026 1033 NA NA NA
1491814800.0 1343.0 NA 226 488 0 NA NA NA NA 459 594 0 NA NA NA NA 920 1346 1062 NA NA NA NA 672 7701 1084 NA NA NA
1491814800.0 1344.0 NA 220 502 0 NA NA NA NA 476 606 0 NA NA NA NA 713 1091 921 NA NA NA NA 422 2817 931 NA NA NA
1491814800.0 1345.0 NA 216 509 0 NA NA NA NA 481 600 0 NA NA NA NA 734 1048 935 NA NA NA NA 455 1296 982 NA NA NA
1491814800.0 1347.0 NA 212 519 0 NA NA NA NA 479 606 0 NA NA NA NA 527 670 782 NA NA NA NA 286 523 788 NA NA NA
1491814800.0 1348.0 NA 207 501 0 NA NA NA NA 472 604 0 NA NA NA NA 575 856 1273 NA NA NA NA 371 667 1295 NA NA NA
1491814800.0 1349.0 NA 201 502 0 NA NA NA NA 475 603 0 NA NA NA NA 571 806 1220 NA NA NA NA 339 622 1262 NA NA NA
1491814800.0 135.1 360 0 98 NA NA NA NA 557 0 151 NA NA NA NA 749 203 157 NA NA NA NA 448 209 182 NA NA NA NA
1491814800.0 135.12 352 0 97 NA NA NA NA 557 0 146 NA NA NA NA 623 187 148 NA NA NA NA 379 199 161 NA NA NA NA
1491814800.0 135.13 437 0 NA NA NA NA NA 680 0 NA NA NA NA NA 947 472 NA NA NA NA NA 550 505 NA NA NA NA NA
1491814800.0 135.2 314 0 94 NA NA NA NA 557 0 151 NA NA NA NA 569 114 129 NA NA NA NA 362 120 149 NA NA NA NA
1491814800.0 135.3 312 0 93 NA NA NA NA 556 0 146 NA NA NA NA 577 119 132 NA NA NA NA 370 125 151 NA NA NA NA
1491814800.0 135.4 352 0 98 NA NA NA NA 557 0 148 NA NA NA NA 653 183 149 NA NA NA NA 398 189 169 NA NA NA NA
1491814800.0 135.5 348 0 95 NA NA NA NA 557 0 146 NA NA NA NA 623 178 142 NA NA NA NA 405 186 161 NA NA NA NA
1491814800.0 135.6 359 0 96 NA NA NA NA 557 0 147 NA NA NA NA 696 195 161 NA NA NA NA 419 202 182 NA NA NA NA
1491814800.0 135.7 353 0 97 NA NA NA NA 557 0 146 NA NA NA NA 581 183 152 NA NA NA NA 368 192 183 NA NA NA NA
1491814800.0 135.8 145 NA NA NA NA NA NA 230 NA NA NA NA NA NA 286 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1491814800.0 135.9 326 0 94 NA NA NA NA 558 0 148 NA NA NA NA 520 141 122 NA NA NA NA 385 151 148 NA NA NA NA
1491814800.0 1350.0 NA 212 505 0 NA NA NA NA 476 603 0 NA NA NA NA 716 977 917 NA NA NA NA 453 1308 966 NA NA NA
1491814800.0 1351.0 NA 215 425 0 NA NA NA NA 475 597 0 NA NA NA NA 731 2375 980 NA NA NA NA 521 12701 995 NA NA NA
1491814800.0 1352.0 NA 202 505 0 NA NA NA NA 474 601 0 NA NA NA NA 669 1036 986 NA NA NA NA 395 850 997 NA NA NA
1491814800.0 1353.0 NA 222 424 0 NA NA NA NA 474 615 0 NA NA NA NA 858 1342 1002 NA NA NA NA 579 12313 1019 NA NA NA
1491814800.0 1354.0 NA 210 508 0 NA NA NA NA 474 600 0 NA NA NA NA 564 1033 1211 NA NA NA NA 332 793 1226 NA NA NA
1491814800.0 1355.0 NA 218 491 0 NA NA NA NA 474 599 0 NA NA NA NA 905 1316 1009 NA NA NA NA 678 7696 1036 NA NA NA
1491814800.0 1356.0 88 218 516 0 105 NA NA 142 472 618 0 161 NA NA 2509 448 663 771 167 NA NA 1018 275 503 783 184 NA NA
1491814800.0 136.721 NA 207 448 0 NA NA NA NA 300 531 0 NA NA NA NA 2173 5086 509 NA NA NA NA 1119 2048 515 NA NA NA
1491814800.0 136.722 NA 197 461 0 NA NA NA NA 307 556 0 NA NA NA NA 2550 5761 490 NA NA NA NA 1042 1866 497 NA NA NA
1491814800.0 136.723 NA 198 448 0 NA NA NA NA 298 538 0 NA NA NA NA 2209 5514 485 NA NA NA NA 742 1822 491 NA NA NA
1491814800.0 136.724 NA 206 462 0 NA NA NA NA 309 540 0 NA NA NA NA 3209 6422 503 NA NA NA NA 1043 1989 510 NA NA NA
1491814800.0 136.725 NA 201 466 0 NA NA NA NA 305 557 0 NA NA NA NA 2429 5945 478 NA NA NA NA 1025 1999 486 NA NA NA
1491814800.0 136.726 NA 204 457 0 NA NA NA NA 306 540 0 NA NA NA NA 2865 6198 490 NA NA NA NA 1291 2030 495 NA NA NA
1491814800.0 136.727 NA 236 461 0 NA NA NA NA 354 574 0 NA NA NA NA 10526 9554 854 NA NA NA NA 9557 3132 895 NA NA NA
1491814800.0 136.728 NA 228 472 0 NA NA NA NA 352 566 0 NA NA NA NA 14065 11056 754 NA NA NA NA 15055 4084 766 NA NA NA
1491814800.0 136.729 NA 208 455 0 NA NA NA NA 302 538 0 NA NA NA NA 2445 6143 498 NA NA NA NA 1286 2033 510 NA NA NA
1491814800.0 136.73 NA 205 471 0 NA NA NA NA 299 569 0 NA NA NA NA 2571 5973 498 NA NA NA NA 837 2024 511 NA NA NA
1491814800.0 136.731 NA 206 455 0 NA NA NA NA 306 541 0 NA NA NA NA 2674 6148 500 NA NA NA NA 871 1949 507 NA NA NA
1491814800.0 136.732 NA 200 447 0 NA NA NA NA 292 525 0 NA NA NA NA 1642 4562 507 NA NA NA NA 951 1856 515 NA NA NA
1491814800.0 136.7321 NA 192 476 0 NA NA NA NA 298 553 0 NA NA NA NA 1660 4638 500 NA NA NA NA 617 1580 508 NA NA NA
1491814800.0 136.733 NA 180 74 0 NA NA NA NA 267 121 0 NA NA NA NA 789 107 132 NA NA NA NA 453 203 138 NA NA NA
1491814800.0 136.734 NA 212 462 0 NA NA NA NA 298 537 0 NA NA NA NA 2725 6178 508 NA NA NA NA 1320 2034 516 NA NA NA
1491814800.0 136.735 NA 180 373 0 NA NA NA NA 259 466 0 NA NA NA NA 925 1951 535 NA NA NA NA 528 1172 543 NA NA NA
1491814800.0 136.736 NA 211 459 0 NA NA NA NA 321 564 0 NA NA NA NA 3985 9388 478 NA NA NA NA 1211 2806 484 NA NA NA
1491814800.0 136.737 NA 211 480 0 NA NA NA NA 318 594 0 NA NA NA NA 7974 17757 607 NA NA NA NA 2735 5293 621 NA NA NA
1491814800.0 136.738 NA 205 463 0 NA NA NA NA 318 562 0 NA NA NA NA 7883 15107 599 NA NA NA NA 2625 4600 624 NA NA NA
1491814800.0 136.739 NA 216 477 0 NA NA NA NA 325 579 0 NA NA NA NA 10621 16724 627 NA NA NA NA 3091 4969 641 NA NA NA
1491814800.0 136.74 NA 211 484 0 NA NA NA NA 327 602 0 NA NA NA NA 7988 16686 588 NA NA NA NA 2335 4836 602 NA NA NA
1491814800.0 136.741 NA 208 468 0 NA NA NA NA 322 567 0 NA NA NA NA 9096 19308 724 NA NA NA NA 3118 6470 739 NA NA NA
1491814800.0 136.742 NA 209 458 0 NA NA NA NA 312 556 0 NA NA NA NA 5262 14087 749 NA NA NA NA 1606 5516 768 NA NA NA
1491814800.0 136.743 NA 205 467 0 NA NA NA NA 316 557 0 NA NA NA NA 5394 13316 787 NA NA NA NA 3436 6053 821 NA NA NA
1491814800.0 136.744 NA 206 467 0 NA NA NA NA 323 572 0 NA NA NA NA 9108 17253 638 NA NA NA NA 3261 5062 651 NA NA NA
1491814800.0 136.745 NA 201 457 0 NA NA NA NA 305 545 0 NA NA NA NA 2882 7222 436 NA NA NA NA 936 2237 441 NA NA NA
1491814800.0 136.746 NA 211 458 0 NA NA NA NA 318 562 0 NA NA NA NA 7466 16376 581 NA NA NA NA 2917 4891 590 NA NA NA
1491814800.0 136.747 NA 202 465 0 NA NA NA NA 317 569 0 NA NA NA NA 5487 14388 613 NA NA NA NA 1651 4271 624 NA NA NA
1491814800.0 136.748 NA 211 472 0 NA NA NA NA 312 577 0 NA NA NA NA 6755 14685 611 NA NA NA NA 2063 4307 623 NA NA NA
1491814800.0 136.749 NA 206 464 0 NA NA NA NA 335 566 0 NA NA NA NA 7250 16187 606 NA NA NA NA 2169 4715 616 NA NA NA
1491814800.0 136.75 NA 216 472 0 NA NA NA NA 328 581 0 NA NA NA NA 12117 22309 775 NA NA NA NA 3944 7329 790 NA NA NA
1491814800.0 136.751 NA 223 483 0 NA NA NA NA 330 616 0 NA NA NA NA 10474 23164 778 NA NA NA NA 4372 8585 789 NA NA NA
1491814800.0 136.752 NA 221 465 0 NA NA NA NA 319 565 0 NA NA NA NA 7963 17060 593 NA NA NA NA 3042 5037 601 NA NA NA
1491814800.0 136.753 NA 208 473 0 NA NA NA NA 319 567 0 NA NA NA NA 6991 18570 725 NA NA NA NA 2408 6414 746 NA NA NA
1491814800.0 136.754 NA 212 465 0 NA NA NA NA 317 568 0 NA NA NA NA 6217 13771 691 NA NA NA NA 2226 4329 723 NA NA NA
1491814800.0 136.755 NA 209 468 0 NA NA NA NA 329 575 0 NA NA NA NA 8796 20567 711 NA NA NA NA 3039 6941 722 NA NA NA
1491814800.0 136.756 NA 200 454 0 NA NA NA NA 302 546 0 NA NA NA NA 2521 6850 495 NA NA NA NA 849 2256 501 NA NA NA
1491814800.0 136.757 NA 207 477 0 NA NA NA NA 316 570 0 NA NA NA NA 3943 9600 487 NA NA NA NA 1213 2970 493 NA NA NA
1491814800.0 136.758 NA 213 472 0 NA NA NA NA 321 597 0 NA NA NA NA 10937 21646 710 NA NA NA NA 3868 7082 724 NA NA NA
1491814800.0 136.759 NA 217 494 0 NA NA NA NA 330 619 0 NA NA NA NA 9025 24367 647 NA NA NA NA 2773 8058 661 NA NA NA
1491814800.0 136.76 NA 232 481 0 NA NA NA NA 351 614 0 NA NA NA NA 12422 26893 832 NA NA NA NA 4675 9463 845 NA NA NA
1491814800.0 136.761 NA 231 491 0 NA NA NA NA 339 608 0 NA NA NA NA 14093 30068 918 NA NA NA NA 5406 9933 958 NA NA NA
1491814800.0 136.762 NA 247 513 0 NA NA NA NA 371 637 0 NA NA NA NA 14934 33700 1021 NA NA NA NA 5591 10862 1314 NA NA NA
1491814800.0 136.763 NA 227 479 0 NA NA NA NA 336 599 0 NA NA NA NA 12284 27003 857 NA NA NA NA 4885 9304 870 NA NA NA
1491814800.0 136.764 NA 229 476 0 NA NA NA NA 341 600 0 NA NA NA NA 13679 25665 838 NA NA NA NA 5710 8657 848 NA NA NA
1491814800.0 136.765 NA 210 469 0 NA NA NA NA 321 585 0 NA NA NA NA 7113 20108 628 NA NA NA NA 2387 5842 638 NA NA NA
1491814800.0 136.766 NA 218 485 0 NA NA NA NA 342 593 0 NA NA NA NA 9174 24310 864 NA NA NA NA 2679 7666 896 NA NA NA
1491814800.0 136.767 NA 214 457 0 NA NA NA NA 308 568 0 NA NA NA NA 4765 16900 579 NA NA NA NA 2113 5003 587 NA NA NA
1491814800.0 136.768 NA 223 469 0 NA NA NA NA 338 585 0 NA NA NA NA 11010 24769 815 NA NA NA NA 4460 8921 827 NA NA NA
1491814800.0 136.769 NA 204 463 0 NA NA NA NA 309 557 0 NA NA NA NA 5419 12706 568 NA NA NA NA 1680 3753 575 NA NA NA
1491814800.0 136.77 NA 203 474 0 NA NA NA NA 309 574 0 NA NA NA NA 6101 13624 569 NA NA NA NA 1788 3926 577 NA NA NA
1491814800.0 136.771 NA 205 462 0 NA NA NA NA 313 556 0 NA NA NA NA 6582 14845 663 NA NA NA NA 2325 4471 700 NA NA NA
1491814800.0 136.772 NA 225 469 0 NA NA NA NA 317 574 0 NA NA NA NA 9393 17608 565 NA NA NA NA 3435 5246 583 NA NA NA
