Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 135.4 345 0 104 NA NA NA NA NA 594 0 150 NA NA NA NA NA 609 139 129 NA NA NA NA NA 593 145 149 NA NA NA NA NA
1490605200.0 135.5 352 0 98 NA NA NA NA NA 553 0 148 NA NA NA NA NA 534 127 127 NA NA NA NA NA 341 133 144 NA NA NA NA NA
1490605200.0 135.6 354 0 101 NA NA NA NA NA 596 0 147 NA NA NA NA NA 583 138 133 NA NA NA NA NA 349 144 138 NA NA NA NA NA
1490605200.0 135.7 353 0 105 NA NA NA NA NA 555 0 150 NA NA NA NA NA 540 129 127 NA NA NA NA NA 357 150 140 NA NA NA NA NA
1490605200.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1490605200.0 135.9 331 0 98 NA NA NA NA NA 553 0 148 NA NA NA NA NA 429 118 104 NA NA NA NA NA 303 125 125 NA NA NA NA NA
1490605200.0 1350.0 NA 204 491 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 574 921 850 NA NA NA NA NA 336 706 858 NA NA NA NA
1490605200.0 1351.0 NA 203 491 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 585 919 803 NA NA NA NA NA 346 706 861 NA NA NA NA
1490605200.0 1352.0 NA 212 478 0 NA NA NA NA NA 481 591 0 NA NA NA NA NA 465 875 809 NA NA NA NA NA 294 935 821 NA NA NA NA
1490605200.0 1353.0 NA 213 497 0 NA NA NA NA NA 476 584 0 NA NA NA NA NA 740 928 817 NA NA NA NA NA 421 654 825 NA NA NA NA
1490605200.0 1354.0 NA 214 483 0 NA NA NA NA NA 478 588 0 NA NA NA NA NA 483 856 821 NA NA NA NA NA 303 825 829 NA NA NA NA
1490605200.0 1355.0 NA 210 496 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 878 918 847 NA NA NA NA NA 468 650 867 NA NA NA NA
1490605200.0 1356.0 90 216 517 0 117 NA NA NA 142 466 589 0 164 NA NA NA 2948 500 787 830 223 NA NA NA 10938 303 961 849 209 NA NA NA
1490605200.0 136.721 NA 203 441 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 3040 8754 610 NA NA NA NA NA 1036 3058 617 NA NA NA NA
1490605200.0 136.722 NA 197 462 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 4313 9765 508 NA NA NA NA NA 11431 13374 514 NA NA NA NA
1490605200.0 136.723 NA 197 446 0 NA NA NA NA NA 300 521 0 NA NA NA NA NA 3765 8986 527 NA NA NA NA NA 11330 13146 534 NA NA NA NA
1490605200.0 136.724 NA 200 450 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 3698 7245 578 NA NA NA NA NA 11141 2379 586 NA NA NA NA
1490605200.0 136.725 NA 212 454 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 3336 9972 585 NA NA NA NA NA 1082 3267 591 NA NA NA NA
1490605200.0 136.726 NA 204 461 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 4253 10445 516 NA NA NA NA NA 11351 13568 522 NA NA NA NA
1490605200.0 136.727 NA 248 478 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 6058 6423 540 NA NA NA NA NA 4383 2141 573 NA NA NA NA
1490605200.0 136.728 NA 231 463 0 NA NA NA NA NA 358 561 0 NA NA NA NA NA 14471 14733 1220 NA NA NA NA NA 16346 4941 1443 NA NA NA NA
1490605200.0 136.729 NA 205 446 0 NA NA NA NA NA 298 530 0 NA NA NA NA NA 3285 9971 537 NA NA NA NA NA 1097 3334 543 NA NA NA NA
1490605200.0 136.73 NA 203 468 0 NA NA NA NA NA 296 568 0 NA NA NA NA NA 4026 9744 530 NA NA NA NA NA 11355 13339 536 NA NA NA NA
1490605200.0 136.731 NA 204 457 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 4210 9763 504 NA NA NA NA NA 11362 13304 512 NA NA NA NA
1490605200.0 136.732 NA 199 440 0 NA NA NA NA NA 293 523 0 NA NA NA NA NA 2421 7957 557 NA NA NA NA NA 864 2821 572 NA NA NA NA
1490605200.0 136.7321 NA 205 467 0 NA NA NA NA NA 295 556 0 NA NA NA NA NA 2272 8037 525 NA NA NA NA NA 809 2949 531 NA NA NA NA
1490605200.0 136.733 NA 185 74 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 885 122 166 NA NA NA NA NA 528 188 173 NA NA NA NA
1490605200.0 136.734 NA 199 455 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 4154 9773 549 NA NA NA NA NA 11409 13335 557 NA NA NA NA
1490605200.0 136.735 NA 178 367 0 NA NA NA NA NA 266 445 0 NA NA NA NA NA 998 1451 466 NA NA NA NA NA 1314 792 480 NA NA NA NA
1490605200.0 136.736 NA 209 466 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 4114 10121 528 NA NA NA NA NA 11200 3158 536 NA NA NA NA
1490605200.0 136.737 NA 216 479 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 7862 16002 566 NA NA NA NA NA 3703 5113 691 NA NA NA NA
1490605200.0 136.738 NA 215 464 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 4852 11513 532 NA NA NA NA NA 1491 3505 539 NA NA NA NA
1490605200.0 136.739 NA 228 472 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 6331 12930 539 NA NA NA NA NA 12310 5856 550 NA NA NA NA
1490605200.0 136.74 NA 228 477 0 NA NA NA NA NA 325 594 0 NA NA NA NA NA 5308 11815 559 NA NA NA NA NA 1546 3734 569 NA NA NA NA
1490605200.0 136.741 NA 222 462 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 5403 11541 531 NA NA NA NA NA 1846 3665 538 NA NA NA NA
1490605200.0 136.742 NA 217 463 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 4150 10427 527 NA NA NA NA NA 1334 3103 542 NA NA NA NA
1490605200.0 136.743 NA 204 457 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 5767 15506 618 NA NA NA NA NA 1712 4564 627 NA NA NA NA
1490605200.0 136.744 NA 213 462 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 5439 11261 528 NA NA NA NA NA 1916 3551 537 NA NA NA NA
1490605200.0 136.745 NA 203 451 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3920 11142 575 NA NA NA NA NA 1209 3321 583 NA NA NA NA
1490605200.0 136.746 NA 214 456 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 4720 11017 547 NA NA NA NA NA 1841 3770 585 NA NA NA NA
1490605200.0 136.747 NA 213 466 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 6588 14003 595 NA NA NA NA NA 3318 4598 612 NA NA NA NA
1490605200.0 136.748 NA 210 476 0 NA NA NA NA NA 312 574 0 NA NA NA NA NA 6298 15319 570 NA NA NA NA NA 1901 4560 578 NA NA NA NA
1490605200.0 136.749 NA 207 465 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 6094 15226 600 NA NA NA NA NA 1851 4366 608 NA NA NA NA
1490605200.0 136.75 NA 216 467 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 16786 30091 806 NA NA NA NA NA 4747 9747 815 NA NA NA NA
1490605200.0 136.751 NA 210 486 0 NA NA NA NA NA 333 608 0 NA NA NA NA NA 12276 24005 705 NA NA NA NA NA 3620 6790 713 NA NA NA NA
1490605200.0 136.752 NA 225 465 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4964 11354 538 NA NA NA NA NA 1856 4444 543 NA NA NA NA
1490605200.0 136.753 NA 210 465 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 4231 10799 560 NA NA NA NA NA 1309 3450 570 NA NA NA NA
1490605200.0 136.754 NA 210 464 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 5185 13119 592 NA NA NA NA NA 1588 4200 612 NA NA NA NA
1490605200.0 136.755 NA 224 463 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 5381 12401 546 NA NA NA NA NA 12089 5825 560 NA NA NA NA
1490605200.0 136.756 NA 199 452 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 2716 7232 574 NA NA NA NA NA 957 2535 581 NA NA NA NA
1490605200.0 136.757 NA 206 468 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 5872 15461 589 NA NA NA NA NA 1768 4608 601 NA NA NA NA
1490605200.0 136.758 NA 226 472 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 5927 13122 555 NA NA NA NA NA 12255 5829 573 NA NA NA NA
1490605200.0 136.759 NA 229 486 0 NA NA NA NA NA 332 613 0 NA NA NA NA NA 13168 33487 765 NA NA NA NA NA 3828 10613 772 NA NA NA NA
1490605200.0 136.76 NA 232 485 0 NA NA NA NA NA 347 602 0 NA NA NA NA NA 7108 16030 557 NA NA NA NA NA 2012 4565 565 NA NA NA NA
1490605200.0 136.761 NA 218 479 0 NA NA NA NA NA 331 608 0 NA NA NA NA NA 17895 41284 711 NA NA NA NA NA 5013 12491 719 NA NA NA NA
1490605200.0 136.762 NA 241 517 0 NA NA NA NA NA 370 639 0 NA NA NA NA NA 17524 45080 722 NA NA NA NA NA 4995 13291 731 NA NA NA NA
1490605200.0 136.763 NA 216 470 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 14909 36435 1002 NA NA NA NA NA 4396 11466 1014 NA NA NA NA
1490605200.0 136.764 NA 229 471 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 17593 31199 1082 NA NA NA NA NA 5289 9698 1187 NA NA NA NA
1490605200.0 136.765 NA 225 482 0 NA NA NA NA NA 321 596 0 NA NA NA NA NA 4503 13502 541 NA NA NA NA NA 1485 4074 548 NA NA NA NA
1490605200.0 136.766 NA 222 474 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 6396 15340 536 NA NA NA NA NA 1913 4532 548 NA NA NA NA
1490605200.0 136.767 NA 204 455 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 3812 16821 601 NA NA NA NA NA 1225 4826 612 NA NA NA NA
1490605200.0 136.768 NA 216 481 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 12525 25720 714 NA NA NA NA NA 3721 7188 722 NA NA NA NA
1490605200.0 136.769 NA 206 459 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 5041 12967 571 NA NA NA NA NA 1488 3871 580 NA NA NA NA
1490605200.0 136.77 NA 210 475 0 NA NA NA NA NA 311 577 0 NA NA NA NA NA 4327 10524 526 NA NA NA NA NA 1634 4170 539 NA NA NA NA
1490605200.0 136.771 NA 204 453 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 4932 11839 592 NA NA NA NA NA 1494 3555 599 NA NA NA NA
1490605200.0 136.772 NA 216 480 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 5780 11958 533 NA NA NA NA NA 1663 9702 543 NA NA NA NA
1490605200.0 136.773 NA 219 477 0 NA NA NA NA NA 326 583 0 NA NA NA NA NA 4913 10784 537 NA NA NA NA NA 1855 4382 543 NA NA NA NA
1490605200.0 136.774 NA 210 480 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 4847 10495 534 NA NA NA NA NA 1419 3394 543 NA NA NA NA
1490605200.0 136.775 NA 203 457 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 4829 12823 759 NA NA NA NA NA 1475 3881 792 NA NA NA NA
1490605200.0 136.776 NA 212 453 0 NA NA NA NA NA 291 540 0 NA NA NA NA NA 5732 12875 599 NA NA NA NA NA 3149 4335 608 NA NA NA NA
1490605200.0 136.777 NA 215 463 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 7743 15119 580 NA NA NA NA NA 3585 4841 650 NA NA NA NA
1490605200.0 136.778 NA 197 455 0 NA NA NA NA NA 291 537 0 NA NA NA NA NA 2907 9687 548 NA NA NA NA NA 11108 13242 555 NA NA NA NA
1490605200.0 136.779 NA 204 451 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 4215 9925 552 NA NA NA NA NA 1302 3119 561 NA NA NA NA
1490605200.0 1360.0 90 212 498 0 NA NA NA NA 195 469 607 0 NA NA NA NA 2960 409 698 828 NA NA NA NA 10788 276 929 849 NA NA NA NA
1490605200.0 1361.0 87 209 499 0 NA NA NA NA 200 473 586 0 NA NA NA NA 3594 525 773 815 NA NA NA NA 3551 335 593 822 NA NA NA NA
1490605200.0 1362.0 87 217 466 0 NA NA NA NA 195 460 593 0 NA NA NA NA 4013 478 823 818 NA NA NA NA 3192 299 1040 837 NA NA NA NA
1490605200.0 1363.0 89 218 484 0 NA NA NA NA 200 466 586 0 NA NA NA NA 4629 524 1047 810 NA NA NA NA 4852 311 1435 846 NA NA NA NA
1490605200.0 1364.0 NA 196 492 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 755 855 862 NA NA NA NA NA 440 646 869 NA NA NA NA
1490605200.0 1365.0 NA 205 497 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 611 1070 1074 NA NA NA NA NA 378 5830 1097 NA NA NA NA
1490605200.0 1366.0 NA 202 492 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 564 922 948 NA NA NA NA NA 404 693 956 NA NA NA NA
1490605200.0 139901.0 NA 204 492 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 603 919 830 NA NA NA NA NA 373 694 890 NA NA NA NA
1490605200.0 139902.0 NA 214 504 0 NA NA NA NA NA 469 601 0 NA NA NA NA NA 658 1068 1016 NA NA NA NA NA 358 702 1050 NA NA NA NA
1490605200.0 13992501.0 NA 319 714 0 NA NA NA NA NA 514 925 0 NA NA NA NA NA 2651 2795 900 NA NA NA NA NA 1298 1318 910 NA NA NA NA
1490605200.0 13992502.0 NA 336 764 0 NA NA NA NA NA 494 935 0 NA NA NA NA NA 2641 3376 871 NA NA NA NA NA 1880 1439 884 NA NA NA NA
1490605200.0 14.0 NA 107 416 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1929 2685 684 NA NA NA NA NA 593 1278 699 NA NA NA NA
1490605200.0 140.1 NA 103 402 0 NA NA NA NA NA 390 509 0 NA NA NA NA NA 227 378 136 NA NA NA NA NA 664 387 337 NA NA NA NA
1490605200.0 140.2 NA 99 396 0 NA NA NA NA NA 391 489 0 NA NA NA NA NA 660 861 198 NA NA NA NA NA 327 906 206 NA NA NA NA
1490605200.0 140.4 NA 115 396 0 NA NA NA NA NA 390 487 0 NA NA NA NA NA 217 559 127 NA NA NA NA NA 163 874 133 NA NA NA NA
1490605200.0 140.51 NA 37 367 0 NA NA NA NA NA 83 479 0 NA NA NA NA NA 554 1961 356 NA NA NA NA NA 348 955 372 NA NA NA NA
1490605200.0 140.52 NA 401 370 0 NA NA NA NA NA 524 471 0 NA NA NA NA NA 1420 1119 183 NA NA NA NA NA 632 545 191 NA NA NA NA
1490605200.0 140.53 NA 445 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2402 160 NA NA NA NA NA NA 1002 166 NA NA NA NA NA
1490605200.0 140.54 NA 334 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1245 349 NA NA NA NA NA NA 838 365 NA NA NA NA NA
1490605200.0 144.6 NA 363 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA
1490605200.0 145.0 NA 200 481 0 NA NA NA NA NA 463 598 0 NA NA NA NA NA 2048 2211 180 NA NA NA NA NA 1950 1581 186 NA NA NA NA
1490605200.0 15.0 NA 94 417 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1244 715 316 NA NA NA NA NA 410 454 323 NA NA NA NA
1490605200.0 16.0 NA 103 415 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1312 961 322 NA NA NA NA NA 423 554 329 NA NA NA NA
1490605200.0 17.0 NA 104 411 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1249 779 326 NA NA NA NA NA 381 480 332 NA NA NA NA
1490605200.0 18.0 NA 101 411 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 1257 679 316 NA NA NA NA NA 390 438 323 NA NA NA NA
1490605200.0 19.0 NA 94 411 0 NA NA NA NA NA 371 495 0 NA NA NA NA NA 1274 722 327 NA NA NA NA NA 390 473 360 NA NA NA NA
1490605200.0 2.0 85 96 143 NA NA NA NA NA 155 357 213 NA NA NA NA NA 3774 370 317 NA NA NA NA NA 1985 187 232 NA NA NA NA NA
1490605200.0 20.0 NA 99 415 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1266 1029 406 NA NA NA NA NA 396 560 414 NA NA NA NA
1490605200.0 200.0 NA 134 470 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 543 1166 465 NA NA NA NA NA 369 596 474 NA NA NA NA
1490605200.0 20021.0 68 113 288 0 NA NA NA NA 112 315 367 0 NA NA NA NA 752 675 856 205 NA NA NA NA 1506 8515 519 211 NA NA NA NA
1490605200.0 20034.0 77 130 301 0 NA NA NA NA 125 315 374 0 NA NA NA NA 3145 609 797 212 NA NA NA NA 1581 316 500 219 NA NA NA NA
1490605200.0 20046.0 75 120 299 0 NA NA NA NA 122 315 372 0 NA NA NA NA 2286 575 627 194 NA NA NA NA 1025 292 434 236 NA NA NA NA
1490605200.0 20053.0 79 122 298 0 NA NA NA NA 127 315 375 0 NA NA NA NA 8155 750 1055 265 NA NA NA NA 2784 341 526 284 NA NA NA NA
1490605200.0 202.0 NA 135 469 0 NA NA NA NA NA 389 571 0 NA NA NA NA NA 828 1625 629 NA NA NA NA NA 334 886 638 NA NA NA NA
1490605200.0 203.0 NA 133 459 0 NA NA NA NA NA 382 566 0 NA NA NA NA NA 521 827 406 NA NA NA NA NA 250 493 426 NA NA NA NA
1490605200.0 204.0 80 121 458 0 NA NA NA NA 156 379 571 0 NA NA NA NA 4155 543 1179 431 NA NA NA NA 1470 311 620 443 NA NA NA NA
1490605200.0 20421.0 69 113 294 0 NA NA NA NA 113 315 369 0 NA NA NA NA 739 708 846 204 NA NA NA NA 8965 8520 511 210 NA NA NA NA
1490605200.0 20434.0 79 123 305 0 NA NA NA NA 127 315 373 0 NA NA NA NA 2903 586 797 211 NA NA NA NA 1293 319 523 221 NA NA NA NA
1490605200.0 20446.0 76 128 300 0 NA NA NA NA 124 308 371 0 NA NA NA NA 2100 621 608 218 NA NA NA NA 1005 333 448 224 NA NA NA NA
1490605200.0 20453.0 79 122 308 0 NA NA NA NA 129 315 383 0 NA NA NA NA 6967 875 1398 306 NA NA NA NA 2419 416 781 316 NA NA NA NA
1490605200.0 205.0 NA 131 459 0 NA NA NA NA NA 382 552 0 NA NA NA NA NA 810 1389 694 NA NA NA NA NA 312 818 724 NA NA NA NA
1490605200.0 21.0 NA 98 407 0 NA NA NA NA NA 378 499 0 NA NA NA NA NA 1722 1960 590 NA NA NA NA NA 531 1223 602 NA NA NA NA
1490605200.0 21221.0 75 295 384 0 NA NA NA NA 120 361 461 0 NA NA NA NA 1729 2395 2081 1184 NA NA NA NA 983 1547 1613 1192 NA NA NA NA
1490605200.0 21234.0 91 298 387 0 NA NA NA NA 135 368 472 0 NA NA NA NA 8406 2739 2521 1578 NA NA NA NA 3323 1826 2047 1595 NA NA NA NA
1490605200.0 21234.1 90 309 296 0 NA NA NA NA 135 362 360 0 NA NA NA NA 5917 3139 1698 370 NA NA NA NA 11652 2262 1478 397 NA NA NA NA
1490605200.0 21246.0 89 300 386 0 NA NA NA NA 138 364 467 0 NA NA NA NA 5470 2526 1795 1184 NA NA NA NA 2136 1606 1530 1193 NA NA NA NA
1490605200.0 21253.0 99 309 391 0 NA NA NA NA 148 378 481 0 NA NA NA NA 16984 2720 2358 1524 NA NA NA NA 5362 1776 1933 1533 NA NA NA NA
1490605200.0 22.0 NA 100 413 0 NA NA NA NA NA 378 505 0 NA NA NA NA NA 1395 1118 355 NA NA NA NA NA 424 559 365 NA NA NA NA
1490605200.0 23.0 NA 102 425 0 NA NA NA NA NA 371 510 0 NA NA NA NA NA 1534 1337 407 NA NA NA NA NA 482 633 417 NA NA NA NA
1490605200.0 23221.0 76 322 383 0 NA NA NA NA 120 382 462 0 NA NA NA NA 1789 2544 2071 1140 NA NA NA NA 1040 1613 1594 1149 NA NA NA NA
1490605200.0 23234.0 106 334 390 0 NA NA NA NA 159 392 475 0 NA NA NA NA 6036 2480 1816 1150 NA NA NA NA 2244 1611 1507 1158 NA NA NA NA
1490605200.0 23246.0 99 327 384 0 NA NA NA NA 144 384 469 0 NA NA NA NA 8403 2833 2550 1640 NA NA NA NA 3224 1817 2105 1655 NA NA NA NA
1490605200.0 23253.0 137 339 405 0 NA NA NA NA 200 446 498 0 NA NA NA NA 35398 6972 4466 2251 NA NA NA NA 11970 5785 3742 2258 NA NA NA NA
1490605200.0 23621.0 67 119 304 0 NA NA NA NA 112 309 369 0 NA NA NA NA 692 611 765 178 NA NA NA NA 568 303 479 190 NA NA NA NA
1490605200.0 23634.0 79 128 306 0 NA NA NA NA 124 315 374 0 NA NA NA NA 2903 668 712 213 NA NA NA NA 1180 330 483 220 NA NA NA NA
1490605200.0 23646.0 77 119 296 0 NA NA NA NA 122 308 368 0 NA NA NA NA 2102 597 632 229 NA NA NA NA 937 314 450 243 NA NA NA NA
1490605200.0 23653.0 79 126 297 0 NA NA NA NA 128 315 381 0 NA NA NA NA 8555 684 1015 272 NA NA NA NA 2777 321 545 286 NA NA NA NA
1490605200.0 24.0 NA 101 417 0 NA NA NA NA NA 378 521 0 NA NA NA NA NA 1649 1839 438 NA NA NA NA NA 557 745 447 NA NA NA NA
1490605200.0 24034.0 97 305 395 0 NA NA NA NA 136 374 474 0 NA NA NA NA 5553 2483 1823 1183 NA NA NA NA 3034 1577 1504 1190 NA NA NA NA
1490605200.0 24434.0 87 302 384 0 NA NA NA NA 135 367 471 0 NA NA NA NA 8236 3368 2240 1462 NA NA NA NA 2827 2118 1835 1470 NA NA NA NA
1490605200.0 24834.0 86 307 389 0 NA NA NA NA 136 361 473 0 NA NA NA NA 6725 2793 2112 1460 NA NA NA NA 2717 1815 1777 1469 NA NA NA NA
1490605200.0 25.0 NA 110 434 0 107 NA NA NA NA 378 508 0 145 NA NA NA NA 1628 2220 443 99 NA NA NA NA 511 942 450 86 NA NA NA
1490605200.0 250199.0 229 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1490605200.0 250200.0 NA 393 583 0 NA NA NA NA NA 627 695 0 NA NA NA NA NA 12434 2099 1270 NA NA NA NA NA 4300 936 1313 NA NA NA NA
1490605200.0 250200.1 86 358 217 NA NA NA NA NA 142 496 306 NA NA NA NA NA 3653 1511 1322 NA NA NA NA NA 1612 674 572 NA NA NA NA NA
1490605200.0 250202.0 NA 395 580 0 NA NA NA NA NA 642 713 0 NA NA NA NA NA 11320 2569 868 NA NA NA NA NA 3877 1573 876 NA NA NA NA
1490605200.0 250204.0 NA 397 599 0 NA NA NA NA NA 629 730 0 NA NA NA NA NA 9459 2367 851 NA NA NA NA NA 3023 1234 860 NA NA NA NA
1490605200.0 250205.0 NA 388 585 0 NA NA NA NA NA 743 703 0 NA NA NA NA NA 9439 2108 830 NA NA NA NA NA 3340 1281 839 NA NA NA NA
1490605200.0 250206.0 NA 376 590 0 NA NA NA NA NA 617 709 0 NA NA NA NA NA 11593 2698 981 NA NA NA NA NA 3708 1212 989 NA NA NA NA
1490605200.0 250207.0 NA 370 572 0 NA NA NA NA NA 624 690 0 NA NA NA NA NA 8477 1982 812 NA NA NA NA NA 3384 1595 818 NA NA NA NA
1490605200.0 250399.0 227 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1490605200.0 250400.0 377 0 100 NA NA NA NA NA 575 0 156 NA NA NA NA NA 877 162 192 NA NA NA NA NA 857 168 163 NA NA NA NA NA
1490605200.0 250402.0 389 0 102 NA NA NA NA NA 573 0 157 NA NA NA NA NA 950 190 243 NA NA NA NA NA 6071 199 6565 NA NA NA NA NA
1490605200.0 250403.0 384 0 102 NA NA NA NA NA 573 0 155 NA NA NA NA NA 776 127 196 NA NA NA NA NA 569 134 475 NA NA NA NA NA
1490605200.0 250405.0 384 0 101 NA NA NA NA NA 573 0 156 NA NA NA NA NA 778 170 200 NA NA NA NA NA 575 182 457 NA NA NA NA NA
1490605200.0 250406.0 339 0 105 NA NA NA NA NA 573 0 151 NA NA NA NA NA 686 151 207 NA NA NA NA NA 518 157 218 NA NA NA NA NA
1490605200.0 250407.0 338 0 101 NA NA NA NA NA 581 0 155 NA NA NA NA NA 736 109 185 NA NA NA NA NA 550 158 172 NA NA NA NA NA
1490605200.0 250408.0 379 0 102 NA NA NA NA NA 581 0 154 NA NA NA NA NA 1681 195 355 NA NA NA NA NA 912 202 254 NA NA NA NA NA
1490605200.0 250409.0 397 0 106 NA NA NA NA NA 566 0 161 NA NA NA NA NA 1187 153 288 NA NA NA NA NA 741 158 193 NA NA NA NA NA
1490605200.0 25200.0 NA 300 744 0 NA NA NA NA NA 499 898 0 NA NA NA NA NA 4801 5400 1100 NA NA NA NA NA 2710 2777 1110 NA NA NA NA
1490605200.0 25202.0 NA 320 735 0 NA NA NA NA NA 501 922 0 NA NA NA NA NA 2744 3351 885 NA NA NA NA NA 1219 1419 1390 NA NA NA NA
1490605200.0 25203.0 NA 318 714 0 NA NA NA NA NA 504 910 0 NA NA NA NA NA 4731 4232 1340 NA NA NA NA NA 2826 1865 1367 NA NA NA NA
1490605200.0 25204.0 NA 300 732 0 NA NA NA NA NA 499 907 0 NA NA NA NA NA 2912 3894 973 NA NA NA NA NA 1647 1969 983 NA NA NA NA
1490605200.0 25205.0 NA 309 755 0 NA NA NA NA NA 504 913 0 NA NA NA NA NA 2312 2706 859 NA NA NA NA NA 1255 1296 865 NA NA NA NA
1490605200.0 25206.0 NA 302 749 0 NA NA NA NA NA 501 933 0 NA NA NA NA NA 2788 3234 927 NA NA NA NA NA 1698 2096 936 NA NA NA NA
1490605200.0 25207.0 NA 309 747 0 NA NA NA NA NA 505 904 0 NA NA NA NA NA 2912 3810 940 NA NA NA NA NA 2083 2048 952 NA NA NA NA
1490605200.0 25208.0 NA 327 789 0 NA NA NA NA NA 509 968 0 NA NA NA NA NA 3119 3847 909 NA NA NA NA NA 1603 1725 921 NA NA NA NA
1490605200.0 25209.0 NA 309 723 0 NA NA NA NA NA 503 905 0 NA NA NA NA NA 3024 3698 1041 NA NA NA NA NA 1412 1551 1052 NA NA NA NA
1490605200.0 25210.0 92 331 709 0 NA NA NA NA 206 514 875 0 NA NA NA NA 3045 1591 1817 820 NA NA NA NA 2806 873 1012 828 NA NA NA NA
1490605200.0 25211.0 86 319 754 0 NA NA NA NA 212 501 924 0 NA NA NA NA 8780 4058 4959 1160 NA NA NA NA 3996 1857 2138 1183 NA NA NA NA
1490605200.0 25212.0 84 298 748 0 NA NA NA NA 197 505 915 0 NA NA NA NA 3766 2761 2682 826 NA NA NA NA 14838 4369 9119 856 NA NA NA NA
