Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491210000.0 103.0 44 0 0 NA NA NA NA 81 0 0 NA NA NA NA 330 185 193 NA NA NA NA 359 145 196 NA NA NA NA
1491210000.0 10424.0 NA 214 323 0 NA NA NA NA 469 653 0 NA NA NA NA 657 3044 1110 NA NA NA NA 575 4053 1142 NA NA NA
1491210000.0 105.0 78 88 25 NA NA NA NA 160 358 63 NA NA NA NA 1298 263 2 NA NA NA NA 738 126 5 NA NA NA NA
1491210000.0 106.0 43 0 0 NA NA NA NA 81 0 0 NA NA NA NA 326 90 197 NA NA NA NA 342 45 209 NA NA NA NA
1491210000.0 108.0 83 97 418 NA NA NA NA 157 365 512 NA NA NA NA 4037 294 495 NA NA NA NA 1748 138 376 NA NA NA NA
1491210000.0 10823.0 74 197 406 95 0 NA NA 120 468 676 139 0 NA NA 1223 440 2604 140 976 NA NA 767 290 2692 167 991 NA NA
1491210000.0 10824.0 79 238 550 101 0 NA NA 134 460 683 151 0 NA NA 5391 844 3186 221 1234 NA NA 2094 482 3096 488 1249 NA NA
1491210000.0 10825.0 75 225 535 100 0 NA NA 127 468 684 140 0 NA NA 3296 525 2808 122 1172 NA NA 1362 587 2786 135 2814 NA NA
1491210000.0 10826.0 81 210 NA NA NA NA NA 135 468 NA NA NA NA NA 8426 571 NA NA NA NA NA 2824 347 NA NA NA NA NA
1491210000.0 10842.0 60 198 485 110 0 NA NA 108 474 668 149 0 NA NA 1124 348 2581 150 984 NA NA 679 277 2562 192 999 NA NA
1491210000.0 109.0 86 100 419 NA NA NA NA 170 358 519 NA NA NA NA 4132 339 560 NA NA NA NA 1689 151 418 NA NA NA NA
1491210000.0 11.0 NA 95 454 0 57 NA NA NA 370 549 0 98 NA NA NA 1260 729 403 22 NA NA NA 397 446 418 24 NA NA
1491210000.0 110.0 58 84 404 NA NA NA NA 115 365 497 NA NA NA NA 545 319 480 NA NA NA NA 377 154 433 NA NA NA NA
1491210000.0 111.0 83 88 410 NA NA NA NA 155 358 520 NA NA NA NA 2827 262 515 NA NA NA NA 1036 145 453 NA NA NA NA
1491210000.0 11224.0 80 231 547 0 NA NA NA 132 465 688 0 NA NA NA 4408 794 2867 1107 NA NA NA 1676 429 2745 1164 NA NA NA
1491210000.0 115.0 81 98 414 NA NA NA NA 164 365 521 NA NA NA NA 4961 415 624 NA NA NA NA 1701 215 493 NA NA NA NA
1491210000.0 116.0 79 93 413 NA NA NA NA 171 358 510 NA NA NA NA 3573 409 455 NA NA NA NA 1407 185 366 NA NA NA NA
1491210000.0 119.0 81 87 413 NA NA NA NA 151 358 497 NA NA NA NA 5121 317 575 NA NA NA NA 1756 150 520 NA NA NA NA
1491210000.0 12.0 NA 96 420 0 NA NA NA NA 370 528 0 NA NA NA NA 1407 1511 429 NA NA NA NA 466 697 436 NA NA NA
1491210000.0 120.0 56 86 404 NA NA NA NA 114 358 504 NA NA NA NA 431 288 440 NA NA NA NA 345 136 411 NA NA NA NA
1491210000.0 122.0 51 79 400 NA NA NA NA 112 358 507 NA NA NA NA 1031 201 449 NA NA NA NA 659 122 423 NA NA NA NA
1491210000.0 123.1 339 NA NA NA NA NA NA 534 NA NA NA NA NA NA 528 NA NA NA NA NA NA 381 NA NA NA NA NA NA
1491210000.0 123.2 343 NA NA NA NA NA NA 531 NA NA NA NA NA NA 608 NA NA NA NA NA NA 354 NA NA NA NA NA NA
1491210000.0 123.3 292 NA NA NA NA NA NA 538 NA NA NA NA NA NA 379 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1491210000.0 124.1 325 NA NA NA NA NA NA 538 NA NA NA NA NA NA 389 NA NA NA NA NA NA 247 NA NA NA NA NA NA
1491210000.0 124.2 350 NA NA NA NA NA NA 541 NA NA NA NA NA NA 507 NA NA NA NA NA NA 353 NA NA NA NA NA NA
1491210000.0 124.4 325 NA NA NA NA NA NA 531 NA NA NA NA NA NA 416 NA NA NA NA NA NA 259 NA NA NA NA NA NA
1491210000.0 124.5 321 NA NA NA NA NA NA 530 NA NA NA NA NA NA 404 NA NA NA NA NA NA 249 NA NA NA NA NA NA
1491210000.0 124.6 294 NA NA NA NA NA NA 538 NA NA NA NA NA NA 388 NA NA NA NA NA NA 245 NA NA NA NA NA NA
1491210000.0 125.0 82 84 409 NA NA NA NA 154 365 503 NA NA NA NA 4598 331 528 NA NA NA NA 1521 156 461 NA NA NA NA
1491210000.0 126.0 58 80 407 NA NA NA NA 118 358 512 NA NA NA NA 1173 301 495 NA NA NA NA 588 145 446 NA NA NA NA
1491210000.0 127.0 58 81 402 NA NA NA NA 117 358 515 NA NA NA NA 1071 328 448 NA NA NA NA 513 167 404 NA NA NA NA
1491210000.0 128.0 56 81 405 NA NA NA NA 109 358 510 NA NA NA NA 424 285 435 NA NA NA NA 346 141 400 NA NA NA NA
1491210000.0 129.0 55 88 402 NA NA NA NA 105 358 511 NA NA NA NA 432 292 451 NA NA NA NA 349 138 422 NA NA NA NA
1491210000.0 13.0 NA 92 411 0 NA NA NA NA 370 503 0 NA NA NA NA 265 868 403 NA NA NA NA 155 519 412 NA NA NA
1491210000.0 130.0 56 81 404 NA NA NA NA 107 358 498 NA NA NA NA 515 301 474 NA NA NA NA 369 145 449 NA NA NA NA
1491210000.0 1301.0 78 180 191 NA NA NA NA 133 462 277 NA NA NA NA 1279 689 351 NA NA NA NA 757 725 339 NA NA NA NA
1491210000.0 1303.0 86 198 192 NA NA NA NA 144 454 286 NA NA NA NA 9792 937 750 NA NA NA NA 3530 623 463 NA NA NA NA
1491210000.0 1306.0 NA 189 487 0 NA NA NA NA 474 579 0 NA NA NA NA 442 677 804 NA NA NA NA 297 593 813 NA NA NA
1491210000.0 1307.0 NA 166 196 54 0 NA NA NA 476 266 93 0 NA NA NA 659 459 33 294 NA NA NA 877 455 41 304 NA NA
1491210000.0 1308.0 NA 165 194 50 0 NA NA NA 476 268 92 0 NA NA NA 454 398 31 327 NA NA NA 315 373 37 335 NA NA
1491210000.0 1309.0 NA 221 512 0 NA NA NA NA 476 608 0 NA NA NA NA 682 1016 940 NA NA NA NA 409 684 951 NA NA NA
1491210000.0 131.0 59 83 405 NA NA NA NA 119 365 495 NA NA NA NA 1242 318 505 NA NA NA NA 572 154 458 NA NA NA NA
1491210000.0 1310.0 NA 213 500 0 NA NA NA NA 480 593 0 NA NA NA NA 546 1003 937 NA NA NA NA 330 740 951 NA NA NA
1491210000.0 1311.0 NA 193 496 0 69 NA NA NA 472 594 0 108 NA NA NA 423 755 889 52 NA NA NA 283 956 907 103 NA NA
1491210000.0 1312.0 NA 208 493 0 NA NA NA NA 475 590 0 NA NA NA NA 577 835 913 NA NA NA NA 356 632 939 NA NA NA
1491210000.0 1313.0 NA 226 506 0 NA NA NA NA 473 597 0 NA NA NA NA 750 1600 1094 NA NA NA NA 456 936 1156 NA NA NA
1491210000.0 1314.0 NA 203 498 0 NA NA NA NA 472 596 0 NA NA NA NA 611 823 884 NA NA NA NA 420 663 892 NA NA NA
1491210000.0 1315.0 NA 195 444 0 NA NA NA NA 473 603 0 NA NA NA NA 430 796 766 NA NA NA NA 358 1500 820 NA NA NA
1491210000.0 1316.0 NA 194 483 0 NA NA NA NA 474 582 0 NA NA NA NA 450 791 805 NA NA NA NA 464 811 814 NA NA NA
1491210000.0 1317.0 NA 200 487 0 NA NA NA NA 472 578 0 NA NA NA NA 436 691 780 NA NA NA NA 277 717 838 NA NA NA
1491210000.0 1318.0 NA 190 488 0 NA NA NA NA 467 602 0 NA NA NA NA 419 641 799 NA NA NA NA 291 580 827 NA NA NA
1491210000.0 1319.0 NA 194 493 0 NA NA NA NA 470 584 0 NA NA NA NA 447 701 880 NA NA NA NA 311 634 893 NA NA NA
1491210000.0 132.0 77 89 415 NA NA NA NA 161 358 528 NA NA NA NA 4907 371 678 NA NA NA NA 1652 181 544 NA NA NA NA
1491210000.0 1320.0 NA 198 487 0 NA NA NA NA 472 574 0 NA NA NA NA 519 768 814 NA NA NA NA 335 641 823 NA NA NA
1491210000.0 1321.0 NA 197 488 0 NA NA NA NA 473 582 0 NA NA NA NA 446 699 780 NA NA NA NA 308 592 828 NA NA NA
1491210000.0 1322.0 NA 191 485 0 NA NA NA NA 467 585 0 NA NA NA NA 487 776 815 NA NA NA NA 330 621 824 NA NA NA
1491210000.0 1323.0 NA 188 489 0 NA NA NA NA 473 593 0 NA NA NA NA 483 714 806 NA NA NA NA 335 654 818 NA NA NA
1491210000.0 1324.0 NA 212 501 0 NA NA NA NA 480 601 0 NA NA NA NA 553 909 923 NA NA NA NA 367 682 934 NA NA NA
1491210000.0 1325.0 NA 216 507 0 77 NA NA NA 470 590 0 124 NA NA NA 623 967 938 104 NA NA NA 349 690 946 132 NA NA
1491210000.0 1325.1 NA 216 309 0 NA NA NA NA 474 397 0 NA NA NA NA 683 410 505 NA NA NA NA 491 377 522 NA NA NA
1491210000.0 1325.2 NA 217 506 0 NA NA NA NA 480 595 0 NA NA NA NA 634 973 923 NA NA NA NA 368 687 933 NA NA NA
1491210000.0 1325.4 NA 214 508 0 NA NA NA NA 480 601 0 NA NA NA NA 657 954 861 NA NA NA NA 402 664 867 NA NA NA
1491210000.0 1326.0 NA 202 498 0 NA NA NA NA 466 594 0 NA NA NA NA 505 773 878 NA NA NA NA 324 627 887 NA NA NA
1491210000.0 1327.0 NA 211 496 0 NA NA NA NA 474 613 0 NA NA NA NA 559 847 884 NA NA NA NA 362 664 892 NA NA NA
1491210000.0 1328.0 NA 211 503 0 NA NA NA NA 468 588 0 NA NA NA NA 716 914 974 NA NA NA NA 467 682 1000 NA NA NA
1491210000.0 1329.0 NA 209 466 0 NA NA NA NA 467 590 0 NA NA NA NA 465 780 822 NA NA NA NA 294 1025 886 NA NA NA
1491210000.0 133.0 87 96 419 NA NA NA NA 179 358 531 NA NA NA NA 7955 354 719 NA NA NA NA 2525 158 464 NA NA NA NA
1491210000.0 1330.0 NA 211 496 0 NA NA NA NA 473 591 0 NA NA NA NA 592 829 887 NA NA NA NA 378 631 896 NA NA NA
1491210000.0 1331.0 NA 197 495 0 NA NA NA NA 477 585 0 NA NA NA NA 549 766 871 NA NA NA NA 376 612 879 NA NA NA
1491210000.0 1332.0 NA 207 503 0 NA NA NA NA 480 592 0 NA NA NA NA 502 823 927 NA NA NA NA 323 1151 939 NA NA NA
1491210000.0 1333.0 NA 204 494 0 NA NA NA NA 473 588 0 NA NA NA NA 540 791 876 NA NA NA NA 403 667 890 NA NA NA
1491210000.0 1334.0 NA 206 497 0 NA NA NA NA 472 594 0 NA NA NA NA 519 915 928 NA NA NA NA 325 717 943 NA NA NA
1491210000.0 1335.0 NA 203 490 0 NA NA NA NA 473 595 0 NA NA NA NA 489 773 888 NA NA NA NA 318 662 899 NA NA NA
1491210000.0 1336.0 NA 220 507 0 NA NA NA NA 475 600 0 NA NA NA NA 946 1814 955 NA NA NA NA 446 904 968 NA NA NA
1491210000.0 1337.0 NA 224 523 0 NA NA NA NA 475 607 0 NA NA NA NA 779 1301 1083 NA NA NA NA 386 741 1142 NA NA NA
1491210000.0 1338.0 NA 224 504 0 NA NA NA NA 474 615 0 NA NA NA NA 607 1008 931 NA NA NA NA 370 674 943 NA NA NA
1491210000.0 1339.0 NA 218 510 0 NA NA NA NA 469 604 0 NA NA NA NA 823 1225 937 NA NA NA NA 464 752 947 NA NA NA
1491210000.0 134.0 NA 359 37 0 NA NA NA NA 438 76 0 NA NA NA NA 2396 6 7 NA NA NA NA 946 18 93 NA NA NA
1491210000.0 134.704 NA 31 397 0 NA NA NA NA 87 483 0 NA NA NA NA 105 4943 403 NA NA NA NA 72 1676 414 NA NA NA
1491210000.0 134.705 NA 40 406 0 NA NA NA NA 89 500 0 NA NA NA NA 126 4811 379 NA NA NA NA 79 2040 455 NA NA NA
1491210000.0 134.707 NA 38 398 0 NA NA NA NA 87 489 0 NA NA NA NA 108 3936 322 NA NA NA NA 72 1738 328 NA NA NA
1491210000.0 134.708 NA 36 383 0 NA NA NA NA 84 475 0 NA NA NA NA 114 3912 325 NA NA NA NA 72 1757 331 NA NA NA
1491210000.0 134.801 NA 31 386 0 NA NA NA NA 87 477 0 NA NA NA NA 95 2902 325 NA NA NA NA 78 1659 333 NA NA NA
1491210000.0 134.802 NA 29 410 0 NA NA NA NA 86 503 0 NA NA NA NA 136 5197 343 NA NA NA NA 94 1747 355 NA NA NA
1491210000.0 134.804 NA 37 410 0 NA NA NA NA 88 496 0 NA NA NA NA 154 5551 356 NA NA NA NA 100 2043 362 NA NA NA
1491210000.0 134.805 NA 32 414 0 NA NA NA NA 96 500 0 NA NA NA NA 148 7086 392 NA NA NA NA 111 2270 409 NA NA NA
1491210000.0 134.806 NA 34 418 0 NA NA NA NA 89 500 0 NA NA NA NA 159 6084 360 NA NA NA NA 102 1980 370 NA NA NA
1491210000.0 134.807 NA 88 441 0 NA NA NA NA 161 561 0 NA NA NA NA 1193 7873 413 NA NA NA NA 1016 2611 424 NA NA NA
1491210000.0 134.808 NA 87 439 0 NA NA NA NA 158 537 0 NA NA NA NA 549 7917 440 NA NA NA NA 560 2846 449 NA NA NA
1491210000.0 134.809 NA 31 400 0 NA NA NA NA 88 479 0 NA NA NA NA 138 6557 405 NA NA NA NA 83 2168 412 NA NA NA
1491210000.0 134.811 NA 38 412 0 NA NA NA NA 92 494 0 NA NA NA NA 141 5408 379 NA NA NA NA 101 1833 398 NA NA NA
1491210000.0 134.813 NA 173 72 0 NA NA NA NA 253 114 0 NA NA NA NA 527 79 91 NA NA NA NA 321 61 107 NA NA NA
1491210000.0 134.901 NA 29 399 0 NA NA NA NA 85 474 0 NA NA NA NA 103 2822 332 NA NA NA NA 65 1327 340 NA NA NA
1491210000.0 134.904 NA 35 407 0 NA NA NA NA 91 483 0 NA NA NA NA 139 5516 375 NA NA NA NA 84 1794 386 NA NA NA
1491210000.0 134.909 NA 32 398 0 NA NA NA NA 90 474 0 NA NA NA NA 110 5104 393 NA NA NA NA 69 1915 417 NA NA NA
1491210000.0 134.911 NA 33 388 0 NA NA NA NA 86 476 0 NA NA NA NA 121 3544 336 NA NA NA NA 79 1727 342 NA NA NA
1491210000.0 134.99601 NA 38 411 0 NA NA NA NA 90 491 0 NA NA NA NA 156 6322 376 NA NA NA NA 110 2221 401 NA NA NA
1491210000.0 134.99602 NA 30 401 0 NA NA NA NA 87 473 0 NA NA NA NA 142 3473 361 NA NA NA NA 93 1490 396 NA NA NA
1491210000.0 134.99603 NA 29 401 0 NA NA NA NA 87 496 0 NA NA NA NA 134 5943 413 NA NA NA NA 89 1925 423 NA NA NA
1491210000.0 1340.0 NA 194 494 0 NA NA NA NA 480 583 0 NA NA NA NA 473 768 861 NA NA NA NA 309 624 870 NA NA NA
1491210000.0 1341.0 NA 218 512 0 NA NA NA NA 469 611 0 NA NA NA NA 648 1483 949 NA NA NA NA 370 1005 961 NA NA NA
1491210000.0 1343.0 NA 214 506 0 NA NA NA NA 475 598 0 NA NA NA NA 586 958 915 NA NA NA NA 355 680 924 NA NA NA
1491210000.0 1344.0 NA 213 504 0 NA NA NA NA 475 597 0 NA NA NA NA 560 905 936 NA NA NA NA 334 862 950 NA NA NA
1491210000.0 1345.0 NA 215 499 0 NA NA NA NA 463 586 0 NA NA NA NA 589 852 889 NA NA NA NA 375 633 899 NA NA NA
1491210000.0 1347.0 NA 209 500 0 NA NA NA NA 465 589 0 NA NA NA NA 563 844 920 NA NA NA NA 355 659 933 NA NA NA
1491210000.0 1348.0 NA 207 495 0 NA NA NA NA 474 587 0 NA NA NA NA 505 988 895 NA NA NA NA 333 862 906 NA NA NA
1491210000.0 1349.0 NA 204 494 0 NA NA NA NA 473 602 0 NA NA NA NA 520 761 826 NA NA NA NA 363 588 832 NA NA NA
1491210000.0 135.1 357 0 96 NA NA NA NA 565 0 150 NA NA NA NA 739 208 164 NA NA NA NA 402 218 162 NA NA NA NA
1491210000.0 135.11 369 0 99 NA NA NA NA 565 0 153 NA NA NA NA 1009 289 223 NA NA NA NA 719 372 188 NA NA NA NA
1491210000.0 135.12 354 0 96 NA NA NA NA 558 0 150 NA NA NA NA 675 197 152 NA NA NA NA 405 212 172 NA NA NA NA
1491210000.0 135.13 430 0 NA NA NA NA NA 679 0 NA NA NA NA NA 737 307 NA NA NA NA NA 428 337 NA NA NA NA NA
1491210000.0 135.2 314 0 92 NA NA NA NA 559 0 148 NA NA NA NA 527 117 135 NA NA NA NA 349 124 154 NA NA NA NA
1491210000.0 135.3 315 0 92 NA NA NA NA 556 0 148 NA NA NA NA 540 117 134 NA NA NA NA 367 124 160 NA NA NA NA
1491210000.0 135.4 349 0 98 NA NA NA NA 557 0 151 NA NA NA NA 610 185 146 NA NA NA NA 393 201 163 NA NA NA NA
1491210000.0 135.5 353 0 94 NA NA NA NA 557 0 146 NA NA NA NA 619 184 144 NA NA NA NA 393 209 157 NA NA NA NA
1491210000.0 135.6 352 0 97 NA NA NA NA 557 0 150 NA NA NA NA 679 200 161 NA NA NA NA 411 217 192 NA NA NA NA
1491210000.0 135.7 356 0 96 NA NA NA NA 565 0 150 NA NA NA NA 589 182 147 NA NA NA NA 368 191 166 NA NA NA NA
1491210000.0 135.8 150 NA NA NA NA NA NA 230 NA NA NA NA NA NA 231 NA NA NA NA NA NA 391 NA NA NA NA NA NA
1491210000.0 135.9 343 0 93 NA NA NA NA 557 0 147 NA NA NA NA 487 152 127 NA NA NA NA 345 161 157 NA NA NA NA
1491210000.0 1350.0 NA 210 496 0 NA NA NA NA 474 593 0 NA NA NA NA 662 723 815 NA NA NA NA 1108 597 835 NA NA NA
1491210000.0 1351.0 NA 203 492 0 NA NA NA NA 473 607 0 NA NA NA NA 522 933 878 NA NA NA NA 346 781 887 NA NA NA
1491210000.0 1352.0 NA 204 493 0 NA NA NA NA 480 593 0 NA NA NA NA 537 821 851 NA NA NA NA 387 640 860 NA NA NA
1491210000.0 1353.0 NA 214 497 0 NA NA NA NA 475 597 0 NA NA NA NA 641 890 882 NA NA NA NA 409 675 890 NA NA NA
1491210000.0 1354.0 NA 203 497 0 NA NA NA NA 468 589 0 NA NA NA NA 537 855 866 NA NA NA NA 369 689 874 NA NA NA
1491210000.0 1355.0 NA 214 497 0 NA NA NA NA 480 602 0 NA NA NA NA 609 965 900 NA NA NA NA 376 704 908 NA NA NA
1491210000.0 1356.0 88 218 492 0 107 NA NA 141 468 594 0 163 NA NA 2610 506 744 768 160 NA NA 1184 288 1108 776 148 NA NA
1491210000.0 136.721 NA 199 442 0 NA NA NA NA 300 528 0 NA NA NA NA 3114 7852 583 NA NA NA NA 1325 2602 592 NA NA NA
1491210000.0 136.722 NA 205 454 0 NA NA NA NA 310 549 0 NA NA NA NA 4233 9880 671 NA NA NA NA 1770 3732 700 NA NA NA
1491210000.0 136.723 NA 192 440 0 NA NA NA NA 302 530 0 NA NA NA NA 2259 5579 511 NA NA NA NA 880 1836 519 NA NA NA
1491210000.0 136.724 NA 203 451 0 NA NA NA NA 309 540 0 NA NA NA NA 3275 6795 503 NA NA NA NA 1042 2325 510 NA NA NA
1491210000.0 136.725 NA 200 433 0 NA NA NA NA 300 552 0 NA NA NA NA 2673 6724 543 NA NA NA NA 1149 3145 551 NA NA NA
1491210000.0 136.726 NA 198 377 0 NA NA NA NA 303 541 0 NA NA NA NA 2777 6447 490 NA NA NA NA 1287 2662 498 NA NA NA
1491210000.0 136.727 NA 242 464 0 NA NA NA NA 356 565 0 NA NA NA NA 4675 9811 622 NA NA NA NA 3289 3768 647 NA NA NA
1491210000.0 136.728 NA 233 464 0 NA NA NA NA 352 566 0 NA NA NA NA 3467 6898 581 NA NA NA NA 1905 2778 1554 NA NA NA
1491210000.0 136.729 NA 198 432 0 NA NA NA NA 306 559 0 NA NA NA NA 2535 6826 544 NA NA NA NA 1037 3199 552 NA NA NA
1491210000.0 136.73 NA 199 456 0 NA NA NA NA 296 563 0 NA NA NA NA 3947 10148 649 NA NA NA NA 1864 3552 747 NA NA NA
1491210000.0 136.731 NA 200 452 0 NA NA NA NA 313 534 0 NA NA NA NA 2646 6065 504 NA NA NA NA 867 1996 515 NA NA NA
1491210000.0 136.732 NA 194 437 0 NA NA NA NA 291 521 0 NA NA NA NA 2411 7324 575 NA NA NA NA 1140 2444 584 NA NA NA
1491210000.0 136.7321 NA 198 466 0 NA NA NA NA 302 551 0 NA NA NA NA 2411 7284 578 NA NA NA NA 1146 2479 586 NA NA NA
1491210000.0 136.733 NA 183 82 0 NA NA NA NA 266 121 0 NA NA NA NA 580 169 97 NA NA NA NA 575 122 111 NA NA NA
1491210000.0 136.734 NA 195 448 0 NA NA NA NA 301 537 0 NA NA NA NA 3896 9834 616 NA NA NA NA 1298 3398 633 NA NA NA
1491210000.0 136.736 NA 219 460 0 NA NA NA NA 315 562 0 NA NA NA NA 4461 9853 490 NA NA NA NA 1871 3422 496 NA NA NA
1491210000.0 136.737 NA 224 461 0 NA NA NA NA 317 590 0 NA NA NA NA 4790 10871 495 NA NA NA NA 2202 3691 504 NA NA NA
1491210000.0 136.738 NA 217 427 0 NA NA NA NA 324 563 0 NA NA NA NA 4955 11418 519 NA NA NA NA 2858 5516 537 NA NA NA
1491210000.0 136.739 NA 224 439 0 NA NA NA NA 318 574 0 NA NA NA NA 6456 12926 513 NA NA NA NA 3121 5621 539 NA NA NA
1491210000.0 136.74 NA 213 474 0 NA NA NA NA 326 588 0 NA NA NA NA 8152 14774 578 NA NA NA NA 2573 4273 589 NA NA NA
1491210000.0 136.741 NA 210 472 0 NA NA NA NA 327 567 0 NA NA NA NA 5750 11443 524 NA NA NA NA 2731 3548 534 NA NA NA
1491210000.0 136.742 NA 203 452 0 NA NA NA NA 310 554 0 NA NA NA NA 6546 16571 605 NA NA NA NA 2053 5488 616 NA NA NA
1491210000.0 136.743 NA 205 458 0 NA NA NA NA 312 553 0 NA NA NA NA 5460 12994 731 NA NA NA NA 1671 4914 796 NA NA NA
1491210000.0 136.744 NA 219 465 0 NA NA NA NA 319 566 0 NA NA NA NA 5376 10725 504 NA NA NA NA 1857 3258 530 NA NA NA
1491210000.0 136.745 NA 202 439 0 NA NA NA NA 302 546 0 NA NA NA NA 3369 7805 556 NA NA NA NA 1582 2642 622 NA NA NA
1491210000.0 136.746 NA 201 461 0 NA NA NA NA 314 559 0 NA NA NA NA 6765 16469 610 NA NA NA NA 2067 5503 619 NA NA NA
1491210000.0 136.747 NA 200 460 0 NA NA NA NA 311 565 0 NA NA NA NA 5654 15494 625 NA NA NA NA 1682 4714 634 NA NA NA
1491210000.0 136.748 NA 221 444 0 NA NA NA NA 322 574 0 NA NA NA NA 4246 9688 506 NA NA NA NA 2059 3402 513 NA NA NA
1491210000.0 136.749 NA 216 464 0 NA NA NA NA 319 567 0 NA NA NA NA 7904 17910 603 NA NA NA NA 2726 5572 613 NA NA NA
1491210000.0 136.75 NA 227 460 0 NA NA NA NA 323 579 0 NA NA NA NA 7030 13290 521 NA NA NA NA 3319 5875 560 NA NA NA
1491210000.0 136.751 NA 213 485 0 NA NA NA NA 338 602 0 NA NA NA NA 6086 13463 547 NA NA NA NA 1951 5713 632 NA NA NA
1491210000.0 136.752 NA 215 474 0 NA NA NA NA 319 565 0 NA NA NA NA 5201 10782 537 NA NA NA NA 2588 3404 544 NA NA NA
1491210000.0 136.753 NA 209 461 0 NA NA NA NA 316 568 0 NA NA NA NA 4388 11217 513 NA NA NA NA 2000 4659 520 NA NA NA
1491210000.0 136.754 NA 211 465 0 NA NA NA NA 327 563 0 NA NA NA NA 3726 8539 521 NA NA NA NA 1241 2701 528 NA NA NA
1491210000.0 136.755 NA 210 462 0 NA NA NA NA 320 572 0 NA NA NA NA 4995 12164 527 NA NA NA NA 1840 4193 691 NA NA NA
1491210000.0 136.756 NA 205 455 0 NA NA NA NA 302 536 0 NA NA NA NA 2567 6688 507 NA NA NA NA 962 2165 586 NA NA NA
1491210000.0 136.757 NA 211 471 0 NA NA NA NA 316 561 0 NA NA NA NA 6465 16160 596 NA NA NA NA 2372 5267 606 NA NA NA
