Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 136.722 NA 198 464 0 NA NA NA NA NA 306 558 0 NA NA NA NA NA 2663 6160 526 NA NA NA NA NA 933 2004 536 NA NA NA NA
1491858000.0 136.723 NA 206 441 0 NA NA NA NA NA 296 537 0 NA NA NA NA NA 3540 8751 728 NA NA NA NA NA 1206 2818 736 NA NA NA NA
1491858000.0 136.724 NA 214 465 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 3281 7096 506 NA NA NA NA NA 1180 2350 512 NA NA NA NA
1491858000.0 136.725 NA 209 461 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 2507 6147 504 NA NA NA NA NA 979 2053 511 NA NA NA NA
1491858000.0 136.726 NA 214 459 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 4657 10073 741 NA NA NA NA NA 2205 3364 754 NA NA NA NA
1491858000.0 136.727 NA 246 475 0 NA NA NA NA NA 360 581 0 NA NA NA NA NA 2710 5755 508 NA NA NA NA NA 1262 1992 516 NA NA NA NA
1491858000.0 136.728 NA 236 475 0 NA NA NA NA NA 349 570 0 NA NA NA NA NA 11365 6221 474 NA NA NA NA NA 11428 2188 480 NA NA NA NA
1491858000.0 136.729 NA 198 453 0 NA NA NA NA NA 299 534 0 NA NA NA NA NA 2422 6067 507 NA NA NA NA NA 845 2029 521 NA NA NA NA
1491858000.0 136.73 NA 209 478 0 NA NA NA NA NA 304 568 0 NA NA NA NA NA 2655 6222 497 NA NA NA NA NA 1009 2128 503 NA NA NA NA
1491858000.0 136.731 NA 203 456 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 4169 9889 770 NA NA NA NA NA 1310 3186 780 NA NA NA NA
1491858000.0 136.732 NA 202 443 0 NA NA NA NA NA 294 528 0 NA NA NA NA NA 1741 4692 514 NA NA NA NA NA 1041 2295 525 NA NA NA NA
1491858000.0 136.7321 NA 198 476 0 NA NA NA NA NA 297 555 0 NA NA NA NA NA 2473 7446 730 NA NA NA NA NA 918 2462 739 NA NA NA NA
1491858000.0 136.733 NA 183 82 0 NA NA NA NA NA 267 122 0 NA NA NA NA NA 575 158 80 NA NA NA NA NA 594 108 85 NA NA NA NA
1491858000.0 136.734 NA 212 460 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 4442 9742 779 NA NA NA NA NA 2202 3267 792 NA NA NA NA
1491858000.0 136.735 NA 191 374 0 NA NA NA NA NA 266 454 0 NA NA NA NA NA 934 1755 601 NA NA NA NA NA 563 981 610 NA NA NA NA
1491858000.0 136.736 NA 208 461 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 4061 9493 520 NA NA NA NA NA 1235 3035 526 NA NA NA NA
1491858000.0 136.737 NA 225 483 0 NA NA NA NA NA 319 599 0 NA NA NA NA NA 5062 11326 528 NA NA NA NA NA 1591 3309 535 NA NA NA NA
1491858000.0 136.738 NA 206 468 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 4406 10431 501 NA NA NA NA NA 1563 3025 507 NA NA NA NA
1491858000.0 136.739 NA 227 480 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 6450 12821 528 NA NA NA NA NA 2452 3941 565 NA NA NA NA
1491858000.0 136.74 NA 226 489 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 5283 11034 544 NA NA NA NA NA 1571 3276 591 NA NA NA NA
1491858000.0 136.741 NA 224 470 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 4946 10482 490 NA NA NA NA NA 1530 3193 501 NA NA NA NA
1491858000.0 136.742 NA 206 463 0 NA NA NA NA NA 311 562 0 NA NA NA NA NA 4089 10099 504 NA NA NA NA NA 1265 3077 510 NA NA NA NA
1491858000.0 136.743 NA 208 466 0 NA NA NA NA NA 309 564 0 NA NA NA NA NA 4179 9753 501 NA NA NA NA NA 1309 2951 507 NA NA NA NA
1491858000.0 136.744 NA 220 471 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 5032 10195 500 NA NA NA NA NA 1571 3187 507 NA NA NA NA
1491858000.0 136.745 NA 206 458 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 2887 7455 529 NA NA NA NA NA 1029 2241 539 NA NA NA NA
1491858000.0 136.746 NA 214 469 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 4676 10405 502 NA NA NA NA NA 1428 3134 511 NA NA NA NA
1491858000.0 136.747 NA 217 470 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 4221 9553 519 NA NA NA NA NA 1345 2933 527 NA NA NA NA
1491858000.0 136.748 NA 210 488 0 NA NA NA NA NA 315 581 0 NA NA NA NA NA 4528 10104 529 NA NA NA NA NA 1479 3119 535 NA NA NA NA
1491858000.0 136.749 NA 215 472 0 NA NA NA NA NA 316 573 0 NA NA NA NA NA 4919 11201 525 NA NA NA NA NA 1511 3209 535 NA NA NA NA
1491858000.0 136.75 NA 226 474 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 6487 12082 489 NA NA NA NA NA 2023 3466 495 NA NA NA NA
1491858000.0 136.751 NA 217 501 0 NA NA NA NA NA 330 610 0 NA NA NA NA NA 5568 12495 492 NA NA NA NA NA 1773 3964 499 NA NA NA NA
1491858000.0 136.752 NA 220 467 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 5051 11325 551 NA NA NA NA NA 2063 3744 559 NA NA NA NA
1491858000.0 136.753 NA 220 469 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 3913 9888 482 NA NA NA NA NA 1434 2995 488 NA NA NA NA
1491858000.0 136.754 NA 213 467 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 3843 9008 522 NA NA NA NA NA 1205 3194 528 NA NA NA NA
1491858000.0 136.755 NA 218 473 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 4794 10920 510 NA NA NA NA NA 1505 3711 708 NA NA NA NA
1491858000.0 136.756 NA 202 461 0 NA NA NA NA NA 297 541 0 NA NA NA NA NA 3985 10945 716 NA NA NA NA NA 1397 3523 724 NA NA NA NA
1491858000.0 136.757 NA 213 477 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 4026 9898 563 NA NA NA NA NA 1221 2989 593 NA NA NA NA
1491858000.0 136.758 NA 217 476 0 NA NA NA NA NA 323 584 0 NA NA NA NA NA 5405 11828 493 NA NA NA NA NA 1760 3589 500 NA NA NA NA
1491858000.0 136.759 NA 217 502 0 NA NA NA NA NA 339 618 0 NA NA NA NA NA 5408 13666 506 NA NA NA NA NA 1715 3933 525 NA NA NA NA
1491858000.0 136.76 NA 238 486 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 6667 14807 491 NA NA NA NA NA 2871 4283 503 NA NA NA NA
1491858000.0 136.761 NA 225 490 0 NA NA NA NA NA 335 609 0 NA NA NA NA NA 7564 16508 486 NA NA NA NA NA 2791 4949 492 NA NA NA NA
1491858000.0 136.762 NA 235 512 0 NA NA NA NA NA 372 642 0 NA NA NA NA NA 8962 18660 498 NA NA NA NA NA 2843 6263 509 NA NA NA NA
1491858000.0 136.763 NA 231 497 0 NA NA NA NA NA 335 597 0 NA NA NA NA NA 6727 14566 492 NA NA NA NA NA 2908 4285 500 NA NA NA NA
1491858000.0 136.764 NA 231 485 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 7232 14248 484 NA NA NA NA NA 3043 4664 490 NA NA NA NA
1491858000.0 136.765 NA 219 469 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 4628 12539 521 NA NA NA NA NA 1491 3656 532 NA NA NA NA
1491858000.0 136.766 NA 223 479 0 NA NA NA NA NA 339 592 0 NA NA NA NA NA 5976 14389 478 NA NA NA NA NA 1872 4541 484 NA NA NA NA
1491858000.0 136.767 NA 206 471 0 NA NA NA NA NA 310 574 0 NA NA NA NA NA 3018 11580 522 NA NA NA NA NA 1009 3818 529 NA NA NA NA
1491858000.0 136.768 NA 218 482 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 5764 13488 506 NA NA NA NA NA 1824 4162 512 NA NA NA NA
1491858000.0 136.769 NA 205 473 0 NA NA NA NA NA 313 568 0 NA NA NA NA NA 3669 9067 493 NA NA NA NA NA 1138 2904 499 NA NA NA NA
1491858000.0 136.77 NA 217 480 0 NA NA NA NA NA 308 585 0 NA NA NA NA NA 4315 9712 471 NA NA NA NA NA 1637 3382 495 NA NA NA NA
1491858000.0 136.771 NA 209 464 0 NA NA NA NA NA 311 559 0 NA NA NA NA NA 4356 9277 505 NA NA NA NA NA 1561 2794 511 NA NA NA NA
1491858000.0 136.772 NA 212 473 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 5849 11143 508 NA NA NA NA NA 1694 3378 513 NA NA NA NA
1491858000.0 136.773 NA 220 483 0 NA NA NA NA NA 318 591 0 NA NA NA NA NA 5076 9908 510 NA NA NA NA NA 1865 3248 521 NA NA NA NA
1491858000.0 136.774 NA 213 466 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 5230 10091 517 NA NA NA NA NA 1701 3075 524 NA NA NA NA
1491858000.0 136.775 NA 212 467 0 NA NA NA NA NA 303 559 0 NA NA NA NA NA 4119 9127 505 NA NA NA NA NA 1308 2748 516 NA NA NA NA
1491858000.0 136.776 NA 211 462 0 NA NA NA NA NA 295 551 0 NA NA NA NA NA 3454 8693 494 NA NA NA NA NA 1481 3261 512 NA NA NA NA
1491858000.0 136.777 NA 211 477 0 NA NA NA NA NA 309 561 0 NA NA NA NA NA 4762 10308 498 NA NA NA NA NA 1438 3217 509 NA NA NA NA
1491858000.0 136.778 NA 200 451 0 NA NA NA NA NA 289 532 0 NA NA NA NA NA 2711 9718 742 NA NA NA NA NA 964 3170 751 NA NA NA NA
1491858000.0 136.779 NA 211 466 0 NA NA NA NA NA 306 558 0 NA NA NA NA NA 4030 9456 518 NA NA NA NA NA 1232 2839 575 NA NA NA NA
1491858000.0 1360.0 46 0 0 0 NA NA NA NA 161 0 0 0 NA NA NA NA 1396 200 355 746 NA NA NA NA 1515 168 328 752 NA NA NA NA
1491858000.0 1361.0 83 212 506 0 NA NA NA NA 200 459 605 0 NA NA NA NA 3352 441 689 765 NA NA NA NA 2103 273 698 775 NA NA NA NA
1491858000.0 1362.0 86 214 510 0 NA NA NA NA 197 465 598 0 NA NA NA NA 4196 428 623 789 NA NA NA NA 2880 258 485 822 NA NA NA NA
1491858000.0 1363.0 87 216 506 0 NA NA NA NA 199 467 611 0 NA NA NA NA 4118 433 663 744 NA NA NA NA 2585 253 691 750 NA NA NA NA
1491858000.0 1364.0 NA 199 504 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 628 997 1168 NA NA NA NA NA 413 791 1177 NA NA NA NA
1491858000.0 1365.0 NA 214 417 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 826 1393 1192 NA NA NA NA NA 717 1541 1217 NA NA NA NA
1491858000.0 1366.0 NA 217 505 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 612 981 1179 NA NA NA NA NA 398 777 1196 NA NA NA NA
1491858000.0 139901.0 NA 215 448 0 NA NA NA NA NA 469 600 0 NA NA NA NA NA 822 1341 1169 NA NA NA NA NA 770 1509 1194 NA NA NA NA
1491858000.0 139902.0 NA 225 434 0 NA NA NA NA NA 468 624 0 NA NA NA NA NA 747 1515 1221 NA NA NA NA NA 424 1375 1227 NA NA NA NA
1491858000.0 13992501.0 NA 299 733 0 NA NA NA NA NA 504 955 0 NA NA NA NA NA 2228 2986 826 NA NA NA NA NA 1451 1637 835 NA NA NA NA
1491858000.0 13992502.0 NA 314 735 0 NA NA NA NA NA 520 931 0 NA NA NA NA NA 2298 2871 807 NA NA NA NA NA 1311 1809 1230 NA NA NA NA
1491858000.0 14.0 NA 99 377 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1492 1250 320 NA NA NA NA NA 501 552 332 NA NA NA NA
1491858000.0 140.1 NA 111 405 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 194 332 117 NA NA NA NA NA 336 336 123 NA NA NA NA
1491858000.0 140.2 NA 109 396 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 188 314 106 NA NA NA NA NA 162 315 111 NA NA NA NA
1491858000.0 140.4 NA 104 399 0 NA NA NA NA NA 389 498 0 NA NA NA NA NA 274 332 116 NA NA NA NA NA 148 342 121 NA NA NA NA
1491858000.0 140.51 NA 37 385 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 384 988 142 NA NA NA NA NA 278 461 147 NA NA NA NA
1491858000.0 140.52 NA 413 386 0 NA NA NA NA NA 534 474 0 NA NA NA NA NA 1297 1045 141 NA NA NA NA NA 566 491 146 NA NA NA NA
1491858000.0 140.53 NA 440 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2284 147 NA NA NA NA NA NA 876 154 NA NA NA NA NA
1491858000.0 140.54 NA 330 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 636 155 NA NA NA NA NA NA 446 161 NA NA NA NA NA
1491858000.0 144.6 NA 359 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA
1491858000.0 145.0 NA 195 485 0 NA NA NA NA NA 437 619 0 NA NA NA NA NA 2404 2842 238 NA NA NA NA NA 2278 3022 248 NA NA NA NA
1491858000.0 15.0 NA 93 368 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1255 672 235 NA NA NA NA NA 382 512 241 NA NA NA NA
1491858000.0 16.0 NA 98 379 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1245 808 223 NA NA NA NA NA 392 438 229 NA NA NA NA
1491858000.0 17.0 NA 103 370 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1343 703 231 NA NA NA NA NA 415 419 237 NA NA NA NA
1491858000.0 18.0 NA 103 368 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1290 602 223 NA NA NA NA NA 393 391 228 NA NA NA NA
1491858000.0 19.0 NA 94 367 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1223 621 229 NA NA NA NA NA 370 392 236 NA NA NA NA
1491858000.0 2.0 83 97 138 NA NA NA NA NA 154 365 224 NA NA NA NA NA 3359 368 307 NA NA NA NA NA 1308 184 224 NA NA NA NA NA
1491858000.0 20.0 NA 107 371 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1296 833 264 NA NA NA NA NA 420 457 270 NA NA NA NA
1491858000.0 200.0 NA 126 421 0 NA NA NA NA NA 381 531 0 NA NA NA NA NA 463 732 288 NA NA NA NA NA 207 403 294 NA NA NA NA
1491858000.0 20034.0 76 120 318 0 NA NA NA NA 124 314 386 0 NA NA NA NA 4430 816 1056 355 NA NA NA NA 1678 400 672 364 NA NA NA NA
1491858000.0 20046.0 75 128 305 0 NA NA NA NA 122 315 375 0 NA NA NA NA 3336 779 914 349 NA NA NA NA 1407 420 645 358 NA NA NA NA
1491858000.0 20053.0 80 128 312 0 NA NA NA NA 126 314 385 0 NA NA NA NA 9234 797 1319 365 NA NA NA NA 3023 409 682 372 NA NA NA NA
1491858000.0 202.0 NA 134 421 0 NA NA NA NA NA 381 529 0 NA NA NA NA NA 486 812 306 NA NA NA NA NA 245 434 312 NA NA NA NA
1491858000.0 203.0 NA 130 418 0 NA NA NA NA NA 381 518 0 NA NA NA NA NA 440 704 278 NA NA NA NA NA 193 426 284 NA NA NA NA
1491858000.0 204.0 85 119 420 0 NA NA NA NA 155 386 518 0 NA NA NA NA 4583 640 1201 492 NA NA NA NA 1537 347 698 500 NA NA NA NA
1491858000.0 20421.0 76 117 304 0 NA NA NA NA 112 308 372 0 NA NA NA NA 877 787 1013 270 NA NA NA NA 824 410 599 278 NA NA NA NA
1491858000.0 20434.0 77 125 306 0 NA NA NA NA 125 308 381 0 NA NA NA NA 4569 812 1027 350 NA NA NA NA 1670 433 684 359 NA NA NA NA
1491858000.0 20446.0 76 127 308 0 NA NA NA NA 123 314 377 0 NA NA NA NA 3151 767 857 336 NA NA NA NA 1316 393 588 346 NA NA NA NA
1491858000.0 20453.0 84 125 312 0 NA NA NA NA 128 314 385 0 NA NA NA NA 9052 826 1288 354 NA NA NA NA 3248 418 707 364 NA NA NA NA
1491858000.0 205.0 NA 129 413 0 NA NA NA NA NA 381 516 0 NA NA NA NA NA 474 711 280 NA NA NA NA NA 196 412 286 NA NA NA NA
1491858000.0 21.0 NA 99 371 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1359 901 258 NA NA NA NA NA 427 492 264 NA NA NA NA
1491858000.0 21221.0 74 290 378 0 NA NA NA NA 119 366 471 0 NA NA NA NA 2234 2296 2594 552 NA NA NA NA 1231 1045 1301 564 NA NA NA NA
1491858000.0 21234.0 86 303 400 0 NA NA NA NA 135 374 483 0 NA NA NA NA 8854 2190 1748 620 NA NA NA NA 3219 1080 1366 629 NA NA NA NA
1491858000.0 21234.1 86 299 314 0 NA NA NA NA 135 363 381 0 NA NA NA NA 8494 2151 1280 532 NA NA NA NA 3240 1059 815 538 NA NA NA NA
1491858000.0 21246.0 89 301 399 0 NA NA NA NA 137 368 489 0 NA NA NA NA 5181 1597 1025 402 NA NA NA NA 2035 782 772 3572 NA NA NA NA
1491858000.0 21253.0 99 305 410 0 NA NA NA NA 148 378 481 0 NA NA NA NA 11121 1699 1186 435 NA NA NA NA 3617 857 773 440 NA NA NA NA
1491858000.0 22.0 NA 98 370 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1388 1035 260 NA NA NA NA NA 439 499 266 NA NA NA NA
1491858000.0 23.0 NA 108 376 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1454 1273 313 NA NA NA NA NA 460 570 362 NA NA NA NA
1491858000.0 23221.0 75 320 388 0 NA NA NA NA 119 380 470 0 NA NA NA NA 2286 2158 2739 547 NA NA NA NA 1275 1071 1352 557 NA NA NA NA
1491858000.0 23234.0 104 332 405 0 NA NA NA NA 160 396 490 0 NA NA NA NA 5547 1679 1079 397 NA NA NA NA 2176 812 733 471 NA NA NA NA
1491858000.0 23246.0 95 328 396 0 NA NA NA NA 144 389 481 0 NA NA NA NA 5172 1672 1081 425 NA NA NA NA 1986 819 712 433 NA NA NA NA
1491858000.0 23253.0 137 348 416 0 NA NA NA NA 198 412 496 0 NA NA NA NA 14850 1766 1113 432 NA NA NA NA 5682 1321 870 709 NA NA NA NA
1491858000.0 23634.0 76 124 306 0 NA NA NA NA 123 309 383 0 NA NA NA NA 4203 818 1070 368 NA NA NA NA 1695 418 671 376 NA NA NA NA
1491858000.0 23653.0 80 130 315 0 NA NA NA NA 127 325 383 0 NA NA NA NA 9378 826 1285 361 NA NA NA NA 3121 400 665 370 NA NA NA NA
1491858000.0 24.0 NA 99 376 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1562 1755 364 NA NA NA NA NA 510 683 441 NA NA NA NA
1491858000.0 24034.0 89 304 411 0 NA NA NA NA 137 378 489 0 NA NA NA NA 6050 1678 1098 424 NA NA NA NA 2425 836 902 431 NA NA NA NA
1491858000.0 24434.0 95 300 397 0 NA NA NA NA 135 362 479 0 NA NA NA NA 5507 1663 1062 448 NA NA NA NA 2188 793 709 511 NA NA NA NA
1491858000.0 24834.0 89 308 402 0 NA NA NA NA 135 368 482 0 NA NA NA NA 9043 2315 1585 610 NA NA NA NA 4005 1076 999 616 NA NA NA NA
1491858000.0 250199.0 216 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1491858000.0 250200.0 NA 378 594 0 NA NA NA NA NA 620 705 0 NA NA NA NA NA 9360 1793 801 NA NA NA NA NA 3104 951 809 NA NA NA NA
1491858000.0 250200.1 86 367 224 NA NA NA NA NA 141 525 305 NA NA NA NA NA 4196 1874 1860 NA NA NA NA NA 1622 925 780 NA NA NA NA NA
1491858000.0 250202.0 NA 401 601 0 NA NA NA NA NA 609 711 0 NA NA NA NA NA 11004 1998 843 NA NA NA NA NA 4182 846 857 NA NA NA NA
1491858000.0 250203.0 NA 377 605 0 NA NA NA NA NA 595 722 0 NA NA NA NA NA 10599 2217 875 NA NA NA NA NA 4231 1036 881 NA NA NA NA
1491858000.0 250204.0 NA 380 613 0 NA NA NA NA NA 609 724 0 NA NA NA NA NA 9996 2240 880 NA NA NA NA NA 3420 1071 888 NA NA NA NA
1491858000.0 250205.0 NA 372 607 0 NA NA NA NA NA 602 721 0 NA NA NA NA NA 9851 2024 827 NA NA NA NA NA 3614 1068 841 NA NA NA NA
1491858000.0 250206.0 NA 383 616 0 NA NA NA NA NA 612 729 0 NA NA NA NA NA 9529 2271 852 NA NA NA NA NA 4057 1199 861 NA NA NA NA
1491858000.0 250207.0 NA 362 595 0 NA NA NA NA NA 599 697 0 NA NA NA NA NA 9248 1709 833 NA NA NA NA NA 3951 816 841 NA NA NA NA
1491858000.0 250399.0 221 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1491858000.0 250400.0 388 0 110 NA NA NA NA NA 577 0 156 NA NA NA NA NA 721 139 149 NA NA NA NA NA 593 169 129 NA NA NA NA NA
1491858000.0 250402.0 395 0 113 NA NA NA NA NA 577 0 159 NA NA NA NA NA 833 139 190 NA NA NA NA NA 705 146 144 NA NA NA NA NA
1491858000.0 250403.0 390 0 113 NA NA NA NA NA 585 0 157 NA NA NA NA NA 758 125 183 NA NA NA NA NA 563 131 155 NA NA NA NA NA
1491858000.0 250405.0 376 0 109 NA NA NA NA NA 577 0 156 NA NA NA NA NA 767 128 160 NA NA NA NA NA 586 132 132 NA NA NA NA NA
1491858000.0 250406.0 338 0 96 NA NA NA NA NA 585 0 151 NA NA NA NA NA 421 105 126 NA NA NA NA NA 436 110 146 NA NA NA NA NA
1491858000.0 250407.0 348 0 103 NA NA NA NA NA 577 0 160 NA NA NA NA NA 603 89 155 NA NA NA NA NA 762 94 137 NA NA NA NA NA
1491858000.0 250408.0 367 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA
1491858000.0 250409.0 395 0 113 NA NA NA NA NA 585 0 158 NA NA NA NA NA 1024 154 240 NA NA NA NA NA 657 163 160 NA NA NA NA NA
1491858000.0 25200.0 NA 308 736 0 NA NA NA NA NA 505 913 0 NA NA NA NA NA 2153 2284 876 NA NA NA NA NA 1606 1193 1632 NA NA NA NA
1491858000.0 25202.0 NA 320 768 0 NA NA NA NA NA 497 934 0 NA NA NA NA NA 2447 2927 854 NA NA NA NA NA 1326 1324 874 NA NA NA NA
1491858000.0 25203.0 NA 307 672 0 NA NA NA NA NA 498 926 0 NA NA NA NA NA 2481 2626 829 NA NA NA NA NA 1297 1476 836 NA NA NA NA
1491858000.0 25204.0 NA 300 719 0 NA NA NA NA NA 496 952 0 NA NA NA NA NA 2194 2551 808 NA NA NA NA NA 1313 1420 820 NA NA NA NA
1491858000.0 25205.0 NA 309 754 0 NA NA NA NA NA 513 940 0 NA NA NA NA NA 2333 2465 836 NA NA NA NA NA 1858 1176 850 NA NA NA NA
1491858000.0 25206.0 NA 305 771 0 NA NA NA NA NA 520 958 0 NA NA NA NA NA 2653 2825 861 NA NA NA NA NA 1766 1229 872 NA NA NA NA
1491858000.0 25207.0 NA 296 702 0 NA NA NA NA NA 500 902 0 NA NA NA NA NA 2009 2153 817 NA NA NA NA NA 1775 1038 834 NA NA NA NA
1491858000.0 25208.0 NA 324 739 0 NA NA NA NA NA 518 978 0 NA NA NA NA NA 2642 3530 854 NA NA NA NA NA 1485 1624 860 NA NA NA NA
1491858000.0 25209.0 NA 312 753 0 NA NA NA NA NA 512 934 0 NA NA NA NA NA 2667 2850 846 NA NA NA NA NA 1666 1428 853 NA NA NA NA
1491858000.0 25210.0 76 283 648 0 NA NA NA NA 188 489 761 0 NA NA NA NA 2880 862 1201 928 NA NA NA NA 1923 617 850 975 NA NA NA NA
1491858000.0 25211.0 92 290 712 0 NA NA NA NA 196 499 944 0 NA NA NA NA 2886 2021 2760 789 NA NA NA NA 1919 1017 2132 839 NA NA NA NA
1491858000.0 25212.0 87 309 620 0 NA NA NA NA 200 493 912 0 NA NA NA NA 3838 2072 2820 782 NA NA NA NA 2678 1098 1846 789 NA NA NA NA
1491858000.0 25213.0 91 332 670 0 NA NA NA NA 202 502 959 0 NA NA NA NA 4009 2492 3237 806 NA NA NA NA 2571 1181 2039 851 NA NA NA NA
1491858000.0 25214.0 NA 319 727 0 NA NA NA NA NA 505 953 0 NA NA NA NA NA 2436 3041 848 NA NA NA NA NA 1450 1336 857 NA NA NA NA
1491858000.0 25403.0 492 0 110 NA NA NA NA NA 633 0 154 NA NA NA NA NA 4237 322 253 NA NA NA NA NA 1576 329 206 NA NA NA NA NA
1491858000.0 25406.0 414 0 106 NA NA NA NA NA 607 0 147 NA NA NA NA NA 1161 152 119 NA NA NA NA NA 643 166 145 NA NA NA NA NA
1491858000.0 25409.0 482 0 111 NA NA NA NA NA 632 0 153 NA NA NA NA NA 4244 336 253 NA NA NA NA NA 1512 343 208 NA NA NA NA NA
1491858000.0 26.0 NA 105 389 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 1451 1030 307 NA NA NA NA NA 443 522 312 NA NA NA NA
1491858000.0 27.0 NA 99 377 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1420 1012 316 NA NA NA NA NA 457 533 325 NA NA NA NA
1491858000.0 28.0 NA 98 385 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1495 1520 345 NA NA NA NA NA 470 648 356 NA NA NA NA
1491858000.0 29.0 NA 96 388 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1451 1147 317 NA NA NA NA NA 475 557 325 NA NA NA NA
1491858000.0 3.0 83 92 145 NA NA NA NA NA 148 365 214 NA NA NA NA NA 10392 372 519 NA NA NA NA NA 3711 191 301 NA NA NA NA NA
1491858000.0 30.0 NA 97 382 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1415 1302 317 NA NA NA NA NA 600 578 324 NA NA NA NA
1491858000.0 301.0 123 272 564 0 NA NA NA NA 234 508 672 0 NA NA NA NA 3768 1032 1301 189 NA NA NA NA 1380 692 751 199 NA NA NA NA
1491858000.0 31.0 NA 106 382 0 NA NA NA NA NA 377 451 0 NA NA NA NA NA 1390 987 295 NA NA NA NA NA 424 495 301 NA NA NA NA
1491858000.0 33.0 NA 100 380 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1450 959 290 NA NA NA NA NA 519 462 300 NA NA NA NA
1491858000.0 35.0 NA 99 377 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1505 1278 327 NA NA NA NA NA 502 554 336 NA NA NA NA
1491858000.0 36.0 NA 108 389 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1949 11223 619 NA NA NA NA NA 623 3911 630 NA NA NA NA
1491858000.0 37.0 NA 111 388 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1649 2076 326 NA NA NA NA NA 952 2669 342 NA NA NA NA
