Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492592400.0 1338.0 NA 229 514 0 NA NA 475 626 0 NA NA 553 928 870 NA NA 333 695 879 NA
1492592400.0 134.701 NA 38 416 0 NA NA 87 497 0 NA NA 90 3020 344 NA NA 70 1111 352 NA
1492592400.0 134.807 NA 86 457 0 NA NA 161 542 0 NA NA 456 5131 354 NA NA 314 1930 371 NA
1492592400.0 1343.0 NA 221 466 0 NA NA 466 617 0 NA NA 591 963 828 NA NA 555 1153 837 NA
1492592400.0 1344.0 NA 223 530 0 NA NA 467 623 0 NA NA 494 823 836 NA NA 284 604 845 NA
1492592400.0 1345.0 NA 218 527 0 NA NA 474 633 0 NA NA 495 780 827 NA NA 299 589 843 NA
1492592400.0 1347.0 NA 219 523 0 NA NA 474 628 0 NA NA 484 761 812 NA NA 315 578 818 NA
1492592400.0 1348.0 NA 217 531 0 NA NA 471 605 0 NA NA 464 714 807 NA NA 358 574 816 NA
1492592400.0 1349.0 NA 218 517 0 NA NA 472 607 0 NA NA 566 625 724 NA NA 590 603 737 NA
1492592400.0 135.13 434 0 NA NA NA 679 0 NA NA NA 866 477 NA NA NA 559 490 NA NA NA
1492592400.0 1352.0 NA 208 521 0 NA NA 479 622 0 NA NA 412 583 753 NA NA 260 455 764 NA
1492592400.0 1353.0 NA 223 532 0 NA NA 475 622 0 NA NA 526 801 816 NA NA 348 590 824 NA
1492592400.0 1354.0 NA 214 510 0 NA NA 480 611 0 NA NA 476 762 832 NA NA 297 650 841 NA
1492592400.0 1355.0 NA 223 526 0 NA NA 475 637 0 NA NA 463 677 768 NA NA 292 552 933 NA
1492592400.0 136.727 NA 233 478 0 NA NA 359 584 0 NA NA 4264 9469 867 NA NA 1799 2992 1130 NA
1492592400.0 136.728 NA 226 483 0 NA NA 351 590 0 NA NA 5593 10700 820 NA NA 4376 4032 854 NA
1492592400.0 136.737 NA 208 495 0 NA NA 317 614 0 NA NA 7613 17202 675 NA NA 2299 5336 691 NA
1492592400.0 136.739 NA 220 484 0 NA NA 325 597 0 NA NA 10224 19158 737 NA NA 3161 6339 767 NA
1492592400.0 136.74 NA 213 491 0 NA NA 330 614 0 NA NA 7643 17424 676 NA NA 2482 5231 702 NA
1492592400.0 136.742 NA 213 473 0 NA NA 308 575 0 NA NA 6412 16527 665 NA NA 1972 4933 681 NA
1492592400.0 136.743 NA 205 475 0 NA NA 311 582 0 NA NA 4076 9754 539 NA NA 1262 2981 547 NA
1492592400.0 136.745 NA 210 467 0 NA NA 309 561 0 NA NA 3097 8273 533 NA NA 1045 2549 541 NA
1492592400.0 136.746 NA 205 480 0 NA NA 321 574 0 NA NA 4529 10316 532 NA NA 1386 3116 554 NA
1492592400.0 136.748 NA 212 489 0 NA NA 317 591 0 NA NA 5981 14760 681 NA NA 1824 4454 704 NA
1492592400.0 136.749 NA 209 482 0 NA NA 331 589 0 NA NA 7400 17846 721 NA NA 2261 5226 744 NA
1492592400.0 136.75 NA 214 489 0 NA NA 322 599 0 NA NA 9531 18373 678 NA NA 2720 5468 691 NA
1492592400.0 136.751 NA 224 495 0 NA NA 328 631 0 NA NA 5884 13652 519 NA NA 2039 4197 526 NA
1492592400.0 136.752 NA 210 480 0 NA NA 320 584 0 NA NA 7090 16889 696 NA NA 2058 4979 711 NA
1492592400.0 136.754 NA 218 488 0 NA NA 318 580 0 NA NA 3800 8650 517 NA NA 1421 2916 528 NA
1492592400.0 136.757 NA 206 482 0 NA NA 317 583 0 NA NA 4362 10907 565 NA NA 1461 3384 572 NA
1492592400.0 136.759 NA 219 506 0 NA NA 335 634 0 NA NA 8912 20286 641 NA NA 2773 5726 653 NA
1492592400.0 136.76 NA 221 501 0 NA NA 342 623 0 NA NA 10111 23060 627 NA NA 3135 7025 640 NA
1492592400.0 136.761 NA 224 487 0 NA NA 336 632 0 NA NA 12910 27049 744 NA NA 3872 7844 774 NA
1492592400.0 136.762 NA 238 529 0 NA NA 376 659 0 NA NA 13471 30471 828 NA NA 4101 8904 857 NA
1492592400.0 136.763 NA 217 494 0 NA NA 330 609 0 NA NA 10772 23488 687 NA NA 3117 6881 711 NA
1492592400.0 136.764 NA 223 491 0 NA NA 332 609 0 NA NA 12436 23379 595 NA NA 4220 6943 607 NA
1492592400.0 136.766 NA 221 495 0 NA NA 338 605 0 NA NA 8805 22703 704 NA NA 2571 6466 723 NA
1492592400.0 136.768 NA 216 493 0 NA NA 329 603 0 NA NA 9176 21603 689 NA NA 2852 6258 721 NA
1492592400.0 136.769 NA 210 473 0 NA NA 314 578 0 NA NA 4127 10185 545 NA NA 1338 3224 554 NA
1492592400.0 136.77 NA 213 481 0 NA NA 307 594 0 NA NA 4846 12182 545 NA NA 1729 3926 552 NA
1492592400.0 136.771 NA 217 478 0 NA NA 310 571 0 NA NA 4001 9429 521 NA NA 1235 2852 528 NA
1492592400.0 136.772 NA 209 485 0 NA NA 319 587 0 NA NA 9262 16794 734 NA NA 2772 5109 788 NA
1492592400.0 136.773 NA 207 492 0 NA NA 320 598 0 NA NA 6435 14338 732 NA NA 1974 4481 756 NA
1492592400.0 136.774 NA 209 484 0 NA NA 316 574 0 NA NA 7053 15805 756 NA NA 2032 4766 775 NA
1492592400.0 136.775 NA 203 476 0 NA NA 305 569 0 NA NA 6126 14791 749 NA NA 2010 4648 765 NA
1492592400.0 136.778 NA 204 467 0 NA NA 296 557 0 NA NA 1870 6167 531 NA NA 717 1997 542 NA
1492592400.0 136.779 NA 213 475 0 NA NA 311 570 0 NA NA 4240 9646 523 NA NA 1614 3124 535 NA
1492592400.0 1361.0 84 214 521 0 NA 196 467 618 0 NA 3217 497 729 842 NA 2181 293 574 850 NA
1492592400.0 1362.0 89 210 524 0 NA 202 451 607 0 NA 6211 768 963 973 NA 3703 700 811 992 NA
1492592400.0 1363.0 87 214 NA NA NA 199 460 NA NA NA 5204 773 NA NA NA 3464 531 NA NA NA
1492592400.0 1365.0 NA 207 521 0 NA NA 481 617 0 NA NA 453 640 737 NA NA 319 485 767 NA
1492592400.0 1366.0 NA 218 520 0 NA NA 480 613 0 NA NA 431 624 750 NA NA 278 501 977 NA
1492592400.0 139902.0 NA 222 533 0 NA NA 480 621 0 NA NA 549 921 849 NA NA 324 723 859 NA
1492592400.0 140.54 NA 327 0 NA NA NA 441 0 NA NA NA 907 227 NA NA NA 640 243 NA NA
1492592400.0 20053.0 80 131 310 0 NA 128 314 382 0 NA 5311 551 813 194 NA 1855 275 610 203 NA
1492592400.0 20453.0 82 129 317 0 NA 128 318 385 0 NA 5586 588 884 223 NA 1948 315 499 233 NA
1492592400.0 21221.0 74 294 386 0 NA 119 377 475 0 NA 1610 1559 1420 360 NA 913 777 814 425 NA
1492592400.0 21234.1 88 306 317 0 NA 134 371 383 0 NA 5253 1739 804 291 NA 2048 999 583 297 NA
1492592400.0 21253.0 98 305 398 0 NA 150 369 486 0 NA 18835 2035 1718 561 NA 5920 1163 1092 579 NA
1492592400.0 23234.0 105 332 401 0 NA 157 396 485 0 NA 5738 1673 1196 433 NA 2227 826 855 442 NA
1492592400.0 23253.0 139 342 418 0 NA 209 415 508 0 NA 25575 2118 1660 591 NA 8866 1006 1086 612 NA
1492592400.0 25.0 NA 101 395 0 100 NA 377 473 0 145 NA 1643 3213 511 99 NA 538 1486 522 98
1492592400.0 250200.0 NA 383 616 0 NA NA 602 724 0 NA NA 13356 3035 1447 NA NA 4743 1362 1734 NA
1492592400.0 250203.0 NA 380 608 0 NA NA 591 735 0 NA NA 12914 3622 1216 NA NA 4551 3672 1240 NA
1492592400.0 250204.0 NA 377 609 0 NA NA 596 750 0 NA NA 13265 3045 1291 NA NA 4479 1351 1332 NA
1492592400.0 250205.0 NA 381 608 0 NA NA 620 747 0 NA NA 9501 2123 823 NA NA 3291 1117 830 NA
1492592400.0 250206.0 NA 376 605 0 NA NA 613 748 0 NA NA 8965 2525 841 NA NA 3598 1823 848 NA
1492592400.0 25202.0 NA 327 706 0 NA NA 498 936 0 NA NA 3079 3669 918 NA NA 1884 2138 933 NA
1492592400.0 25203.0 NA 316 684 0 NA NA 503 965 0 NA NA 3558 3710 901 NA NA 2480 2358 911 NA
1492592400.0 25205.0 NA 305 717 0 NA NA 494 930 0 NA NA 2538 2574 895 NA NA 1771 1273 919 NA
1492592400.0 25210.0 88 290 759 0 NA 196 498 909 0 NA 3862 1610 1922 1131 NA 2592 1087 1371 1150 NA
1492592400.0 25211.0 89 314 787 0 NA 201 485 953 0 NA 5324 3822 3813 1438 NA 2922 2385 1985 1715 NA
1492592400.0 25212.0 89 286 743 0 NA 197 499 933 0 NA 5975 2894 4128 1086 NA 3464 2254 2552 1109 NA
1492592400.0 25213.0 90 310 772 0 NA 201 501 947 0 NA 6395 2687 4030 1162 NA 4049 1305 1915 1185 NA
1492592400.0 25214.0 NA 299 739 0 NA NA 485 917 0 NA NA 2229 2505 879 NA NA 1106 1130 1552 NA
1492592400.0 500200.0 NA 194 469 0 NA NA 399 574 0 NA NA 3219 1323 301 NA NA 1471 608 312 NA
1492592400.0 500206.0 NA 188 474 0 NA NA 399 559 0 NA NA 3178 1390 298 NA NA 1346 633 375 NA
1492592400.0 7.2 63 185 237 80 0 111 470 333 119 0 497 388 2122 73 335 404 381 2089 106 367
1492592400.0 7.3 60 182 236 81 0 108 457 341 120 0 1143 385 2026 70 337 966 260 2184 137 349
1492592400.0 7.4 67 183 237 81 0 111 465 334 119 0 486 338 2019 129 330 466 261 1984 229 355
