Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492506000.0 10842.0 67 173 532 96 0 116 439 683 135 0 1372 388 2171 73 657 817 250 2145 107 1457
1492506000.0 11224.0 80 192 550 0 NA 132 439 689 0 NA 5406 538 2623 690 NA 1747 303 2337 701 NA
1492506000.0 116.0 81 94 377 NA NA 168 365 474 NA NA 3521 299 494 NA NA 1396 140 412 NA NA
1492506000.0 117.0 82 92 372 NA NA 158 365 466 NA NA 3573 302 523 NA NA 1260 141 393 NA NA
1492506000.0 1303.0 92 200 199 NA NA 145 469 292 NA NA 14243 985 1249 NA NA 5129 544 793 NA NA
1492506000.0 1306.0 NA 190 510 0 NA NA 474 604 0 NA NA 387 542 737 NA NA 262 474 746 NA
1492506000.0 1309.0 NA 212 541 0 NA NA 480 626 0 NA NA 1416 1537 1353 NA NA 1133 1048 1372 NA
1492506000.0 1310.0 NA 219 525 0 NA NA 473 621 0 NA NA 473 677 806 NA NA 282 494 828 NA
1492506000.0 1311.0 NA 193 518 0 70 NA 465 617 0 108 NA 385 550 835 43 NA 258 488 861 92
1492506000.0 1312.0 NA 214 523 0 NA NA 473 607 0 NA NA 555 718 765 NA NA 467 726 776 NA
1492506000.0 1313.0 NA 217 531 0 NA NA 474 628 0 NA NA 1073 2080 1352 NA NA 583 1293 1370 NA
1492506000.0 1314.0 NA 217 518 0 NA NA 480 619 0 NA NA 895 1346 1405 NA NA 559 1032 1421 NA
1492506000.0 1315.0 NA 202 519 0 NA NA 480 620 0 NA NA 637 992 1372 NA NA 426 851 1386 NA
1492506000.0 1316.0 NA 197 513 0 NA NA 475 605 0 NA NA 663 1050 1220 NA NA 427 871 1242 NA
1492506000.0 1317.0 NA 203 506 0 NA NA 475 610 0 NA NA 401 568 698 NA NA 385 475 707 NA
1492506000.0 1320.0 NA 194 513 0 NA NA 459 607 0 NA NA 675 1069 1210 NA NA 446 905 1221 NA
1492506000.0 1322.0 NA 199 520 0 NA NA 474 606 0 NA NA 418 587 712 NA NA 259 458 724 NA
1492506000.0 1323.0 NA 178 513 0 NA NA 474 620 0 NA NA 928 1021 1257 NA NA 554 885 1268 NA
1492506000.0 1324.0 NA 212 537 0 NA NA 474 642 0 NA NA 519 760 839 NA NA 319 565 847 NA
1492506000.0 1325.2 NA 224 527 NA NA NA 467 631 NA NA NA 591 806 NA NA NA 494 735 NA NA
1492506000.0 1325.4 NA 218 527 0 NA NA 485 626 0 NA NA 1252 1564 1646 NA NA 633 1085 1676 NA
1492506000.0 1326.0 NA 209 523 0 NA NA 481 618 0 NA NA 802 1244 1559 NA NA 511 1002 1577 NA
1492506000.0 1327.0 NA 217 529 0 NA NA 472 614 0 NA NA 425 619 789 NA NA 271 485 1525 NA
1492506000.0 1328.0 NA 220 523 0 NA NA 474 618 0 NA NA 821 1304 1313 NA NA 484 958 1329 NA
1492506000.0 1329.0 NA 221 523 0 NA NA 474 621 0 NA NA 434 613 794 NA NA 279 480 822 NA
1492506000.0 133.0 84 103 381 NA NA 167 365 472 NA NA 5282 327 571 NA NA 1677 149 369 NA NA
1492506000.0 1330.0 NA 212 520 0 NA NA 466 617 0 NA NA 439 651 810 NA NA 275 500 840 NA
1492506000.0 1332.0 NA 216 522 0 NA NA 475 612 0 NA NA 435 631 741 NA NA 276 497 749 NA
1492506000.0 1333.0 NA 207 527 0 NA NA 474 613 0 NA NA 772 1188 1425 NA NA 481 954 1438 NA
1492506000.0 1334.0 NA 217 523 0 NA NA 475 625 0 NA NA 452 643 793 NA NA 1191 495 803 NA
1492506000.0 1335.0 NA 199 526 0 NA NA 480 605 0 NA NA 1112 1382 1372 NA NA 591 1142 1385 NA
1492506000.0 1336.0 NA 224 532 NA NA NA 475 629 NA NA NA 774 1329 NA NA NA 358 719 NA NA
1492506000.0 1337.0 NA 227 544 NA NA NA 474 630 NA NA NA 1130 2184 NA NA NA 583 1341 NA NA
1492506000.0 1338.0 NA 229 531 0 NA NA 473 630 0 NA NA 871 1495 1303 NA NA 538 1025 1318 NA
1492506000.0 1339.0 NA 220 536 NA NA NA 476 632 NA NA NA 1047 1809 NA NA NA 552 1151 NA NA
1492506000.0 134.701 NA 38 420 NA NA NA 88 500 NA NA NA 99 2680 NA NA NA 68 1226 NA NA
1492506000.0 134.802 NA 37 416 NA NA NA 88 493 NA NA NA 136 5065 NA NA NA 86 1668 NA NA
1492506000.0 134.803 NA 37 NA NA NA NA 88 NA NA NA NA 130 NA NA NA NA 245 NA NA NA
1492506000.0 134.804 NA 37 416 NA NA NA 86 503 NA NA NA 134 4925 NA NA NA 102 1753 NA NA
1492506000.0 134.805 NA 40 421 NA NA NA 92 506 NA NA NA 146 4972 NA NA NA 113 1804 NA NA
1492506000.0 134.806 NA 37 NA NA NA NA 86 NA NA NA NA 131 NA NA NA NA 85 NA NA NA
1492506000.0 134.807 NA 88 427 NA NA NA 160 512 NA NA NA 472 662 NA NA NA 313 664 NA NA
1492506000.0 134.808 NA 88 NA NA NA NA 161 NA NA NA NA 628 NA NA NA NA 602 NA NA NA
1492506000.0 134.809 NA 36 NA NA NA NA 88 NA NA NA NA 144 NA NA NA NA 86 NA NA NA
1492506000.0 134.81 NA 30 419 NA NA NA 85 491 NA NA NA 136 4811 NA NA NA 105 1617 NA NA
1492506000.0 134.811 NA 37 421 NA NA NA 93 504 NA NA NA 147 5079 NA NA NA 99 1693 NA NA
1492506000.0 134.908 NA 90 NA NA NA NA 160 NA NA NA NA 402 NA NA NA NA 244 NA NA NA
1492506000.0 134.912 NA 29 406 NA NA NA 85 474 NA NA NA 106 2388 NA NA NA 63 952 NA NA
1492506000.0 134.99601 NA 38 415 NA NA NA 90 499 NA NA NA 151 5477 NA NA NA 96 1977 NA NA
1492506000.0 134.99603 NA 38 412 NA NA NA 89 494 NA NA NA 136 4468 NA NA NA 88 1535 NA NA
1492506000.0 1340.0 NA 195 515 0 NA NA 476 618 0 NA NA 737 1150 1317 NA NA 475 961 1330 NA
1492506000.0 1341.0 NA 226 537 NA NA NA 469 643 NA NA NA 894 1695 NA NA NA 507 1089 NA NA
1492506000.0 1343.0 NA 225 531 0 NA NA 476 631 0 NA NA 799 1321 1447 NA NA 472 945 1493 NA
1492506000.0 1345.0 NA 223 525 0 NA NA 473 615 0 NA NA 807 1298 1245 NA NA 528 987 1259 NA
1492506000.0 1348.0 NA 212 522 0 NA NA 472 610 0 NA NA 747 1238 1259 NA NA 491 1009 1278 NA
1492506000.0 1349.0 NA 211 512 0 NA NA 474 613 0 NA NA 425 633 750 NA NA 262 594 912 NA
1492506000.0 1350.0 NA 213 519 0 NA NA 470 619 0 NA NA 836 1351 1390 NA NA 523 1021 1405 NA
1492506000.0 1351.0 NA 209 518 0 NA NA 473 613 0 NA NA 429 628 762 NA NA 263 496 1033 NA
1492506000.0 1352.0 NA 208 521 0 NA NA 481 621 0 NA NA 434 605 771 NA NA 269 491 826 NA
1492506000.0 1353.0 NA 214 530 0 NA NA 475 618 0 NA NA 1110 1359 1282 NA NA 748 1033 1303 NA
1492506000.0 1354.0 NA 211 520 0 NA NA 475 618 0 NA NA 804 1426 1664 NA NA 503 1192 2171 NA
1492506000.0 1355.0 NA 214 532 0 NA NA 473 621 0 NA NA 479 687 757 NA NA 270 511 769 NA
1492506000.0 1356.0 92 216 534 0 116 141 463 652 0 161 2621 527 793 850 183 1052 314 612 858 183
1492506000.0 136.721 NA 195 458 NA NA NA 297 541 NA NA NA 2253 5285 NA NA NA 961 1783 NA NA
1492506000.0 136.722 NA 207 NA NA NA NA 308 NA NA NA NA 2845 NA NA NA NA 1048 NA NA NA
1492506000.0 136.723 NA 193 463 NA NA NA 299 544 NA NA NA 2419 5923 NA NA NA 1037 1979 NA NA
1492506000.0 136.724 NA 210 470 NA NA NA 309 559 NA NA NA 3402 7034 NA NA NA 1035 2250 NA NA
1492506000.0 136.725 NA 202 479 NA NA NA 299 573 NA NA NA 2597 6251 NA NA NA 900 1997 NA NA
1492506000.0 136.726 NA 205 468 NA NA NA 310 565 NA NA NA 2867 6674 NA NA NA 957 2289 NA NA
1492506000.0 136.727 NA 248 496 NA NA NA 358 575 NA NA NA 5747 5371 NA NA NA 7632 1956 NA NA
1492506000.0 136.728 NA 244 483 NA NA NA 352 616 NA NA NA 3957 6477 NA NA NA 3089 3599 NA NA
1492506000.0 136.729 NA 198 462 NA NA NA 302 548 NA NA NA 4458 11731 NA NA NA 1762 3709 NA NA
1492506000.0 136.73 NA 205 485 NA NA NA 300 594 NA NA NA 2881 6589 NA NA NA 1045 2602 NA NA
1492506000.0 136.731 NA 209 NA NA NA NA 306 NA NA NA NA 2795 NA NA NA NA 900 NA NA NA
1492506000.0 136.732 NA 200 NA NA NA NA 295 NA NA NA NA 1719 NA NA NA NA 674 NA NA NA
1492506000.0 136.7321 NA 204 503 NA NA NA 302 582 NA NA NA 1871 5273 NA NA NA 827 2028 NA NA
1492506000.0 136.734 NA 200 480 NA NA NA 301 562 NA NA NA 2803 6174 NA NA NA 1167 2025 NA NA
1492506000.0 136.735 NA 179 395 0 NA NA 274 465 0 NA NA 670 1119 445 NA NA 407 902 452 NA
1492506000.0 136.737 NA 216 511 NA NA NA 315 612 NA NA NA 4662 10226 NA NA NA 1435 3179 NA NA
1492506000.0 136.738 NA 219 480 NA NA NA 319 578 NA NA NA 4508 9981 NA NA NA 1364 3059 NA NA
1492506000.0 136.739 NA 220 NA NA NA NA 328 NA NA NA NA 5970 NA NA NA NA 1972 NA NA NA
1492506000.0 136.74 NA 224 495 NA NA NA 331 616 NA NA NA 4918 10758 NA NA NA 1445 3274 NA NA
1492506000.0 136.741 NA 209 488 NA NA NA 325 582 NA NA NA 6403 13295 NA NA NA 1838 4360 NA NA
1492506000.0 136.742 NA 209 NA NA NA NA 313 NA NA NA NA 3946 NA NA NA NA 1222 NA NA NA
1492506000.0 136.743 NA 215 484 NA NA NA 318 575 NA NA NA 3968 9114 NA NA NA 1374 2883 NA NA
1492506000.0 136.744 NA 212 482 NA NA NA 326 589 NA NA NA 6655 13056 NA NA NA 2084 3766 NA NA
1492506000.0 136.745 NA 213 474 NA NA NA 304 565 NA NA NA 3092 7832 NA NA NA 1058 2881 NA NA
1492506000.0 136.746 NA 212 474 NA NA NA 317 576 NA NA NA 5585 12823 NA NA NA 1643 3789 NA NA
1492506000.0 136.747 NA 215 478 NA NA NA 318 578 NA NA NA 4946 12308 NA NA NA 1513 3708 NA NA
1492506000.0 136.748 NA 208 487 NA NA NA 317 592 NA NA NA 4185 9283 NA NA NA 1461 2891 NA NA
1492506000.0 136.749 NA 220 484 NA NA NA 322 594 NA NA NA 4652 10269 NA NA NA 1448 3281 NA NA
1492506000.0 136.75 NA 229 494 NA NA NA 328 606 NA NA NA 8448 15850 NA NA NA 2351 4839 NA NA
1492506000.0 136.751 NA 217 497 NA NA NA 325 627 NA NA NA 7113 16666 NA NA NA 2156 5068 NA NA
1492506000.0 136.752 NA 211 474 NA NA NA 314 580 NA NA NA 5842 13661 NA NA NA 1691 4114 NA NA
1492506000.0 136.753 NA 219 476 NA NA NA 321 581 NA NA NA 4894 13249 NA NA NA 1536 4493 NA NA
1492506000.0 136.754 NA 221 468 NA NA NA 324 587 NA NA NA 4831 11180 NA NA NA 1855 4259 NA NA
1492506000.0 136.755 NA 208 486 NA NA NA 323 579 NA NA NA 6301 14864 NA NA NA 2098 4622 NA NA
1492506000.0 136.756 NA 210 NA NA NA NA 301 NA NA NA NA 2844 NA NA NA NA 1045 NA NA NA
1492506000.0 136.757 NA 210 489 NA NA NA 316 579 NA NA NA 4121 10255 NA NA NA 1266 3034 NA NA
1492506000.0 136.758 NA 218 485 NA NA NA 326 614 NA NA NA 7430 15687 NA NA NA 2429 4987 NA NA
1492506000.0 136.759 NA 219 502 NA NA NA 323 629 NA NA NA 7215 17808 NA NA NA 2107 5134 NA NA
1492506000.0 136.76 NA 225 500 NA NA NA 343 634 NA NA NA 6453 14730 NA NA NA 1843 4412 NA NA
1492506000.0 136.761 NA 227 497 NA NA NA 329 629 NA NA NA 7504 16644 NA NA NA 2553 5557 NA NA
1492506000.0 136.762 NA 251 521 NA NA NA 370 659 NA NA NA 7956 19218 NA NA NA 2671 6120 NA NA
1492506000.0 136.763 NA 223 509 NA NA NA 336 623 NA NA NA 6480 14328 NA NA NA 1951 4173 NA NA
1492506000.0 136.764 NA 218 493 0 NA NA 329 604 0 NA NA 6994 13976 508 NA NA 2681 4175 538 NA
1492506000.0 136.766 NA 221 489 NA NA NA 336 603 NA NA NA 7764 18748 NA NA NA 2261 5456 NA NA
1492506000.0 136.767 NA 205 486 NA NA NA 310 584 NA NA NA 3540 12868 NA NA NA 1171 3834 NA NA
1492506000.0 136.768 NA 224 398 NA NA NA 333 601 NA NA NA 7686 18347 NA NA NA 2610 6249 NA NA
1492506000.0 136.769 NA 204 479 NA NA NA 313 575 NA NA NA 3952 9183 NA NA NA 1271 2966 NA NA
1492506000.0 136.77 NA 215 NA NA NA NA 309 NA NA NA NA 4424 NA NA NA NA 1607 NA NA NA
1492506000.0 136.771 NA 217 473 NA NA NA 313 564 NA NA NA 5131 11496 NA NA NA 1776 3574 NA NA
1492506000.0 136.772 NA 222 484 NA NA NA 325 585 NA NA NA 5335 10457 NA NA NA 1597 3251 NA NA
1492506000.0 136.773 NA 216 NA NA NA NA 320 NA NA NA NA 4465 NA NA NA NA 1545 NA NA NA
1492506000.0 136.774 NA 214 483 NA NA NA 320 577 NA NA NA 4632 9669 NA NA NA 1397 3361 NA NA
1492506000.0 136.775 NA 203 480 NA NA NA 310 569 NA NA NA 3841 8706 NA NA NA 1273 2837 NA NA
1492506000.0 136.776 NA 201 467 NA NA NA 293 560 NA NA NA 4131 11069 NA NA NA 1319 3522 NA NA
1492506000.0 136.777 NA 218 492 NA NA NA 316 582 NA NA NA 4533 9664 NA NA NA 1338 2959 NA NA
1492506000.0 136.778 NA 194 472 NA NA NA 294 552 NA NA NA 1941 6386 NA NA NA 724 2119 NA NA
1492506000.0 136.779 NA 207 475 NA NA NA 314 578 NA NA NA 5042 11985 NA NA NA 1565 3591 NA NA
1492506000.0 1360.0 95 207 526 0 NA 199 467 623 0 NA 3210 445 771 915 NA 2491 306 610 927 NA
1492506000.0 1361.0 91 218 525 0 NA 199 467 622 0 NA 3564 594 752 826 NA 2309 329 565 835 NA
1492506000.0 1362.0 83 216 521 0 NA 193 465 612 0 NA 4381 507 822 951 NA 3916 329 684 967 NA
1492506000.0 1363.0 93 218 526 0 NA 201 458 635 0 NA 4490 467 721 774 NA 3718 287 569 788 NA
1492506000.0 1364.0 NA 198 528 0 NA NA 465 616 0 NA NA 428 615 757 NA NA 272 482 764 NA
1492506000.0 1365.0 NA 210 524 0 NA NA 474 609 0 NA NA 446 652 796 NA NA 282 526 813 NA
1492506000.0 1366.0 NA 205 516 0 NA NA 477 609 0 NA NA 432 616 764 NA NA 276 477 773 NA
1492506000.0 139902.0 NA 227 532 0 NA NA 472 614 0 NA NA 902 1495 1282 NA NA 528 1058 1301 NA
1492506000.0 13992501.0 NA 315 NA NA NA NA 509 NA NA NA NA 2298 NA NA NA NA 1556 NA NA NA
1492506000.0 13992502.0 NA 341 786 NA NA NA 497 978 NA NA NA 2654 3415 NA NA NA 1275 1640 NA NA
1492506000.0 140.52 NA 412 388 0 NA NA 534 487 0 NA NA 1470 1056 148 NA NA 682 515 155 NA
1492506000.0 145.0 NA 202 482 0 NA NA 472 619 0 NA NA 2606 3343 254 NA NA 2552 2407 265 NA
1492506000.0 20046.0 75 128 318 0 NA 121 307 385 0 NA 1957 490 578 198 NA 864 254 504 203 NA
1492506000.0 20053.0 80 129 309 0 NA 127 317 387 0 NA 5165 572 832 207 NA 2040 289 440 216 NA
1492506000.0 20434.0 76 121 307 0 NA 125 309 381 0 NA 5970 1070 1347 394 NA 2125 521 827 405 NA
1492506000.0 20446.0 78 123 305 0 NA 123 315 378 0 NA 1998 549 555 182 NA 871 282 371 360 NA
1492506000.0 20453.0 85 131 311 0 NA 128 315 384 0 NA 10530 921 1519 404 NA 3497 482 838 414 NA
1492506000.0 21221.0 74 300 393 0 NA 119 361 474 0 NA 1716 1657 1447 387 NA 954 779 764 400 NA
1492506000.0 21234.0 90 301 401 0 NA 135 367 482 0 NA 10831 2646 2115 732 NA 4019 1218 1274 742 NA
1492506000.0 21246.0 94 306 397 0 NA 137 379 476 0 NA 5313 1675 1078 442 NA 2138 846 753 456 NA
1492506000.0 21253.0 103 309 416 0 NA 149 368 488 0 NA 10646 1611 1043 419 NA 3741 786 804 427 NA
1492506000.0 22.0 NA 108 367 0 NA NA 377 466 0 NA NA 1391 1132 267 NA NA 421 555 275 NA
1492506000.0 23221.0 74 327 389 0 NA 119 390 476 0 NA 1691 1624 1556 403 NA 973 800 823 697 NA
1492506000.0 23234.0 106 332 408 0 NA 158 391 490 0 NA 6094 1744 1162 440 NA 2743 832 770 447 NA
1492506000.0 23246.0 94 333 391 0 NA 143 385 478 0 NA 5217 1685 1192 429 NA 1966 802 832 438 NA
1492506000.0 23634.0 84 127 315 0 NA 124 317 382 0 NA 5493 1088 1551 401 NA 2151 560 905 411 NA
1492506000.0 23646.0 75 126 304 0 NA 122 314 375 0 NA 1979 506 541 181 NA 870 268 376 187 NA
1492506000.0 23653.0 80 128 314 0 NA 127 314 385 0 NA 5354 560 839 211 NA 1910 273 441 219 NA
1492506000.0 24034.0 87 298 399 0 NA 135 375 480 0 NA 5623 1712 1069 443 NA 2119 819 728 450 NA
1492506000.0 24434.0 93 299 407 0 NA 134 373 481 0 NA 5604 1730 1078 419 NA 2640 848 733 426 NA
1492506000.0 24834.0 87 307 398 0 NA 136 371 481 0 NA 5562 1762 1126 461 NA 2171 927 765 469 NA
1492506000.0 250200.0 NA 375 613 NA NA NA 632 722 NA NA NA 8917 1828 NA NA NA 3457 842 NA NA
1492506000.0 250200.1 86 349 226 NA NA 142 497 318 NA NA 4721 1980 2379 NA NA 1754 919 1087 NA NA
1492506000.0 250202.0 NA 390 635 NA NA NA 616 763 NA NA NA 13345 2863 NA NA NA 4771 1687 NA NA
1492506000.0 250203.0 NA 388 614 NA NA NA 603 728 NA NA NA 9657 1810 NA NA NA 3259 1338 NA NA
1492506000.0 250206.0 NA 381 618 NA NA NA 621 745 NA NA NA 10300 2724 NA NA NA 3697 1196 NA NA
1492506000.0 250207.0 NA 359 616 NA NA NA 602 728 NA NA NA 9755 2005 NA NA NA 4271 953 NA NA
1492506000.0 250402.0 397 0 106 NA NA 578 0 161 NA NA 904 154 203 NA NA 526 163 152 NA NA
1492506000.0 250403.0 378 0 104 NA NA 577 0 160 NA NA 747 134 171 NA NA 676 142 328 NA NA
1492506000.0 25200.0 NA 306 726 NA NA NA 508 920 NA NA NA 2273 2708 NA NA NA 1305 1537 NA NA
1492506000.0 25202.0 NA 311 722 NA NA NA 497 974 NA NA NA 2853 3581 NA NA NA 1765 2296 NA NA
1492506000.0 25203.0 NA 318 NA NA NA NA 502 NA NA NA NA 2949 NA NA NA NA 2155 NA NA NA
1492506000.0 25204.0 NA 305 704 NA NA NA 500 911 NA NA NA 2202 2615 NA NA NA 1222 1274 NA NA
1492506000.0 25205.0 NA 303 772 NA NA NA 507 939 NA NA NA 2162 2831 NA NA NA 1273 1356 NA NA
1492506000.0 25206.0 NA 310 744 NA NA NA 504 934 NA NA NA 2568 3315 NA NA NA 1404 1601 NA NA
1492506000.0 25207.0 NA 287 755 NA NA NA 487 936 NA NA NA 2268 2614 NA NA NA 1147 1279 NA NA
1492506000.0 25209.0 NA 301 781 NA NA NA 513 948 NA NA NA 2687 3166 NA NA NA 1468 1624 NA NA
1492506000.0 25210.0 93 284 797 NA NA 208 502 922 NA NA 2629 1073 1494 NA NA 3054 846 904 NA NA
1492506000.0 25211.0 87 329 789 NA NA 201 491 956 NA NA 3293 2390 2655 NA NA 2361 1002 1562 NA NA
1492506000.0 25212.0 88 291 NA NA NA 199 490 NA NA NA 3503 2274 NA NA NA 3270 1261 NA NA NA
1492506000.0 25213.0 92 301 728 NA NA 202 489 1001 NA NA 4233 2256 3243 NA NA 2793 1223 9874 NA NA
1492506000.0 25214.0 NA 333 674 NA NA NA 508 956 NA NA NA 2768 3677 NA NA NA 2478 3465 NA NA
1492506000.0 25408.0 502 0 113 NA NA 651 0 160 NA NA 4248 185 222 NA NA 1887 193 142 NA NA
1492506000.0 280.0 108 94 371 0 NA 228 358 469 0 NA 3714 276 406 254 NA 1366 127 406 265 NA
1492506000.0 301.0 130 203 493 0 NA 238 475 613 0 NA 2401 489 609 117 NA 1010 450 434 124 NA
1492506000.0 36.0 NA 101 386 NA NA NA 378 495 NA NA NA 1540 4104 NA NA NA 481 1520 NA NA
1492506000.0 4.25 NA 64 373 NA NA NA 103 444 NA NA NA 72 1236 NA NA NA 64 571 NA NA
1492506000.0 4.28 NA 63 380 0 NA NA 115 449 0 NA NA 80 1281 655 NA NA 255 885 673 NA
1492506000.0 4.54 NA 29 375 NA NA NA 79 469 NA NA NA 108 4463 NA NA NA 83 1417 NA NA
1492506000.0 4.55 NA 33 379 NA NA NA 80 463 NA NA NA 120 5422 NA NA NA 75 1631 NA NA
1492506000.0 4.57 NA 54 378 NA NA NA 99 459 NA NA NA 126 4310 NA NA NA 82 1379 NA NA
1492506000.0 4.61 NA 30 384 NA NA NA 80 463 NA NA NA 136 4382 NA NA NA 104 1386 NA NA
1492506000.0 4.63 NA 32 377 0 NA NA 78 462 0 NA NA 127 5027 338 NA NA 90 1606 353 NA
1492506000.0 4.64 NA 33 378 NA NA NA 80 458 NA NA NA 114 4855 NA NA NA 77 1653 NA NA
1492506000.0 4.65 NA 33 386 NA NA NA 80 479 NA NA NA 178 15521 NA NA NA 118 4556 NA NA
1492506000.0 4.67 NA 58 383 NA NA NA 100 460 NA NA NA 137 4105 NA NA NA 171 1477 NA NA
1492506000.0 4.75 NA 33 NA NA NA NA 80 NA NA NA NA 125 NA NA NA NA 72 NA NA NA
1492506000.0 4.76 NA 64 388 NA NA NA 105 456 NA NA NA 122 4662 NA NA NA 95 1523 NA NA
1492506000.0 4.77 NA 57 382 NA NA NA 100 456 NA NA NA 137 3998 NA NA NA 111 1329 NA NA
1492506000.0 4.78 NA 50 386 NA NA NA 97 461 NA NA NA 144 5290 NA NA NA 118 1638 NA NA
1492506000.0 45.0 NA 106 378 NA NA NA 370 465 NA NA NA 1693 1272 NA NA NA 615 608 NA NA
1492506000.0 500200.0 NA 193 461 NA NA NA 398 563 NA NA NA 3251 1327 NA NA NA 1369 617 NA NA
1492506000.0 500202.0 NA 194 481 NA NA NA 399 580 NA NA NA 3560 1573 NA NA NA 1405 684 NA NA
1492506000.0 500203.0 NA 195 464 NA NA NA 398 560 NA NA NA 3277 1328 NA NA NA 1425 635 NA NA
1492506000.0 500204.0 NA 187 NA NA NA NA 391 NA NA NA NA 4775 NA NA NA NA 1995 NA NA NA
1492506000.0 500205.0 NA 190 469 NA NA NA 391 561 NA NA NA 3211 1456 NA NA NA 1353 706 NA NA
1492506000.0 500206.0 NA 196 475 NA NA NA 391 563 NA NA NA 3251 1381 NA NA NA 1366 630 NA NA
1492506000.0 500207.0 NA 180 NA NA NA NA 399 NA NA NA NA 2875 NA NA NA NA 1257 NA NA NA
1492506000.0 50200.0 NA 161 545 NA NA NA 386 685 NA NA NA 1042 1619 NA NA NA 595 883 NA NA
1492506000.0 50202.0 NA 164 557 NA NA NA 385 691 NA NA NA 1136 1917 NA NA NA 680 949 NA NA
1492506000.0 50203.0 NA 167 537 NA NA NA 378 686 NA NA NA 955 1606 NA NA NA 618 941 NA NA
1492506000.0 50204.0 NA 166 560 NA NA NA 385 693 NA NA NA 1146 1664 NA NA NA 1102 877 NA NA
1492506000.0 50206.0 NA 157 NA NA NA NA 378 NA NA NA NA 1094 NA NA NA NA 709 NA NA NA
1492506000.0 50207.0 NA 156 NA NA NA NA 386 NA NA NA NA 980 NA NA NA NA 615 NA NA NA
1492506000.0 50208.0 NA 175 550 NA NA NA 385 698 NA NA NA 1615 3877 NA NA NA 816 1634 NA NA
1492506000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1453 NA NA NA NA 2754 NA NA NA NA
1492506000.0 554.0 15 42 0 NA NA 138 78 0 NA NA 2452 64 11 NA NA 2612 48 16 NA NA
1492506000.0 7.2 63 183 234 74 0 111 466 338 119 0 552 359 2205 79 355 444 281 2285 108 360
1492506000.0 7.3 58 185 236 81 0 106 465 331 119 0 1315 407 2239 71 358 797 285 2181 388 372
1492506000.0 7.4 60 183 237 79 0 107 463 335 119 0 482 336 2232 126 353 417 472 2204 93 359
