Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 135.6 361 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 539 137 121 NA NA NA NA NA 384 143 128 NA NA NA NA NA
1491166800.0 135.7 346 0 98 NA NA NA NA NA 550 0 149 NA NA NA NA NA 541 133 109 NA NA NA NA NA 312 138 120 NA NA NA NA NA
1491166800.0 135.8 149 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1491166800.0 135.9 329 0 96 NA NA NA NA NA 557 0 147 NA NA NA NA NA 419 109 94 NA NA NA NA NA 303 116 112 NA NA NA NA NA
1491166800.0 1350.0 NA 203 497 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 650 985 1145 NA NA NA NA NA 403 772 1153 NA NA NA NA
1491166800.0 1351.0 NA 215 496 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 633 991 1110 NA NA NA NA NA 406 783 1118 NA NA NA NA
1491166800.0 1352.0 NA 214 499 0 NA NA NA NA NA 480 600 0 NA NA NA NA NA 623 945 1135 NA NA NA NA NA 445 737 1149 NA NA NA NA
1491166800.0 1353.0 NA 221 505 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 1092 1621 1374 NA NA NA NA NA 583 1173 1384 NA NA NA NA
1491166800.0 1354.0 NA 209 494 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 910 1586 1332 NA NA NA NA NA 560 1273 1341 NA NA NA NA
1491166800.0 1355.0 NA 209 500 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 1012 1775 1277 NA NA NA NA NA 592 1328 1290 NA NA NA NA
1491166800.0 1356.0 85 212 513 0 106 NA NA NA 141 457 609 0 162 NA NA NA 4245 614 971 1101 228 NA NA NA 1565 384 762 1114 201 NA NA NA
1491166800.0 136.721 NA 194 440 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 3427 8395 715 NA NA NA NA NA 1173 3728 728 NA NA NA NA
1491166800.0 136.722 NA 204 447 0 NA NA NA NA NA 304 556 0 NA NA NA NA NA 2582 6068 485 NA NA NA NA NA 1385 2840 494 NA NA NA NA
1491166800.0 136.723 NA 205 442 0 NA NA NA NA NA 298 536 0 NA NA NA NA NA 3493 8563 703 NA NA NA NA NA 1863 2714 711 NA NA NA NA
1491166800.0 136.724 NA 209 457 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 5277 10634 682 NA NA NA NA NA 1811 3672 689 NA NA NA NA
1491166800.0 136.725 NA 201 459 0 NA NA NA NA NA 303 550 0 NA NA NA NA NA 5162 14010 832 NA NA NA NA NA 1652 5163 842 NA NA NA NA
1491166800.0 136.726 NA 204 450 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 4473 9649 691 NA NA NA NA NA 1726 3062 699 NA NA NA NA
1491166800.0 136.727 NA 243 461 0 NA NA NA NA NA 359 569 0 NA NA NA NA NA 2856 5899 492 NA NA NA NA NA 2263 2773 500 NA NA NA NA
1491166800.0 136.728 NA 226 462 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 14926 7554 545 NA NA NA NA NA 13823 2535 560 NA NA NA NA
1491166800.0 136.729 NA 208 452 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 4903 12999 1031 NA NA NA NA NA 1658 4077 1041 NA NA NA NA
1491166800.0 136.73 NA 201 475 0 NA NA NA NA NA 300 565 0 NA NA NA NA NA 2641 6027 497 NA NA NA NA NA 1329 2343 504 NA NA NA NA
1491166800.0 136.731 NA 214 457 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 4212 9592 697 NA NA NA NA NA 1572 3514 704 NA NA NA NA
1491166800.0 136.732 NA 193 436 0 NA NA NA NA NA 293 521 0 NA NA NA NA NA 2574 7683 713 NA NA NA NA NA 956 3589 725 NA NA NA NA
1491166800.0 136.7321 NA 199 468 0 NA NA NA NA NA 305 551 0 NA NA NA NA NA 2602 7563 712 NA NA NA NA NA 1232 2688 719 NA NA NA NA
1491166800.0 136.733 NA 182 74 0 NA NA NA NA NA 283 121 0 NA NA NA NA NA 654 188 105 NA NA NA NA NA 654 124 113 NA NA NA NA
1491166800.0 136.734 NA 209 451 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 4493 9548 710 NA NA NA NA NA 2108 3065 727 NA NA NA NA
1491166800.0 136.735 NA 181 374 0 NA NA NA NA NA 270 445 0 NA NA NA NA NA 1169 2233 771 NA NA NA NA NA 758 1282 806 NA NA NA NA
1491166800.0 136.736 NA 218 404 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4922 11608 546 NA NA NA NA NA 2034 8890 562 NA NA NA NA
1491166800.0 136.737 NA 215 480 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 4713 10421 490 NA NA NA NA NA 1526 3540 498 NA NA NA NA
1491166800.0 136.738 NA 205 437 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 5367 12736 567 NA NA NA NA NA 1784 5178 575 NA NA NA NA
1491166800.0 136.739 NA 216 478 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 7433 14138 548 NA NA NA NA NA 2252 4262 555 NA NA NA NA
1491166800.0 136.74 NA 219 475 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 5128 10372 498 NA NA NA NA NA 1667 3189 505 NA NA NA NA
1491166800.0 136.741 NA 222 407 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 6169 12950 549 NA NA NA NA NA 2251 9103 555 NA NA NA NA
1491166800.0 136.742 NA 218 458 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 3947 9589 501 NA NA NA NA NA 1600 3361 520 NA NA NA NA
1491166800.0 136.743 NA 205 462 0 NA NA NA NA NA 311 557 0 NA NA NA NA NA 3945 9098 498 NA NA NA NA NA 1320 3367 509 NA NA NA NA
1491166800.0 136.744 NA 219 352 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 6143 13137 532 NA NA NA NA NA 2464 16663 549 NA NA NA NA
1491166800.0 136.745 NA 206 451 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 6722 19161 1089 NA NA NA NA NA 2131 6700 1098 NA NA NA NA
1491166800.0 136.746 NA 214 456 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 4315 9986 474 NA NA NA NA NA 1514 3883 484 NA NA NA NA
1491166800.0 136.747 NA 203 447 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 3796 9025 496 NA NA NA NA NA 1489 3144 512 NA NA NA NA
1491166800.0 136.748 NA 210 472 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4176 9227 488 NA NA NA NA NA 1353 2855 498 NA NA NA NA
1491166800.0 136.749 NA 209 466 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 4741 10280 489 NA NA NA NA NA 1563 3218 505 NA NA NA NA
1491166800.0 136.75 NA 224 486 0 NA NA NA NA NA 330 580 0 NA NA NA NA NA 8151 14910 553 NA NA NA NA NA 2400 4434 560 NA NA NA NA
1491166800.0 136.751 NA 212 477 0 NA NA NA NA NA 329 607 0 NA NA NA NA NA 6951 15612 564 NA NA NA NA NA 2107 12448 586 NA NA NA NA
1491166800.0 136.752 NA 219 384 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 5782 13015 561 NA NA NA NA NA 2446 14726 591 NA NA NA NA
1491166800.0 136.753 NA 207 451 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 4736 12548 542 NA NA NA NA NA 1498 16450 559 NA NA NA NA
1491166800.0 136.754 NA 219 470 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 5927 13106 769 NA NA NA NA NA 1815 3993 778 NA NA NA NA
1491166800.0 136.755 NA 209 458 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 6089 13634 555 NA NA NA NA NA 1986 8679 562 NA NA NA NA
1491166800.0 136.756 NA 201 450 0 NA NA NA NA NA 298 540 0 NA NA NA NA NA 5596 17725 1074 NA NA NA NA NA 2130 6687 1098 NA NA NA NA
1491166800.0 136.757 NA 208 465 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 3871 9405 478 NA NA NA NA NA 1251 3015 484 NA NA NA NA
1491166800.0 136.758 NA 214 472 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 6947 14583 569 NA NA NA NA NA 7711 4797 713 NA NA NA NA
1491166800.0 136.759 NA 228 328 0 NA NA NA NA NA 330 642 0 NA NA NA NA NA 6911 17284 591 NA NA NA NA NA 2735 23437 605 NA NA NA NA
1491166800.0 136.76 NA 223 485 0 NA NA NA NA NA 349 595 0 NA NA NA NA NA 8504 18117 556 NA NA NA NA NA 2380 5446 1888 NA NA NA NA
1491166800.0 136.761 NA 214 484 0 NA NA NA NA NA 335 604 0 NA NA NA NA NA 9581 20803 587 NA NA NA NA NA 3541 7712 622 NA NA NA NA
1491166800.0 136.762 NA 257 513 0 NA NA NA NA NA 377 626 0 NA NA NA NA NA 9947 23940 566 NA NA NA NA NA 2805 7235 583 NA NA NA NA
1491166800.0 136.763 NA 213 477 0 NA NA NA NA NA 332 594 0 NA NA NA NA NA 8382 18600 565 NA NA NA NA NA 5232 5894 574 NA NA NA NA
1491166800.0 136.764 NA 220 470 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 9526 17445 553 NA NA NA NA NA 4660 8684 630 NA NA NA NA
1491166800.0 136.765 NA 224 464 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 6727 19385 708 NA NA NA NA NA 2211 5674 716 NA NA NA NA
1491166800.0 136.766 NA 219 459 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 5910 13910 491 NA NA NA NA NA 1811 4275 496 NA NA NA NA
1491166800.0 136.767 NA 212 451 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 2855 9997 491 NA NA NA NA NA 1438 3429 508 NA NA NA NA
1491166800.0 136.768 NA 221 425 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 7201 16888 576 NA NA NA NA NA 2780 14878 608 NA NA NA NA
1491166800.0 136.769 NA 207 460 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 3598 8697 473 NA NA NA NA NA 1505 2786 480 NA NA NA NA
1491166800.0 136.77 NA 219 429 0 NA NA NA NA NA 310 575 0 NA NA NA NA NA 5025 11903 535 NA NA NA NA NA 2106 8780 552 NA NA NA NA
1491166800.0 136.771 NA 220 459 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 3941 9008 501 NA NA NA NA NA 1763 3029 511 NA NA NA NA
1491166800.0 136.772 NA 223 459 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 5462 10829 498 NA NA NA NA NA 2145 3949 506 NA NA NA NA
1491166800.0 136.773 NA 216 465 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 5601 11769 537 NA NA NA NA NA 2847 5365 543 NA NA NA NA
1491166800.0 136.774 NA 221 466 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 7998 15646 696 NA NA NA NA NA 2861 4699 703 NA NA NA NA
1491166800.0 136.775 NA 215 460 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 3743 8467 485 NA NA NA NA NA 1694 2756 492 NA NA NA NA
1491166800.0 136.776 NA 202 452 0 NA NA NA NA NA 294 541 0 NA NA NA NA NA 5163 13508 727 NA NA NA NA NA 1669 4356 735 NA NA NA NA
1491166800.0 136.777 NA 213 467 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 4640 9593 478 NA NA NA NA NA 1934 3207 485 NA NA NA NA
1491166800.0 136.778 NA 204 448 0 NA NA NA NA NA 292 541 0 NA NA NA NA NA 2724 9757 671 NA NA NA NA NA 978 3120 677 NA NA NA NA
1491166800.0 136.779 NA 203 462 0 NA NA NA NA NA 304 555 0 NA NA NA NA NA 6308 14350 702 NA NA NA NA NA 2093 4403 710 NA NA NA NA
1491166800.0 1360.0 91 215 510 0 NA NA NA NA 198 462 598 0 NA NA NA NA 3106 400 636 760 NA NA NA NA 2999 287 520 767 NA NA NA NA
1491166800.0 1361.0 87 215 474 0 NA NA NA NA 201 467 599 0 NA NA NA NA 7176 1129 1834 1420 NA NA NA NA 4105 652 1575 1439 NA NA NA NA
1491166800.0 1362.0 87 207 498 0 NA NA NA NA 199 465 604 0 NA NA NA NA 4761 476 730 911 NA NA NA NA 3230 304 587 932 NA NA NA NA
1491166800.0 1363.0 89 217 496 0 NA NA NA NA 199 473 582 0 NA NA NA NA 4729 595 777 870 NA NA NA NA 5575 892 2100 887 NA NA NA NA
1491166800.0 1364.0 NA 205 498 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 925 1510 1459 NA NA NA NA NA 827 1228 1471 NA NA NA NA
1491166800.0 1365.0 NA 215 500 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 652 1044 1094 NA NA NA NA NA 410 893 1108 NA NA NA NA
1491166800.0 1366.0 NA 213 483 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 666 1081 1114 NA NA NA NA NA 452 1465 1127 NA NA NA NA
1491166800.0 139901.0 NA 213 484 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 671 1117 1242 NA NA NA NA NA 460 1454 1255 NA NA NA NA
1491166800.0 139902.0 NA 218 507 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 774 1158 1193 NA NA NA NA NA 457 799 1201 NA NA NA NA
1491166800.0 13992501.0 NA 328 545 0 NA NA NA NA NA 495 947 0 NA NA NA NA NA 4805 7571 1554 NA NA NA NA NA 2245 4676 1570 NA NA NA NA
1491166800.0 13992502.0 NA 329 760 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 3160 3928 1236 NA NA NA NA NA 1375 2022 1245 NA NA NA NA
1491166800.0 14.0 NA 108 421 0 NA NA NA NA NA 377 526 0 NA NA NA NA NA 1827 1904 679 NA NA NA NA NA 561 860 687 NA NA NA NA
1491166800.0 140.1 NA 103 391 0 NA NA NA NA NA 390 478 0 NA NA NA NA NA 196 324 105 NA NA NA NA NA 315 340 110 NA NA NA NA
1491166800.0 140.2 NA 101 392 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 210 374 135 NA NA NA NA NA 378 386 141 NA NA NA NA
1491166800.0 140.4 NA 106 390 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 225 414 137 NA NA NA NA NA 176 387 145 NA NA NA NA
1491166800.0 140.51 NA 35 377 0 NA NA NA NA NA 78 466 0 NA NA NA NA NA 335 1117 170 NA NA NA NA NA 272 536 178 NA NA NA NA
1491166800.0 140.52 NA 406 379 0 NA NA NA NA NA 522 484 0 NA NA NA NA NA 1847 1472 215 NA NA NA NA NA 799 710 221 NA NA NA NA
1491166800.0 140.53 NA 434 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2734 172 NA NA NA NA NA NA 1107 180 NA NA NA NA NA
1491166800.0 140.54 NA 326 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 620 154 NA NA NA NA NA NA 429 160 NA NA NA NA NA
1491166800.0 144.6 NA 360 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA
1491166800.0 145.0 NA 201 479 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 2342 2757 221 NA NA NA NA NA 2290 2153 232 NA NA NA NA
1491166800.0 15.0 NA 102 412 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1199 649 304 NA NA NA NA NA 428 419 312 NA NA NA NA
1491166800.0 16.0 NA 104 418 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 1610 1252 493 NA NA NA NA NA 517 796 543 NA NA NA NA
1491166800.0 17.0 NA 100 416 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1235 730 304 NA NA NA NA NA 451 491 344 NA NA NA NA
1491166800.0 18.0 NA 93 418 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1238 616 300 NA NA NA NA NA 467 415 322 NA NA NA NA
1491166800.0 19.0 NA 95 413 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1243 645 329 NA NA NA NA NA 474 427 347 NA NA NA NA
1491166800.0 2.0 81 86 143 NA NA NA NA NA 159 364 227 NA NA NA NA NA 3377 362 299 NA NA NA NA NA 1266 183 228 NA NA NA NA NA
1491166800.0 20.0 NA 96 419 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1624 1259 525 NA NA NA NA NA 512 711 536 NA NA NA NA
1491166800.0 200.0 NA 129 468 0 NA NA NA NA NA 388 580 0 NA NA NA NA NA 710 1417 606 NA NA NA NA NA 311 816 613 NA NA NA NA
1491166800.0 20021.0 74 117 301 0 NA NA NA NA 112 307 372 0 NA NA NA NA 978 799 1104 271 NA NA NA NA 716 431 645 278 NA NA NA NA
1491166800.0 20034.0 76 123 302 0 NA NA NA NA 124 314 379 0 NA NA NA NA 4457 811 1024 349 NA NA NA NA 1896 410 637 356 NA NA NA NA
1491166800.0 20046.0 81 123 302 0 NA NA NA NA 121 307 377 0 NA NA NA NA 3963 1004 977 376 NA NA NA NA 1606 553 669 387 NA NA NA NA
1491166800.0 20053.0 79 131 304 0 NA NA NA NA 126 307 381 0 NA NA NA NA 9197 803 1398 363 NA NA NA NA 3022 402 718 371 NA NA NA NA
1491166800.0 202.0 NA 137 484 0 NA NA NA NA NA 381 591 0 NA NA NA NA NA 706 1636 642 NA NA NA NA NA 296 763 764 NA NA NA NA
1491166800.0 203.0 NA 119 463 0 NA NA NA NA NA 381 559 0 NA NA NA NA NA 612 1027 577 NA NA NA NA NA 265 641 585 NA NA NA NA
1491166800.0 204.0 82 139 477 0 NA NA NA NA 164 378 578 0 NA NA NA NA 4775 719 1454 628 NA NA NA NA 1778 314 737 635 NA NA NA NA
1491166800.0 20421.0 68 123 299 0 NA NA NA NA 112 307 373 0 NA NA NA NA 927 818 1050 268 NA NA NA NA 744 428 609 277 NA NA NA NA
1491166800.0 20434.0 78 130 306 0 NA NA NA NA 125 315 377 0 NA NA NA NA 5517 1127 1565 433 NA NA NA NA 2274 560 905 447 NA NA NA NA
1491166800.0 20446.0 78 122 302 0 NA NA NA NA 123 308 371 0 NA NA NA NA 4479 1102 1520 510 NA NA NA NA 1745 802 1032 527 NA NA NA NA
1491166800.0 20453.0 80 125 304 0 NA NA NA NA 128 314 381 0 NA NA NA NA 9558 850 1348 375 NA NA NA NA 3198 422 712 384 NA NA NA NA
1491166800.0 21.0 NA 109 418 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1680 1371 520 NA NA NA NA NA 529 709 528 NA NA NA NA
1491166800.0 21221.0 75 303 388 0 NA NA NA NA 119 363 472 0 NA NA NA NA 2401 2259 2747 579 NA NA NA NA 1367 1144 1596 589 NA NA NA NA
1491166800.0 21234.0 86 300 392 0 NA NA NA NA 135 381 477 0 NA NA NA NA 12553 3199 2549 749 NA NA NA NA 4588 1495 1613 759 NA NA NA NA
1491166800.0 21234.1 87 297 318 0 NA NA NA NA 135 372 383 0 NA NA NA NA 8377 2153 1282 536 NA NA NA NA 3151 1112 802 544 NA NA NA NA
1491166800.0 21246.0 88 307 396 0 NA NA NA NA 137 364 475 0 NA NA NA NA 11712 3163 2457 760 NA NA NA NA 4048 1465 1599 772 NA NA NA NA
1491166800.0 21253.0 97 318 400 0 NA NA NA NA 148 378 485 0 NA NA NA NA 10645 1583 1124 410 NA NA NA NA 3867 993 717 419 NA NA NA NA
1491166800.0 22.0 NA 107 414 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1339 1043 329 NA NA NA NA NA 505 518 336 NA NA NA NA
1491166800.0 23.0 NA 107 419 0 NA NA NA NA NA 370 526 0 NA NA NA NA NA 1864 1850 699 NA NA NA NA NA 582 833 806 NA NA NA NA
1491166800.0 23221.0 76 330 388 0 NA NA NA NA 119 381 474 0 NA NA NA NA 2469 2393 2662 578 NA NA NA NA 1395 1153 1606 590 NA NA NA NA
1491166800.0 23234.0 106 337 403 0 NA NA NA NA 159 395 485 0 NA NA NA NA 5394 1683 1055 421 NA NA NA NA 2267 865 965 428 NA NA NA NA
1491166800.0 23246.0 95 328 394 0 NA NA NA NA 143 394 474 0 NA NA NA NA 5076 1870 1001 407 NA NA NA NA 2002 964 703 412 NA NA NA NA
1491166800.0 23253.0 133 335 408 0 NA NA NA NA 195 406 500 0 NA NA NA NA 16378 2639 1332 515 NA NA NA NA 5327 2298 942 546 NA NA NA NA
1491166800.0 23621.0 74 116 297 0 NA NA NA NA 111 308 383 0 NA NA NA NA 923 759 1090 259 NA NA NA NA 729 398 616 267 NA NA NA NA
1491166800.0 23634.0 76 129 310 0 NA NA NA NA 124 307 384 0 NA NA NA NA 4174 785 999 358 NA NA NA NA 1705 416 629 366 NA NA NA NA
1491166800.0 23646.0 76 128 302 0 NA NA NA NA 121 308 371 0 NA NA NA NA 3117 766 860 329 NA NA NA NA 1309 404 586 338 NA NA NA NA
1491166800.0 23653.0 80 129 320 0 NA NA NA NA 127 314 381 0 NA NA NA NA 9305 807 1309 369 NA NA NA NA 2996 406 681 375 NA NA NA NA
1491166800.0 24.0 NA 110 425 0 NA NA NA NA NA 378 511 0 NA NA NA NA NA 1950 2751 722 NA NA NA NA NA 611 1086 730 NA NA NA NA
1491166800.0 24034.0 88 300 377 0 NA NA NA NA 135 368 479 0 NA NA NA NA 13013 3035 2675 820 NA NA NA NA 4409 1453 1779 830 NA NA NA NA
1491166800.0 24434.0 87 311 384 0 NA NA NA NA 135 378 476 0 NA NA NA NA 5030 1576 1084 420 NA NA NA NA 2028 1348 1044 440 NA NA NA NA
1491166800.0 24834.0 88 306 395 0 NA NA NA NA 135 373 478 0 NA NA NA NA 8782 2328 1593 621 NA NA NA NA 3254 1068 996 628 NA NA NA NA
1491166800.0 25.0 NA 110 433 0 107 NA NA NA NA 370 532 0 145 NA NA NA NA 2759 5427 962 206 NA NA NA NA 852 2224 971 196 NA NA NA
1491166800.0 250199.0 218 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1491166800.0 250200.0 NA 380 573 0 NA NA NA NA NA 606 718 0 NA NA NA NA NA 10035 2331 961 NA NA NA NA NA 3594 6016 983 NA NA NA NA
1491166800.0 250200.1 84 364 221 NA NA NA NA NA 141 513 312 NA NA NA NA NA 5627 2071 1913 NA NA NA NA NA 2025 1015 851 NA NA NA NA NA
1491166800.0 250202.0 NA 396 613 0 NA NA NA NA NA 633 727 0 NA NA NA NA NA 10471 2163 829 NA NA NA NA NA 4340 956 882 NA NA NA NA
1491166800.0 250203.0 NA 390 606 0 NA NA NA NA NA 623 716 0 NA NA NA NA NA 13728 3268 1210 NA NA NA NA NA 4782 1439 1220 NA NA NA NA
1491166800.0 250204.0 NA 378 588 0 NA NA NA NA NA 624 720 0 NA NA NA NA NA 9132 1921 827 NA NA NA NA NA 3954 844 1039 NA NA NA NA
1491166800.0 250205.0 NA 375 596 0 NA NA NA NA NA 615 704 0 NA NA NA NA NA 9046 1854 813 NA NA NA NA NA 3481 1653 819 NA NA NA NA
1491166800.0 250206.0 NA 379 586 0 NA NA NA NA NA 602 695 0 NA NA NA NA NA 10393 2104 939 NA NA NA NA NA 9372 1169 948 NA NA NA NA
1491166800.0 250207.0 NA 365 563 0 NA NA NA NA NA 616 708 0 NA NA NA NA NA 8118 1811 779 NA NA NA NA NA 3448 1356 793 NA NA NA NA
1491166800.0 250399.0 227 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1491166800.0 250400.0 384 0 109 NA NA NA NA NA 577 0 156 NA NA NA NA NA 990 209 222 NA NA NA NA NA 927 216 186 NA NA NA NA NA
1491166800.0 250402.0 393 0 104 NA NA NA NA NA 584 0 154 NA NA NA NA NA 1334 273 327 NA NA NA NA NA 761 281 258 NA NA NA NA NA
1491166800.0 250403.0 387 0 109 NA NA NA NA NA 590 0 155 NA NA NA NA NA 1102 211 246 NA NA NA NA NA 1030 262 269 NA NA NA NA NA
1491166800.0 250405.0 387 0 110 NA NA NA NA NA 577 0 157 NA NA NA NA NA 681 116 246 NA NA NA NA NA 780 122 330 NA NA NA NA NA
1491166800.0 250406.0 345 0 105 NA NA NA NA NA 584 0 150 NA NA NA NA NA 530 106 110 NA NA NA NA NA 718 113 108 NA NA NA NA NA
1491166800.0 250407.0 341 0 109 NA NA NA NA NA 577 0 160 NA NA NA NA NA 984 130 219 NA NA NA NA NA 709 136 184 NA NA NA NA NA
1491166800.0 250408.0 388 0 107 NA NA NA NA NA 577 0 158 NA NA NA NA NA 773 138 203 NA NA NA NA NA 612 146 150 NA NA NA NA NA
1491166800.0 250409.0 398 0 106 NA NA NA NA NA 576 0 160 NA NA NA NA NA 1517 275 326 NA NA NA NA NA 1077 291 211 NA NA NA NA NA
1491166800.0 25200.0 NA 296 717 0 NA NA NA NA NA 512 910 0 NA NA NA NA NA 2080 2344 808 NA NA NA NA NA 1682 1575 1068 NA NA NA NA
1491166800.0 25202.0 NA 316 741 0 NA NA NA NA NA 498 909 0 NA NA NA NA NA 2341 2682 834 NA NA NA NA NA 1107 1619 841 NA NA NA NA
1491166800.0 25203.0 NA 295 741 0 NA NA NA NA NA 503 919 0 NA NA NA NA NA 2914 3368 1212 NA NA NA NA NA 1770 1729 1221 NA NA NA NA
1491166800.0 25204.0 NA 322 629 0 NA NA NA NA NA 512 896 0 NA NA NA NA NA 4492 6273 1493 NA NA NA NA NA 2255 4123 1507 NA NA NA NA
1491166800.0 25205.0 NA 314 727 0 NA NA NA NA NA 505 919 0 NA NA NA NA NA 2947 3402 1184 NA NA NA NA NA 1917 2159 1193 NA NA NA NA
1491166800.0 25206.0 NA 312 756 0 NA NA NA NA NA 511 947 0 NA NA NA NA NA 4997 7482 1581 NA NA NA NA NA 2513 4503 1603 NA NA NA NA
1491166800.0 25207.0 NA 295 717 0 NA NA NA NA NA 501 914 0 NA NA NA NA NA 4152 5318 1396 NA NA NA NA NA 2001 2470 1415 NA NA NA NA
1491166800.0 25208.0 NA 333 757 0 NA NA NA NA NA 503 940 0 NA NA NA NA NA 4094 5011 1284 NA NA NA NA NA 2229 2226 1293 NA NA NA NA
1491166800.0 25209.0 NA 305 682 0 NA NA NA NA NA 498 918 0 NA NA NA NA NA 4739 6429 1590 NA NA NA NA NA 2062 3103 1623 NA NA NA NA
1491166800.0 25210.0 69 233 519 0 NA NA NA NA 176 498 683 0 NA NA NA NA 1988 884 974 748 NA NA NA NA 2232 625 1248 755 NA NA NA NA
1491166800.0 25211.0 88 307 529 0 NA NA NA NA 203 494 1009 0 NA NA NA NA 3967 2499 3215 1009 NA NA NA NA 2847 2410 21705 1067 NA NA NA NA
1491166800.0 25212.0 86 323 699 0 NA NA NA NA 197 495 956 0 NA NA NA NA 4061 2155 2676 1048 NA NA NA NA 2774 976 1571 1068 NA NA NA NA
1491166800.0 25213.0 92 310 534 0 NA NA NA NA 203 499 944 0 NA NA NA NA 4991 2760 3067 997 NA NA NA NA 3407 2467 21093 1071 NA NA NA NA
