Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 3.0 80 87 155 NA NA NA NA NA 153 365 219 NA NA NA NA NA 5797 293 343 NA NA NA NA NA 2087 210 223 NA NA NA NA NA
1491382800.0 30.0 NA 106 381 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1388 1235 323 NA NA NA NA NA 430 569 329 NA NA NA NA
1491382800.0 300.0 124 177 477 0 NA NA NA NA 220 427 586 0 NA NA NA NA 1788 382 507 114 NA NA NA NA 874 354 409 145 NA NA NA NA
1491382800.0 301.0 128 200 507 0 NA NA NA NA 229 440 623 0 NA NA NA NA 2333 649 708 115 NA NA NA NA 967 453 537 122 NA NA NA NA
1491382800.0 302.0 128 242 537 0 NA NA NA NA 231 480 629 0 NA NA NA NA 1382 628 764 127 NA NA NA NA 730 441 522 158 NA NA NA NA
1491382800.0 31.0 NA 106 377 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1435 1024 309 NA NA NA NA NA 440 530 315 NA NA NA NA
1491382800.0 32.0 NA 105 373 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1382 1125 312 NA NA NA NA NA 446 510 332 NA NA NA NA
1491382800.0 33.0 NA 106 375 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1352 952 298 NA NA NA NA NA 429 471 306 NA NA NA NA
1491382800.0 34.0 83 93 368 0 NA NA NA NA 157 358 461 0 NA NA NA NA 2391 270 413 254 NA NA NA NA 899 126 338 260 NA NA NA NA
1491382800.0 35.0 NA 105 375 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1448 1285 335 NA NA NA NA NA 452 565 343 NA NA NA NA
1491382800.0 36.0 NA 102 384 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1553 6814 370 NA NA NA NA NA 492 2336 378 NA NA NA NA
1491382800.0 37.0 NA 110 380 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1524 1991 344 NA NA NA NA NA 462 723 351 NA NA NA NA
1491382800.0 38.0 NA 106 378 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1507 1691 325 NA NA NA NA NA 490 661 333 NA NA NA NA
1491382800.0 39.0 NA 108 384 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1614 2997 332 NA NA NA NA NA 541 1001 339 NA NA NA NA
1491382800.0 4.17 NA 36 354 0 131 NA NA NA NA 78 430 0 199 NA NA NA NA 70 1499 282 350 NA NA NA NA 50 640 288 244 NA NA NA
1491382800.0 4.22 NA 179 73 57 0 NA NA NA NA 262 112 112 0 NA NA NA NA 663 51 85 103 NA NA NA NA 360 56 59 110 NA NA NA
1491382800.0 4.23 NA 62 372 0 NA NA NA NA NA 117 456 0 NA NA NA NA NA 98 1422 361 NA NA NA NA NA 126 721 368 NA NA NA NA
1491382800.0 4.24 NA 63 356 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 61 1531 363 NA NA NA NA NA 88 683 370 NA NA NA NA
1491382800.0 4.25 NA 65 368 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 75 1500 374 NA NA NA NA NA 55 704 383 NA NA NA NA
1491382800.0 4.26 NA 56 367 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 87 1830 384 NA NA NA NA NA 75 737 391 NA NA NA NA
1491382800.0 4.27 NA 61 367 0 NA NA NA NA NA 103 442 0 NA NA NA NA NA 84 2016 334 NA NA NA NA NA 66 843 341 NA NA NA NA
1491382800.0 4.28 NA 69 370 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 77 1244 628 NA NA NA NA NA 1270 889 663 NA NA NA NA
1491382800.0 4.34 NA 59 375 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 115 1856 370 NA NA NA NA NA 214 845 377 NA NA NA NA
1491382800.0 4.36 NA 61 366 0 NA NA NA NA NA 102 438 0 NA NA NA NA NA 71 2145 320 NA NA NA NA NA 60 868 328 NA NA NA NA
1491382800.0 4.37 NA 62 371 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 74 2457 329 NA NA NA NA NA 57 941 336 NA NA NA NA
1491382800.0 4.4 NA 32 370 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 80 2359 315 NA NA NA NA NA 68 876 320 NA NA NA NA
1491382800.0 4.41 NA 34 370 0 NA NA NA NA NA 78 445 0 NA NA NA NA NA 99 3319 333 NA NA NA NA NA 80 1237 344 NA NA NA NA
1491382800.0 4.43 NA 28 361 0 NA NA NA NA NA 82 435 0 NA NA NA NA NA 84 2114 322 NA NA NA NA NA 52 805 328 NA NA NA NA
1491382800.0 4.44 NA 33 369 0 NA NA NA NA NA 79 438 0 NA NA NA NA NA 99 2932 316 NA NA NA NA NA 84 1020 322 NA NA NA NA
1491382800.0 4.45 NA 33 374 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 113 4409 341 NA NA NA NA NA 112 1392 355 NA NA NA NA
1491382800.0 4.51 NA 31 374 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 103 3584 310 NA NA NA NA NA 87 1186 316 NA NA NA NA
1491382800.0 4.52 NA 32 380 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 122 4751 312 NA NA NA NA NA 82 2100 319 NA NA NA NA
1491382800.0 4.53 NA 33 370 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 114 4307 313 NA NA NA NA NA 73 1387 319 NA NA NA NA
1491382800.0 4.54 NA 33 385 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 99 4436 312 NA NA NA NA NA 90 2085 323 NA NA NA NA
1491382800.0 4.55 NA 33 379 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 124 5957 370 NA NA NA NA NA 78 1863 377 NA NA NA NA
1491382800.0 4.57 NA 58 384 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 140 6334 358 NA NA NA NA NA 94 1951 366 NA NA NA NA
1491382800.0 4.58 NA 52 372 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 95 2892 321 NA NA NA NA NA 72 1025 328 NA NA NA NA
1491382800.0 4.6 NA 395 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1175 189 NA NA NA NA NA NA 777 196 NA NA NA NA NA
1491382800.0 4.62 NA 30 378 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 124 4298 320 NA NA NA NA NA 95 1385 343 NA NA NA NA
1491382800.0 4.64 NA 33 391 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 121 4664 303 NA NA NA NA NA 76 2057 309 NA NA NA NA
1491382800.0 4.65 NA 33 384 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 130 7599 371 NA NA NA NA NA 95 2268 378 NA NA NA NA
1491382800.0 4.68 NA 50 371 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 113 4029 307 NA NA NA NA NA 72 1305 314 NA NA NA NA
1491382800.0 4.71 NA 29 376 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 101 3081 310 NA NA NA NA NA 128 1243 335 NA NA NA NA
1491382800.0 4.72 NA 33 368 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 113 3726 309 NA NA NA NA NA 79 1205 316 NA NA NA NA
1491382800.0 4.74 NA 34 380 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 113 3995 301 NA NA NA NA NA 83 1428 307 NA NA NA NA
1491382800.0 4.75 NA 33 373 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 118 4511 310 NA NA NA NA NA 96 1409 316 NA NA NA NA
1491382800.0 4.77 NA 57 389 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 134 6151 348 NA NA NA NA NA 109 1923 356 NA NA NA NA
1491382800.0 4000.0 NA 112 385 NA NA NA NA NA NA 378 464 NA NA NA NA NA NA 1655 2134 NA NA NA NA NA NA 515 840 NA NA NA NA NA
1491382800.0 4002.0 NA 107 377 NA NA NA NA NA NA 370 454 NA NA NA NA NA NA 1412 1093 NA NA NA NA NA NA 438 512 NA NA NA NA NA
1491382800.0 4003.0 NA 97 369 NA NA NA NA NA NA 370 456 NA NA NA NA NA NA 1420 1253 NA NA NA NA NA NA 435 568 NA NA NA NA NA
1491382800.0 4006.0 61 122 405 NA NA NA NA NA 121 386 511 NA NA NA NA NA 889 451 630 NA NA NA NA NA 525 197 403 NA NA NA NA NA
1491382800.0 4007.0 53 99 375 NA NA NA NA NA 101 386 488 NA NA NA NA NA 869 200 405 NA NA NA NA NA 598 125 329 NA NA NA NA NA
1491382800.0 43.0 NA 100 377 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1408 1530 317 NA NA NA NA NA 436 624 323 NA NA NA NA
1491382800.0 44.0 NA 101 377 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1426 1266 301 NA NA NA NA NA 467 617 307 NA NA NA NA
1491382800.0 45.0 NA 109 373 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1431 1271 314 NA NA NA NA NA 445 561 321 NA NA NA NA
1491382800.0 5.1 345 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 714 194 NA NA NA NA NA NA 372 201 NA NA NA NA NA NA
1491382800.0 5.4 343 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 647 162 NA NA NA NA NA NA 355 173 NA NA NA NA NA NA
1491382800.0 5.6 348 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 765 179 NA NA NA NA NA NA 372 185 NA NA NA NA NA NA
1491382800.0 500199.0 162 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA
1491382800.0 500200.0 NA 191 468 0 NA NA NA NA NA 391 560 0 NA NA NA NA NA 3603 1654 358 NA NA NA NA NA 1458 764 368 NA NA NA NA
1491382800.0 500200.1 85 184 211 NA NA NA NA NA 142 395 280 NA NA NA NA NA 2672 516 839 NA NA NA NA NA 1022 351 390 NA NA NA NA NA
1491382800.0 500202.0 NA 197 471 0 NA NA NA NA NA 391 565 0 NA NA NA NA NA 3908 1819 336 NA NA NA NA NA 1761 934 360 NA NA NA NA
1491382800.0 500203.0 NA 192 467 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3653 2047 338 NA NA NA NA NA 1421 895 352 NA NA NA NA
1491382800.0 500204.0 NA 194 465 0 NA NA NA NA NA 391 566 0 NA NA NA NA NA 3552 1567 336 NA NA NA NA NA 1482 772 344 NA NA NA NA
1491382800.0 500205.0 NA 192 466 0 NA NA NA NA NA 399 569 0 NA NA NA NA NA 3460 1655 346 NA NA NA NA NA 1534 777 354 NA NA NA NA
1491382800.0 500206.0 NA 195 473 0 NA NA NA NA NA 458 573 0 NA NA NA NA NA 3489 1840 348 NA NA NA NA NA 1435 861 369 NA NA NA NA
1491382800.0 500207.0 NA 180 461 0 NA NA NA NA NA 398 550 0 NA NA NA NA NA 3158 1416 322 NA NA NA NA NA 1412 698 329 NA NA NA NA
1491382800.0 50202.0 NA 166 547 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1065 2200 387 NA NA NA NA NA 617 1132 398 NA NA NA NA
1491382800.0 50203.0 NA 163 534 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1165 1993 321 NA NA NA NA NA 713 946 328 NA NA NA NA
1491382800.0 50204.0 NA 153 493 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1134 2045 350 NA NA NA NA NA 681 1342 362 NA NA NA NA
1491382800.0 50205.0 NA 163 559 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 1110 1794 340 NA NA NA NA NA 675 1018 352 NA NA NA NA
1491382800.0 50206.0 NA 164 537 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1224 2032 334 NA NA NA NA NA 816 1060 342 NA NA NA NA
1491382800.0 50207.0 NA 149 512 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1230 1626 335 NA NA NA NA NA 747 976 355 NA NA NA NA
1491382800.0 50208.0 NA 166 564 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 1185 2609 359 NA NA NA NA NA 615 1144 369 NA NA NA NA
1491382800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1338 2 NA NA NA NA NA NA 2637 137 NA NA NA NA NA NA
1491382800.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1356 1 NA NA NA NA NA NA 2487 125 NA NA NA NA NA NA
1491382800.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1415 69 10 NA NA NA NA NA 1472 50 15 NA NA NA NA NA
1491382800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1395 2 NA NA NA NA NA NA 2538 140 NA NA NA NA NA NA
1491382800.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1410 62 11 NA NA NA NA NA 1555 47 16 NA NA NA NA NA
1491382800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1434 3 NA NA NA NA NA NA 3286 78 NA NA NA NA NA NA
1491382800.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1412 63 10 NA NA NA NA NA 1515 49 15 NA NA NA NA NA
1491382800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1321 2 NA NA NA NA NA NA 2437 144 NA NA NA NA NA NA
1491382800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1347 2 NA NA NA NA NA NA 2539 2 NA NA NA NA NA NA
1491382800.0 530.0 16 37 0 NA NA NA NA NA 138 80 0 NA NA NA NA NA 1406 57 11 NA NA NA NA NA 1466 51 15 NA NA NA NA NA
1491382800.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1408 65 11 NA NA NA NA NA 1526 52 16 NA NA NA NA NA
1491382800.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2299 58 10 NA NA NA NA NA 2374 46 15 NA NA NA NA NA
1491382800.0 6.0 NA 97 371 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1210 573 233 NA NA NA NA NA 369 456 272 NA NA NA NA
1491382800.0 7.0 55 88 169 61 0 NA NA NA 103 356 232 97 0 NA NA NA 520 218 254 16 95 NA NA NA 408 143 238 19 101 NA NA NA
1491382800.0 7.1 50 89 168 64 0 NA NA NA 98 356 235 101 0 NA NA NA 1309 279 253 21 80 NA NA NA 777 127 214 24 85 NA NA NA
1491382800.0 7.2 63 178 224 79 0 NA NA NA 111 464 320 119 0 NA NA NA 616 400 2219 176 399 NA NA NA 487 291 2188 143 416 NA NA NA
1491382800.0 7.3 70 182 224 81 0 NA NA NA 112 463 319 119 0 NA NA NA 1302 470 1977 69 355 NA NA NA 784 271 1929 88 361 NA NA NA
1491382800.0 7.4 71 179 226 73 0 NA NA NA 111 461 321 118 0 NA NA NA 575 408 2540 91 407 NA NA NA 475 293 2179 122 413 NA NA NA
1491382800.0 8.0 NA 91 164 48 0 NA NA NA NA 368 233 90 0 NA NA NA NA 1216 379 11 99 NA NA NA NA 372 271 15 105 NA NA NA
1491382800.0 9.0 NA 107 381 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1734 1840 342 NA NA NA NA NA 548 702 348 NA NA NA NA
