Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 136.723 NA 198 461 0 NA NA NA NA NA 300 541 0 NA NA NA NA NA 2310 5889 555 NA NA NA NA NA 786 1959 592 NA NA NA NA
1492722000.0 136.724 NA 201 488 0 NA NA NA NA NA 307 577 0 NA NA NA NA NA 3337 7019 554 NA NA NA NA NA 1280 2177 563 NA NA NA NA
1492722000.0 136.725 NA 210 476 0 NA NA NA NA NA 306 574 0 NA NA NA NA NA 2599 6253 511 NA NA NA NA NA 1135 2105 524 NA NA NA NA
1492722000.0 136.726 NA 202 472 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 2974 6619 513 NA NA NA NA NA 1389 2241 608 NA NA NA NA
1492722000.0 136.727 NA 240 483 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 3787 6119 512 NA NA NA NA NA 3043 2012 520 NA NA NA NA
1492722000.0 136.728 NA 236 485 0 NA NA NA NA NA 348 579 0 NA NA NA NA NA 8862 6831 521 NA NA NA NA NA 8958 2386 528 NA NA NA NA
1492722000.0 136.729 NA 203 461 0 NA NA NA NA NA 298 549 0 NA NA NA NA NA 2533 6419 580 NA NA NA NA NA 915 2397 742 NA NA NA NA
1492722000.0 136.73 NA 204 483 0 NA NA NA NA NA 304 584 0 NA NA NA NA NA 2795 6407 541 NA NA NA NA NA 1198 2101 553 NA NA NA NA
1492722000.0 136.731 NA 202 475 0 NA NA NA NA NA 308 575 0 NA NA NA NA NA 2725 6656 566 NA NA NA NA NA 913 2122 576 NA NA NA NA
1492722000.0 136.732 NA 197 452 0 NA NA NA NA NA 294 550 0 NA NA NA NA NA 2037 5802 573 NA NA NA NA NA 942 1912 585 NA NA NA NA
1492722000.0 136.7321 NA 194 493 0 NA NA NA NA NA 303 572 0 NA NA NA NA NA 1736 5195 502 NA NA NA NA NA 833 1741 787 NA NA NA NA
1492722000.0 136.733 NA 190 80 0 NA NA NA NA NA 283 122 0 NA NA NA NA NA 600 163 97 NA NA NA NA NA 380 122 107 NA NA NA NA
1492722000.0 136.734 NA 201 466 0 NA NA NA NA NA 301 553 0 NA NA NA NA NA 2774 6406 514 NA NA NA NA NA 923 2561 536 NA NA NA NA
1492722000.0 136.735 NA 181 388 0 NA NA NA NA NA 265 477 0 NA NA NA NA NA 866 1381 489 NA NA NA NA NA 473 753 500 NA NA NA NA
1492722000.0 136.736 NA 208 472 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 4067 9585 527 NA NA NA NA NA 1251 3127 587 NA NA NA NA
1492722000.0 136.737 NA 211 503 0 NA NA NA NA NA 320 615 0 NA NA NA NA NA 5013 11320 559 NA NA NA NA NA 1476 3421 567 NA NA NA NA
1492722000.0 136.738 NA 210 479 0 NA NA NA NA NA 316 587 0 NA NA NA NA NA 4781 11005 557 NA NA NA NA NA 1472 3269 565 NA NA NA NA
1492722000.0 136.739 NA 220 495 0 NA NA NA NA NA 319 614 0 NA NA NA NA NA 6338 12413 527 NA NA NA NA NA 2055 3703 537 NA NA NA NA
1492722000.0 136.74 NA 228 493 0 NA NA NA NA NA 327 614 0 NA NA NA NA NA 5557 11824 541 NA NA NA NA NA 2328 4812 548 NA NA NA NA
1492722000.0 136.741 NA 212 494 0 NA NA NA NA NA 324 585 0 NA NA NA NA NA 5046 11028 568 NA NA NA NA NA 1461 3297 620 NA NA NA NA
1492722000.0 136.742 NA 207 476 0 NA NA NA NA NA 312 574 0 NA NA NA NA NA 4099 10670 543 NA NA NA NA NA 1257 3213 554 NA NA NA NA
1492722000.0 136.743 NA 216 480 0 NA NA NA NA NA 312 580 0 NA NA NA NA NA 4391 10160 557 NA NA NA NA NA 2088 4523 566 NA NA NA NA
1492722000.0 136.744 NA 218 489 0 NA NA NA NA NA 328 606 0 NA NA NA NA NA 5187 10694 512 NA NA NA NA NA 1520 3202 522 NA NA NA NA
1492722000.0 136.745 NA 207 473 0 NA NA NA NA NA 304 562 0 NA NA NA NA NA 2956 7983 544 NA NA NA NA NA 952 2502 555 NA NA NA NA
1492722000.0 136.746 NA 213 476 0 NA NA NA NA NA 317 573 0 NA NA NA NA NA 4959 10321 526 NA NA NA NA NA 1550 3149 535 NA NA NA NA
1492722000.0 136.747 NA 209 490 0 NA NA NA NA NA 319 584 0 NA NA NA NA NA 4115 10172 545 NA NA NA NA NA 1320 3660 552 NA NA NA NA
1492722000.0 136.748 NA 212 498 0 NA NA NA NA NA 309 591 0 NA NA NA NA NA 4478 10084 550 NA NA NA NA NA 1376 2994 558 NA NA NA NA
1492722000.0 136.749 NA 212 485 0 NA NA NA NA NA 320 592 0 NA NA NA NA NA 4807 11236 541 NA NA NA NA NA 1614 3359 551 NA NA NA NA
1492722000.0 136.75 NA 219 508 0 NA NA NA NA NA 327 623 0 NA NA NA NA NA 6819 13027 561 NA NA NA NA NA 1997 3805 570 NA NA NA NA
1492722000.0 136.751 NA 216 495 0 NA NA NA NA NA 327 622 0 NA NA NA NA NA 5695 13103 533 NA NA NA NA NA 1889 3968 542 NA NA NA NA
1492722000.0 136.752 NA 222 479 0 NA NA NA NA NA 323 582 0 NA NA NA NA NA 5080 11240 555 NA NA NA NA NA 2212 4731 562 NA NA NA NA
1492722000.0 136.753 NA 217 485 0 NA NA NA NA NA 309 588 0 NA NA NA NA NA 4218 10793 556 NA NA NA NA NA 1830 3399 567 NA NA NA NA
1492722000.0 136.754 NA 218 485 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 3978 8873 574 NA NA NA NA NA 1256 2970 587 NA NA NA NA
1492722000.0 136.755 NA 215 487 0 NA NA NA NA NA 321 609 0 NA NA NA NA NA 5089 11880 549 NA NA NA NA NA 1809 3696 561 NA NA NA NA
1492722000.0 136.756 NA 205 468 0 NA NA NA NA NA 299 565 0 NA NA NA NA NA 2658 7263 540 NA NA NA NA NA 894 2264 548 NA NA NA NA
1492722000.0 136.757 NA 213 491 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 4215 10134 554 NA NA NA NA NA 1335 3069 562 NA NA NA NA
1492722000.0 136.758 NA 225 484 0 NA NA NA NA NA 319 609 0 NA NA NA NA NA 5771 12763 529 NA NA NA NA NA 2065 4166 537 NA NA NA NA
1492722000.0 136.759 NA 219 507 0 NA NA NA NA NA 331 635 0 NA NA NA NA NA 5756 14444 511 NA NA NA NA NA 1966 4139 519 NA NA NA NA
1492722000.0 136.76 NA 227 498 0 NA NA NA NA NA 344 619 0 NA NA NA NA NA 6978 15432 530 NA NA NA NA NA 2007 4605 539 NA NA NA NA
1492722000.0 136.761 NA 222 515 0 NA NA NA NA NA 338 652 0 NA NA NA NA NA 7933 17311 524 NA NA NA NA NA 2428 4839 534 NA NA NA NA
1492722000.0 136.762 NA 254 519 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 8411 19771 514 NA NA NA NA NA 2601 5656 522 NA NA NA NA
1492722000.0 136.763 NA 216 496 0 NA NA NA NA NA 343 624 0 NA NA NA NA NA 6928 15097 527 NA NA NA NA NA 2135 4469 536 NA NA NA NA
1492722000.0 136.764 NA 221 500 0 NA NA NA NA NA 328 611 0 NA NA NA NA NA 8106 14801 548 NA NA NA NA NA 2503 4189 554 NA NA NA NA
1492722000.0 136.765 NA 213 492 0 NA NA NA NA NA 319 605 0 NA NA NA NA NA 4519 12699 541 NA NA NA NA NA 1478 3664 548 NA NA NA NA
1492722000.0 136.766 NA 232 502 0 NA NA NA NA NA 334 636 0 NA NA NA NA NA 6029 15277 526 NA NA NA NA NA 1904 4430 536 NA NA NA NA
1492722000.0 136.767 NA 209 473 0 NA NA NA NA NA 311 590 0 NA NA NA NA NA 2997 11037 551 NA NA NA NA NA 958 3863 563 NA NA NA NA
1492722000.0 136.768 NA 221 493 0 NA NA NA NA NA 330 606 0 NA NA NA NA NA 6437 14018 564 NA NA NA NA NA 1992 4662 585 NA NA NA NA
1492722000.0 136.769 NA 203 489 0 NA NA NA NA NA 307 577 0 NA NA NA NA NA 3826 9653 543 NA NA NA NA NA 1186 2941 555 NA NA NA NA
1492722000.0 136.77 NA 208 499 0 NA NA NA NA NA 309 603 0 NA NA NA NA NA 4378 10138 554 NA NA NA NA NA 1338 3091 563 NA NA NA NA
1492722000.0 136.771 NA 216 483 0 NA NA NA NA NA 311 565 0 NA NA NA NA NA 4107 9573 534 NA NA NA NA NA 1407 2973 542 NA NA NA NA
1492722000.0 136.772 NA 228 495 0 NA NA NA NA NA 321 608 0 NA NA NA NA NA 5865 11442 543 NA NA NA NA NA 2112 3576 551 NA NA NA NA
1492722000.0 136.773 NA 205 490 0 NA NA NA NA NA 319 603 0 NA NA NA NA NA 4624 9777 548 NA NA NA NA NA 1400 3206 562 NA NA NA NA
1492722000.0 136.774 NA 209 491 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 4936 10289 547 NA NA NA NA NA 1497 3139 556 NA NA NA NA
1492722000.0 136.775 NA 203 480 0 NA NA NA NA NA 307 569 0 NA NA NA NA NA 4077 9457 549 NA NA NA NA NA 1265 2900 559 NA NA NA NA
1492722000.0 136.776 NA 203 472 0 NA NA NA NA NA 296 564 0 NA NA NA NA NA 3599 8818 577 NA NA NA NA NA 1214 2685 589 NA NA NA NA
1492722000.0 136.777 NA 217 493 0 NA NA NA NA NA 320 597 0 NA NA NA NA NA 4851 10695 535 NA NA NA NA NA 1629 3142 550 NA NA NA NA
1492722000.0 136.778 NA 201 465 0 NA NA NA NA NA 296 550 0 NA NA NA NA NA 1888 6392 504 NA NA NA NA NA 764 2033 516 NA NA NA NA
1492722000.0 136.779 NA 213 475 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 4192 9916 545 NA NA NA NA NA 1389 3761 552 NA NA NA NA
1492722000.0 1360.0 80 196 517 0 NA NA NA NA 175 465 604 0 NA NA NA NA 2280 348 646 796 NA NA NA NA 2245 261 550 808 NA NA NA NA
1492722000.0 1361.0 90 213 534 0 NA NA NA NA 200 466 617 0 NA NA NA NA 4383 497 774 820 NA NA NA NA 2505 300 583 830 NA NA NA NA
1492722000.0 1362.0 85 212 523 0 NA NA NA NA 201 461 608 0 NA NA NA NA 3793 499 684 821 NA NA NA NA 2892 322 545 830 NA NA NA NA
1492722000.0 1363.0 88 214 524 0 NA NA NA NA 201 467 618 0 NA NA NA NA 4398 487 685 835 NA NA NA NA 3191 297 519 858 NA NA NA NA
1492722000.0 1364.0 NA 203 525 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 489 759 897 NA NA NA NA NA 328 609 905 NA NA NA NA
1492722000.0 1365.0 NA 208 529 0 NA NA NA NA NA 468 619 0 NA NA NA NA NA 533 776 928 NA NA NA NA NA 322 597 937 NA NA NA NA
1492722000.0 1366.0 NA 213 520 0 NA NA NA NA NA 466 611 0 NA NA NA NA NA 498 784 887 NA NA NA NA NA 333 631 897 NA NA NA NA
1492722000.0 139901.0 NA 208 519 0 NA NA NA NA NA 468 613 0 NA NA NA NA NA 492 678 828 NA NA NA NA NA 320 517 856 NA NA NA NA
1492722000.0 139902.0 NA 221 531 0 NA NA NA NA NA 480 639 0 NA NA NA NA NA 698 903 924 NA NA NA NA NA 376 629 932 NA NA NA NA
1492722000.0 13992501.0 NA 309 781 0 NA NA NA NA NA 501 951 0 NA NA NA NA NA 2382 2978 848 NA NA NA NA NA 1804 1619 879 NA NA NA NA
1492722000.0 13992502.0 NA 343 783 0 NA NA NA NA NA 503 958 0 NA NA NA NA NA 2871 3389 909 NA NA NA NA NA 1545 1813 951 NA NA NA NA
1492722000.0 14.0 NA 101 375 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1523 1366 339 NA NA NA NA NA 469 598 350 NA NA NA NA
1492722000.0 140.1 NA 104 395 0 NA NA NA NA NA 389 485 0 NA NA NA NA NA 215 343 127 NA NA NA NA NA 343 361 134 NA NA NA NA
1492722000.0 140.4 NA 110 399 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 198 347 123 NA NA NA NA NA 150 336 135 NA NA NA NA
1492722000.0 140.51 NA 36 375 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 341 1060 148 NA NA NA NA NA 263 517 156 NA NA NA NA
1492722000.0 140.52 NA 412 379 0 NA NA NA NA NA 537 483 0 NA NA NA NA NA 1387 1071 138 NA NA NA NA NA 653 485 145 NA NA NA NA
1492722000.0 140.53 NA 439 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2403 169 NA NA NA NA NA NA 952 180 NA NA NA NA NA
1492722000.0 144.6 NA 373 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA
1492722000.0 145.0 NA 201 490 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 1741 2134 176 NA NA NA NA NA 1700 1579 184 NA NA NA NA
1492722000.0 15.0 NA 104 375 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1277 713 251 NA NA NA NA NA 442 447 261 NA NA NA NA
1492722000.0 16.0 NA 106 374 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1405 1054 271 NA NA NA NA NA 455 805 432 NA NA NA NA
1492722000.0 18.0 NA 98 376 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1267 672 242 NA NA NA NA NA 437 533 281 NA NA NA NA
1492722000.0 19.0 NA 94 375 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1271 715 234 NA NA NA NA NA 386 467 263 NA NA NA NA
1492722000.0 2.0 82 94 148 NA NA NA NA NA 160 365 216 NA NA NA NA NA 3419 437 332 NA NA NA NA NA 1362 188 240 NA NA NA NA NA
1492722000.0 20.0 NA 107 371 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1339 889 249 NA NA NA NA NA 418 477 257 NA NA NA NA
1492722000.0 200.0 NA 124 416 0 NA NA NA NA NA 389 529 0 NA NA NA NA NA 489 815 302 NA NA NA NA NA 213 469 311 NA NA NA NA
1492722000.0 20034.0 76 130 310 0 NA NA NA NA 124 314 380 0 NA NA NA NA 3316 596 788 281 NA NA NA NA 1338 309 484 289 NA NA NA NA
1492722000.0 20046.0 75 129 311 0 NA NA NA NA 122 307 376 0 NA NA NA NA 2884 733 757 233 NA NA NA NA 1202 392 534 244 NA NA NA NA
1492722000.0 20053.0 85 123 309 0 NA NA NA NA 127 307 383 0 NA NA NA NA 7425 649 1000 283 NA NA NA NA 2460 331 549 291 NA NA NA NA
1492722000.0 202.0 NA 133 432 0 NA NA NA NA NA 389 536 0 NA NA NA NA NA 570 1098 310 NA NA NA NA NA 260 553 317 NA NA NA NA
1492722000.0 203.0 NA 124 419 0 NA NA NA NA NA 389 529 0 NA NA NA NA NA 490 765 297 NA NA NA NA NA 487 2345 315 NA NA NA NA
1492722000.0 204.0 81 130 419 0 NA NA NA NA 159 386 520 0 NA NA NA NA 3321 601 1018 378 NA NA NA NA 1311 241 538 388 NA NA NA NA
1492722000.0 20421.0 70 121 306 0 NA NA NA NA 112 307 377 0 NA NA NA NA 702 618 837 214 NA NA NA NA 527 329 502 225 NA NA NA NA
1492722000.0 20434.0 79 127 309 0 NA NA NA NA 126 311 381 0 NA NA NA NA 3796 669 842 283 NA NA NA NA 1409 334 577 291 NA NA NA NA
1492722000.0 20446.0 84 119 304 0 NA NA NA NA 122 318 379 0 NA NA NA NA 2568 708 728 243 NA NA NA NA 1089 355 495 251 NA NA NA NA
1492722000.0 20453.0 81 130 320 0 NA NA NA NA 128 314 384 0 NA NA NA NA 5785 601 953 210 NA NA NA NA 1984 304 541 218 NA NA NA NA
1492722000.0 205.0 NA 129 426 0 NA NA NA NA NA 388 512 0 NA NA NA NA NA 510 824 299 NA NA NA NA NA 260 465 337 NA NA NA NA
1492722000.0 21.0 NA 97 374 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1380 950 280 NA NA NA NA NA 481 486 301 NA NA NA NA
1492722000.0 21221.0 80 295 392 0 NA NA NA NA 119 364 474 0 NA NA NA NA 2121 2094 1801 499 NA NA NA NA 1151 934 1001 511 NA NA NA NA
1492722000.0 21234.0 88 305 406 0 NA NA NA NA 135 354 477 0 NA NA NA NA 5375 1770 1186 457 NA NA NA NA 2378 832 1277 468 NA NA NA NA
1492722000.0 21234.1 86 299 314 0 NA NA NA NA 135 372 383 0 NA NA NA NA 5211 1640 816 294 NA NA NA NA 1961 802 580 302 NA NA NA NA
1492722000.0 21246.0 89 303 394 0 NA NA NA NA 137 374 476 0 NA NA NA NA 5829 1657 1084 407 NA NA NA NA 2360 804 830 414 NA NA NA NA
1492722000.0 21253.0 101 305 410 0 NA NA NA NA 149 370 487 0 NA NA NA NA 11522 1877 1139 467 NA NA NA NA 3735 900 926 479 NA NA NA NA
1492722000.0 22.0 NA 102 377 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1399 1095 287 NA NA NA NA NA 442 545 294 NA NA NA NA
1492722000.0 23.0 NA 108 373 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1487 1239 343 NA NA NA NA NA 460 566 363 NA NA NA NA
1492722000.0 23221.0 75 320 390 0 NA NA NA NA 119 392 473 0 NA NA NA NA 1883 1821 2143 437 NA NA NA NA 1044 839 1097 448 NA NA NA NA
1492722000.0 23234.0 105 333 401 0 NA NA NA NA 159 394 488 0 NA NA NA NA 5748 1736 1114 443 NA NA NA NA 2465 830 753 567 NA NA NA NA
1492722000.0 23246.0 95 330 394 0 NA NA NA NA 144 387 477 0 NA NA NA NA 5270 1674 1082 427 NA NA NA NA 2192 804 729 475 NA NA NA NA
1492722000.0 23253.0 142 351 424 0 NA NA NA NA 205 409 511 0 NA NA NA NA 16275 2023 1127 439 NA NA NA NA 5350 1011 747 447 NA NA NA NA
1492722000.0 23634.0 78 129 312 0 NA NA NA NA 124 314 378 0 NA NA NA NA 3292 760 846 296 NA NA NA NA 1257 734 529 305 NA NA NA NA
1492722000.0 23646.0 75 122 308 0 NA NA NA NA 122 308 373 0 NA NA NA NA 2802 663 759 251 NA NA NA NA 1157 328 540 262 NA NA NA NA
1492722000.0 23653.0 86 134 315 0 NA NA NA NA 127 308 383 0 NA NA NA NA 7445 744 1021 301 NA NA NA NA 2466 385 539 315 NA NA NA NA
1492722000.0 24.0 NA 102 375 0 NA NA NA NA NA 370 485 0 NA NA NA NA NA 1610 1814 352 NA NA NA NA NA 509 704 362 NA NA NA NA
1492722000.0 24034.0 84 307 404 0 NA NA NA NA 135 370 478 0 NA NA NA NA 5598 1680 1095 436 NA NA NA NA 2066 859 763 444 NA NA NA NA
1492722000.0 24434.0 85 305 401 0 NA NA NA NA 134 369 481 0 NA NA NA NA 5359 1728 1095 459 NA NA NA NA 2089 823 759 467 NA NA NA NA
1492722000.0 24834.0 86 314 403 0 NA NA NA NA 136 383 481 0 NA NA NA NA 5586 1771 1137 425 NA NA NA NA 2130 937 822 435 NA NA NA NA
1492722000.0 25.0 NA 111 394 0 107 NA NA NA NA 377 483 0 145 NA NA NA NA 1754 2088 373 77 NA NA NA NA 1118 783 382 150 NA NA NA
1492722000.0 250199.0 220 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1492722000.0 250200.0 NA 382 611 0 NA NA NA NA NA 612 738 0 NA NA NA NA NA 9403 1972 935 NA NA NA NA NA 3367 954 959 NA NA NA NA
1492722000.0 250200.1 86 354 223 NA NA NA NA NA 142 508 320 NA NA NA NA NA 2897 1194 1091 NA NA NA NA NA 1112 561 526 NA NA NA NA NA
1492722000.0 250202.0 NA 385 633 0 NA NA NA NA NA 618 752 0 NA NA NA NA NA 11460 2576 885 NA NA NA NA NA 3925 1146 894 NA NA NA NA
1492722000.0 250203.0 NA 388 609 0 NA NA NA NA NA 608 727 0 NA NA NA NA NA 10361 1758 841 NA NA NA NA NA 3595 800 851 NA NA NA NA
1492722000.0 250204.0 NA 380 615 0 NA NA NA NA NA 625 737 0 NA NA NA NA NA 9762 2314 855 NA NA NA NA NA 3414 1040 863 NA NA NA NA
1492722000.0 250205.0 NA 387 594 0 NA NA NA NA NA 624 730 0 NA NA NA NA NA 9632 2342 849 NA NA NA NA NA 3217 1211 857 NA NA NA NA
1492722000.0 250206.0 NA 376 638 0 NA NA NA NA NA 611 747 0 NA NA NA NA NA 10037 2331 865 NA NA NA NA NA 3455 1058 872 NA NA NA NA
1492722000.0 250207.0 NA 375 599 0 NA NA NA NA NA 618 719 0 NA NA NA NA NA 8550 2043 867 NA NA NA NA NA 2861 1060 876 NA NA NA NA
1492722000.0 250399.0 222 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1492722000.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492722000.0 250402.0 388 0 105 NA NA NA NA NA 585 0 159 NA NA NA NA NA 887 151 197 NA NA NA NA NA 688 158 155 NA NA NA NA NA
1492722000.0 250405.0 385 0 105 NA NA NA NA NA 577 0 157 NA NA NA NA NA 861 216 191 NA NA NA NA NA 718 228 162 NA NA NA NA NA
1492722000.0 250408.0 371 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1492722000.0 250409.0 398 0 108 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1087 154 241 NA NA NA NA NA 541 165 335 NA NA NA NA NA
1492722000.0 25200.0 NA 309 740 0 NA NA NA NA NA 508 930 0 NA NA NA NA NA 2517 2619 890 NA NA NA NA NA 1640 1262 911 NA NA NA NA
1492722000.0 25202.0 NA 315 752 0 NA NA NA NA NA 512 954 0 NA NA NA NA NA 2480 3143 905 NA NA NA NA NA 1669 1738 919 NA NA NA NA
1492722000.0 25203.0 NA 294 739 0 NA NA NA NA NA 487 956 0 NA NA NA NA NA 2243 2665 889 NA NA NA NA NA 1259 1244 902 NA NA NA NA
1492722000.0 25204.0 NA 319 729 0 NA NA NA NA NA 497 937 0 NA NA NA NA NA 2654 2765 895 NA NA NA NA NA 1368 1369 919 NA NA NA NA
1492722000.0 25205.0 NA 302 740 0 NA NA NA NA NA 494 927 0 NA NA NA NA NA 2257 2496 865 NA NA NA NA NA 1664 1312 890 NA NA NA NA
1492722000.0 25206.0 NA 305 775 0 NA NA NA NA NA 504 945 0 NA NA NA NA NA 2177 2899 905 NA NA NA NA NA 1232 1426 919 NA NA NA NA
1492722000.0 25207.0 NA 305 742 0 NA NA NA NA NA 486 943 0 NA NA NA NA NA 2340 2502 823 NA NA NA NA NA 1354 1812 833 NA NA NA NA
1492722000.0 25208.0 NA 346 801 0 NA NA NA NA NA 520 990 0 NA NA NA NA NA 3302 4134 880 NA NA NA NA NA 1829 1732 892 NA NA NA NA
1492722000.0 25209.0 NA 319 765 0 NA NA NA NA NA 516 945 0 NA NA NA NA NA 2400 2839 871 NA NA NA NA NA 1517 1337 881 NA NA NA NA
1492722000.0 25210.0 80 262 610 0 NA NA NA NA 190 495 786 0 NA NA NA NA 3187 837 1254 832 NA NA NA NA 2006 728 1137 844 NA NA NA NA
1492722000.0 25211.0 90 303 757 0 NA NA NA NA 202 490 931 0 NA NA NA NA 3760 2331 2564 853 NA NA NA NA 2348 1274 1872 861 NA NA NA NA
1492722000.0 25212.0 90 313 715 0 NA NA NA NA 199 493 962 0 NA NA NA NA 4090 2527 2895 877 NA NA NA NA 3579 2014 1495 889 NA NA NA NA
1492722000.0 25213.0 91 310 770 0 NA NA NA NA 201 506 954 0 NA NA NA NA 4625 2569 3021 858 NA NA NA NA 3144 1227 1688 871 NA NA NA NA
1492722000.0 25214.0 NA 305 701 0 NA NA NA NA NA 505 961 0 NA NA NA NA NA 2705 3250 862 NA NA NA NA NA 1511 1772 871 NA NA NA NA
1492722000.0 25406.0 401 0 99 NA NA NA NA NA 596 0 152 NA NA NA NA NA 1188 216 137 NA NA NA NA NA 694 226 339 NA NA NA NA NA
1492722000.0 25408.0 494 0 106 NA NA NA NA NA 645 0 158 NA NA NA NA NA 5322 219 281 NA NA NA NA NA 2246 227 179 NA NA NA NA NA
1492722000.0 25409.0 490 0 106 NA NA NA NA NA 631 0 155 NA NA NA NA NA 4303 220 215 NA NA NA NA NA 1577 233 183 NA NA NA NA NA
1492722000.0 27.0 NA 107 378 0 NA NA NA NA NA 380 457 0 NA NA NA NA NA 1592 1082 315 NA NA NA NA NA 607 531 475 NA NA NA NA
1492722000.0 28.0 NA 107 387 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1574 1581 328 NA NA NA NA NA 505 912 622 NA NA NA NA
1492722000.0 280.0 114 96 370 0 NA NA NA NA 234 358 463 0 NA NA NA NA 5151 403 500 304 NA NA NA NA 2170 174 410 314 NA NA NA NA
1492722000.0 281.0 119 119 471 0 NA NA NA NA 252 380 586 0 NA NA NA NA 3040 367 624 438 NA NA NA NA 1122 211 552 448 NA NA NA NA
1492722000.0 29.0 NA 99 388 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 1507 2260 366 NA NA NA NA NA 529 2385 396 NA NA NA NA
1492722000.0 3.0 79 86 151 NA NA NA NA NA 151 364 225 NA NA NA NA NA 8376 331 427 NA NA NA NA NA 2981 172 261 NA NA NA NA NA
1492722000.0 30.0 NA 97 377 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1553 1312 357 NA NA NA NA NA 499 583 388 NA NA NA NA
1492722000.0 301.0 133 274 568 0 NA NA NA NA 235 509 676 0 NA NA NA NA 3165 982 1228 173 NA NA NA NA 1287 600 721 183 NA NA NA NA
1492722000.0 302.0 129 240 533 0 NA NA NA NA 233 475 646 0 NA NA NA NA 1748 716 875 165 NA NA NA NA 819 493 605 176 NA NA NA NA
1492722000.0 31.0 NA 101 375 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1556 1027 310 NA NA NA NA NA 3903 549 327 NA NA NA NA
1492722000.0 33.0 NA 101 376 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1523 1026 340 NA NA NA NA NA 482 516 348 NA NA NA NA
1492722000.0 34.0 82 94 368 0 NA NA NA NA 158 358 481 0 NA NA NA NA 4272 329 502 328 NA NA NA NA 1461 156 400 336 NA NA NA NA
1492722000.0 36.0 NA 107 393 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1589 9136 477 NA NA NA NA NA 523 3059 487 NA NA NA NA
1492722000.0 37.0 NA 108 377 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1673 2180 388 NA NA NA NA NA 501 800 400 NA NA NA NA
1492722000.0 38.0 NA 109 379 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1613 1805 353 NA NA NA NA NA 517 714 361 NA NA NA NA
1492722000.0 39.0 NA 111 383 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1755 4205 498 NA NA NA NA NA 602 1344 505 NA NA NA NA
1492722000.0 4.22 NA 189 74 64 0 NA NA NA NA 263 112 112 0 NA NA NA NA 602 44 86 93 NA NA NA NA 344 45 56 101 NA NA NA
