Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491771600.0 25402.0 498 0 103 NA NA 640 0 156 NA NA 3348 167 196 NA NA 1508 172 156 NA NA
1491771600.0 25406.0 410 0 98 NA NA 592 0 150 NA NA 1081 140 116 NA NA 569 146 125 NA NA
1491771600.0 25408.0 503 0 107 NA NA 659 0 156 NA NA 5216 203 261 NA NA 1788 210 178 NA NA
1491771600.0 25409.0 489 0 111 NA NA 635 0 152 NA NA 3763 199 210 NA NA 1581 205 177 NA NA
1491771600.0 28.0 NA 102 378 0 NA NA 370 466 0 NA NA 1483 1455 314 NA NA 463 630 320 NA
1491771600.0 281.0 118 114 462 0 NA 248 380 558 0 NA 2811 417 614 489 NA 1295 224 562 496 NA
1491771600.0 29.0 NA 107 385 0 NA NA 377 465 0 NA NA 1396 1105 305 NA NA 447 535 311 NA
1491771600.0 300.0 126 176 476 0 NA 230 404 585 0 NA 1768 506 539 115 NA 1030 354 412 120 NA
1491771600.0 31.0 NA 104 379 0 NA NA 377 460 0 NA NA 1430 991 303 NA NA 447 501 309 NA
1491771600.0 32.0 NA 99 373 0 NA NA 378 473 0 NA NA 1372 1148 309 NA NA 419 521 315 NA
1491771600.0 35.0 NA 108 379 0 NA NA 370 477 0 NA NA 1456 1267 321 NA NA 472 554 334 NA
1491771600.0 36.0 NA 104 380 0 NA NA 370 482 0 NA NA 2092 12240 649 NA NA 677 4083 656 NA
1491771600.0 37.0 NA 102 386 0 NA NA 370 463 0 NA NA 1589 1989 308 NA NA 675 787 374 NA
1491771600.0 38.0 NA 101 383 0 NA NA 378 457 0 NA NA 1502 1723 330 NA NA 452 673 336 NA
1491771600.0 4.17 NA 36 359 0 130 NA 78 428 0 197 NA 73 1896 347 452 NA 55 834 354 304
1491771600.0 4.22 NA 182 67 64 0 NA 265 112 111 0 NA 551 61 76 84 NA 313 43 55 89
1491771600.0 4.24 NA 63 363 0 NA NA 102 427 0 NA NA 71 1527 344 NA NA 58 747 386 NA
1491771600.0 4.25 NA 63 369 0 NA NA 105 441 0 NA NA 64 1469 354 NA NA 51 663 360 NA
1491771600.0 4.27 NA 62 369 0 NA NA 104 442 0 NA NA 85 1994 339 NA NA 89 1011 346 NA
1491771600.0 4.29 NA 37 366 0 133 NA 80 434 0 201 NA 92 2107 367 489 NA 72 913 375 327
1491771600.0 4.34 NA 69 375 0 NA NA 114 449 0 NA NA 136 1823 349 NA NA 418 817 356 NA
1491771600.0 4.36 NA 61 360 0 NA NA 103 432 0 NA NA 85 1948 327 NA NA 68 759 531 NA
1491771600.0 4.37 NA 63 371 0 NA NA 101 449 0 NA NA 84 2404 327 NA NA 64 892 332 NA
1491771600.0 4.4 NA 27 371 0 NA NA 80 438 0 NA NA 89 2272 308 NA NA 135 849 329 NA
1491771600.0 4.42 NA 33 383 0 NA NA 80 469 0 NA NA 156 5004 389 NA NA 120 1660 400 NA
1491771600.0 4.43 NA 28 365 0 NA NA 78 433 0 NA NA 80 2137 320 NA NA 53 839 326 NA
1491771600.0 4.44 NA 33 369 0 NA NA 79 439 0 NA NA 98 2974 318 NA NA 75 1067 325 NA
1491771600.0 4.51 NA 27 374 0 NA NA 80 457 0 NA NA 136 4287 401 NA NA 100 1415 409 NA
1491771600.0 4.53 NA 32 386 0 NA NA 80 453 0 NA NA 150 5142 372 NA NA 131 1649 379 NA
1491771600.0 4.62 NA 28 373 0 NA NA 80 454 0 NA NA 144 5276 369 NA NA 96 1692 377 NA
1491771600.0 4.63 NA 32 376 0 NA NA 80 454 0 NA NA 134 5905 385 NA NA 99 1865 394 NA
1491771600.0 4.72 NA 26 372 0 NA NA 80 447 0 NA NA 133 4483 402 NA NA 97 1481 411 NA
1491771600.0 4.74 NA 33 375 0 NA NA 82 448 0 NA NA 135 4726 378 NA NA 100 1546 386 NA
1491771600.0 4.75 NA 34 377 0 NA NA 80 455 0 NA NA 130 5506 349 NA NA 76 1783 356 NA
1491771600.0 4.78 NA 51 378 0 NA NA 101 467 0 NA NA 143 6228 368 NA NA 88 2049 377 NA
1491771600.0 4000.0 NA 110 379 NA NA NA 370 468 NA NA NA 1672 2084 NA NA NA 574 774 NA NA
1491771600.0 4006.0 62 131 418 NA NA 121 386 537 NA NA 870 519 798 NA NA 496 217 453 NA NA
1491771600.0 5.1 346 0 NA NA NA 531 0 NA NA NA 552 141 NA NA NA 286 146 NA NA NA
1491771600.0 5.2 297 0 NA NA NA 538 0 NA NA NA 376 93 NA NA NA 224 98 NA NA NA
1491771600.0 5.3 308 0 NA NA NA 538 0 NA NA NA 391 88 NA NA NA 244 93 NA NA NA
1491771600.0 5.4 338 0 NA NA NA 531 0 NA NA NA 479 115 NA NA NA 266 120 NA NA NA
1491771600.0 5.5 337 0 NA NA NA 538 0 NA NA NA 479 129 NA NA NA 270 134 NA NA NA
1491771600.0 5.6 340 0 NA NA NA 538 0 NA NA NA 539 140 NA NA NA 276 145 NA NA NA
1491771600.0 5.7 341 0 NA NA NA 531 0 NA NA NA 498 130 NA NA NA 260 135 NA NA NA
1491771600.0 500199.0 159 NA NA NA NA 399 NA NA NA NA 3395 NA NA NA NA 1628 NA NA NA NA
1491771600.0 500202.0 NA 202 482 0 NA NA 395 576 0 NA NA 4884 2779 606 NA NA 1907 1225 619 NA
1491771600.0 500205.0 NA 192 478 0 NA NA 400 568 0 NA NA 4651 2340 605 NA NA 1839 1119 614 NA
1491771600.0 50200.0 NA 158 535 0 NA NA 378 675 0 NA NA 1219 1726 365 NA NA 758 934 375 NA
1491771600.0 50202.0 NA 162 566 0 NA NA 378 699 0 NA NA 1256 2550 363 NA NA 587 1225 373 NA
1491771600.0 50204.0 NA 160 558 0 NA NA 378 693 0 NA NA 1459 1947 359 NA NA 793 1030 367 NA
1491771600.0 50205.0 NA 166 558 0 NA NA 378 693 0 NA NA 1291 1881 362 NA NA 725 1008 368 NA
1491771600.0 50206.0 NA 158 540 0 NA NA 385 686 0 NA NA 1137 2194 371 NA NA 704 1186 380 NA
1491771600.0 512.0 0 0 NA NA NA 0 0 NA NA NA 1240 2 NA NA NA 2446 145 NA NA NA
1491771600.0 513.0 0 0 NA NA NA 0 0 NA NA NA 271 2 NA NA NA 945 132 NA NA NA
1491771600.0 514.0 15 37 0 NA NA 138 79 0 NA NA 276 54 10 NA NA 535 43 14 NA NA
1491771600.0 515.0 0 0 NA NA NA 0 0 NA NA NA 1247 2 NA NA NA 2809 146 NA NA NA
1491771600.0 516.0 0 0 NA NA NA 0 0 NA NA NA 279 2 NA NA NA 1653 2 NA NA NA
1491771600.0 517.0 15 40 0 NA NA 138 79 0 NA NA 1196 58 9 NA NA 1260 43 12 NA NA
1491771600.0 518.0 0 0 NA NA NA 0 0 NA NA NA 1268 2 NA NA NA 2535 162 NA NA NA
1491771600.0 519.0 0 0 NA NA NA 0 0 NA NA NA 271 2 NA NA NA 651 4 NA NA NA
1491771600.0 522.0 0 0 NA NA NA 0 0 NA NA NA 1256 2 NA NA NA 4177 159 NA NA NA
1491771600.0 523.0 15 52 0 NA NA 138 90 0 NA NA 667 95 9 NA NA 558 70 13 NA NA
1491771600.0 524.0 15 42 0 NA NA 138 79 0 NA NA 1217 57 10 NA NA 1262 51 14 NA NA
1491771600.0 525.0 0 0 NA NA NA 0 0 NA NA NA 279 1 NA NA NA 1157 132 NA NA NA
1491771600.0 526.0 0 0 NA NA NA 0 0 NA NA NA 1274 2 NA NA NA 2584 131 NA NA NA
1491771600.0 527.0 15 42 0 NA NA 138 79 0 NA NA 1233 62 9 NA NA 1289 47 13 NA NA
1491771600.0 528.0 0 0 NA NA NA 0 0 NA NA NA 269 2 NA NA NA 654 2 NA NA NA
1491771600.0 529.0 0 0 NA NA NA 0 0 NA NA NA 1278 2 NA NA NA 3654 172 NA NA NA
1491771600.0 530.0 15 40 0 NA NA 138 79 0 NA NA 1219 60 10 NA NA 1282 47 14 NA NA
1491771600.0 551.0 21 42 0 NA NA 138 78 0 NA NA 655 46 9 NA NA 796 55 16 NA NA
1491771600.0 552.0 15 42 0 NA NA 138 78 0 NA NA 1222 58 10 NA NA 1321 45 15 NA NA
1491771600.0 554.0 15 42 0 NA NA 138 78 0 NA NA 2365 57 11 NA NA 2633 47 15 NA NA
1491771600.0 555.0 15 35 0 NA NA 138 79 0 NA NA 580 53 9 NA NA 1005 47 54 NA NA
1491771600.0 6.0 NA 98 363 0 NA NA 378 469 0 NA NA 1246 569 235 NA NA 384 378 241 NA
1491771600.0 7.2 60 181 224 81 0 106 467 324 119 0 791 587 3023 211 538 662 1468 2986 173 547
1491771600.0 7.3 58 173 225 79 0 103 458 320 120 0 1382 487 2281 96 397 880 319 2225 124 402
1491771600.0 7.4 63 182 224 80 0 111 465 318 119 0 803 569 3007 285 536 651 408 2961 221 544
1491771600.0 8.0 NA 99 163 50 0 NA 376 236 90 0 NA 1187 325 11 75 NA 364 228 13 81
1491771600.0 9.0 NA 110 382 0 NA NA 377 475 0 NA NA 1577 1881 344 NA NA 580 898 405 NA
