Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 135.4 350 0 96 NA NA NA NA NA 553 0 150 NA NA NA NA NA 527 136 124 NA NA NA NA NA 331 143 148 NA NA NA NA NA
1490263200.0 135.5 347 0 96 NA NA NA NA NA 553 0 149 NA NA NA NA NA 509 131 124 NA NA NA NA NA 323 138 138 NA NA NA NA NA
1490263200.0 135.6 361 0 98 NA NA NA NA NA 553 0 150 NA NA NA NA NA 562 140 133 NA NA NA NA NA 327 147 132 NA NA NA NA NA
1490263200.0 135.7 352 0 98 NA NA NA NA NA 553 0 149 NA NA NA NA NA 537 128 124 NA NA NA NA NA 339 135 135 NA NA NA NA NA
1490263200.0 135.8 159 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490263200.0 135.9 332 0 101 NA NA NA NA NA 553 0 146 NA NA NA NA NA 410 113 107 NA NA NA NA NA 469 123 136 NA NA NA NA NA
1490263200.0 1350.0 NA 207 495 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 480 705 790 NA NA NA NA NA 296 551 799 NA NA NA NA
1490263200.0 1351.0 NA 214 493 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 488 684 780 NA NA NA NA NA 296 544 788 NA NA NA NA
1490263200.0 1352.0 NA 211 496 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 451 695 800 NA NA NA NA NA 278 549 808 NA NA NA NA
1490263200.0 1353.0 NA 223 500 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 504 791 837 NA NA NA NA NA 297 590 847 NA NA NA NA
1490263200.0 1354.0 NA 210 496 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 481 700 810 NA NA NA NA NA 288 550 820 NA NA NA NA
1490263200.0 1355.0 NA 211 504 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 503 780 791 NA NA NA NA NA 299 577 800 NA NA NA NA
1490263200.0 1356.0 89 215 507 0 107 NA NA NA 141 461 603 0 162 NA NA NA 2852 469 762 784 184 NA NA NA 1155 286 586 793 168 NA NA NA
1490263200.0 136.721 NA 202 449 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 2283 5324 525 NA NA NA NA NA 829 1837 532 NA NA NA NA
1490263200.0 136.722 NA 198 457 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 2755 6274 534 NA NA NA NA NA 944 2092 542 NA NA NA NA
1490263200.0 136.723 NA 204 444 0 NA NA NA NA NA 298 523 0 NA NA NA NA NA 2301 5901 540 NA NA NA NA NA 787 2042 549 NA NA NA NA
1490263200.0 136.724 NA 207 450 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 3387 7057 548 NA NA NA NA NA 1038 2287 557 NA NA NA NA
1490263200.0 136.725 NA 207 460 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 2537 6088 524 NA NA NA NA NA 852 1952 531 NA NA NA NA
1490263200.0 136.726 NA 205 452 0 NA NA NA NA NA 299 527 0 NA NA NA NA NA 2916 6319 536 NA NA NA NA NA 960 2029 545 NA NA NA NA
1490263200.0 136.727 NA 234 465 0 NA NA NA NA NA 354 569 0 NA NA NA NA NA 8834 6220 526 NA NA NA NA NA 8660 2356 536 NA NA NA NA
1490263200.0 136.728 NA 243 462 0 NA NA NA NA NA 349 561 0 NA NA NA NA NA 3383 6741 550 NA NA NA NA NA 1594 2524 568 NA NA NA NA
1490263200.0 136.729 NA 201 452 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 2477 6306 529 NA NA NA NA NA 1140 2128 555 NA NA NA NA
1490263200.0 136.73 NA 201 466 0 NA NA NA NA NA 299 565 0 NA NA NA NA NA 2693 6464 538 NA NA NA NA NA 1174 2243 548 NA NA NA NA
1490263200.0 136.731 NA 213 471 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 4444 10586 769 NA NA NA NA NA 1392 3338 780 NA NA NA NA
1490263200.0 136.732 NA 193 441 0 NA NA NA NA NA 294 528 0 NA NA NA NA NA 2700 8166 782 NA NA NA NA NA 976 2899 794 NA NA NA NA
1490263200.0 136.7321 NA 201 472 0 NA NA NA NA NA 301 550 0 NA NA NA NA NA 2724 8293 788 NA NA NA NA NA 984 2910 800 NA NA NA NA
1490263200.0 136.733 NA 195 76 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 951 257 161 NA NA NA NA NA 576 170 172 NA NA NA NA
1490263200.0 136.734 NA 199 446 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 4501 10574 807 NA NA NA NA NA 1472 3411 822 NA NA NA NA
1490263200.0 136.735 NA 194 373 0 NA NA NA NA NA 264 443 0 NA NA NA NA NA 1078 1906 617 NA NA NA NA NA 1144 1080 628 NA NA NA NA
1490263200.0 136.736 NA 218 464 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 7034 16927 782 NA NA NA NA NA 2548 5416 795 NA NA NA NA
1490263200.0 136.737 NA 209 482 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 8674 18905 807 NA NA NA NA NA 2661 5834 818 NA NA NA NA
1490263200.0 136.738 NA 217 463 0 NA NA NA NA NA 306 559 0 NA NA NA NA NA 7954 18801 793 NA NA NA NA NA 3972 5674 804 NA NA NA NA
1490263200.0 136.739 NA 227 474 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 10810 21393 863 NA NA NA NA NA 3988 7338 877 NA NA NA NA
1490263200.0 136.74 NA 215 470 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 9271 19436 790 NA NA NA NA NA 3413 6711 802 NA NA NA NA
1490263200.0 136.741 NA 223 469 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 9145 18630 803 NA NA NA NA NA 3763 6089 813 NA NA NA NA
1490263200.0 136.742 NA 216 465 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 7087 17877 774 NA NA NA NA NA 2982 6384 786 NA NA NA NA
1490263200.0 136.743 NA 208 457 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 7234 16643 851 NA NA NA NA NA 2766 5863 865 NA NA NA NA
1490263200.0 136.744 NA 215 469 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 8930 18658 774 NA NA NA NA NA 2916 5959 783 NA NA NA NA
1490263200.0 136.745 NA 208 468 0 NA NA NA NA NA 304 544 0 NA NA NA NA NA 4997 13186 769 NA NA NA NA NA 2209 4958 779 NA NA NA NA
1490263200.0 136.746 NA 203 463 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 7968 17548 792 NA NA NA NA NA 2606 5643 801 NA NA NA NA
1490263200.0 136.747 NA 206 475 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 7083 16655 804 NA NA NA NA NA 2167 5065 816 NA NA NA NA
1490263200.0 136.748 NA 215 470 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 7504 16812 798 NA NA NA NA NA 2335 5187 810 NA NA NA NA
1490263200.0 136.749 NA 213 475 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 8397 19283 808 NA NA NA NA NA 2567 5789 821 NA NA NA NA
1490263200.0 136.75 NA 229 476 0 NA NA NA NA NA 325 579 0 NA NA NA NA NA 11897 22308 797 NA NA NA NA NA 3437 7394 812 NA NA NA NA
1490263200.0 136.751 NA 217 475 0 NA NA NA NA NA 330 608 0 NA NA NA NA NA 10101 22865 859 NA NA NA NA NA 3159 7411 871 NA NA NA NA
1490263200.0 136.752 NA 208 461 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 8321 18713 844 NA NA NA NA NA 2639 6590 864 NA NA NA NA
1490263200.0 136.753 NA 220 464 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 6852 18311 839 NA NA NA NA NA 2429 7152 898 NA NA NA NA
1490263200.0 136.754 NA 212 467 0 NA NA NA NA NA 320 559 0 NA NA NA NA NA 6423 15007 821 NA NA NA NA NA 2281 5797 838 NA NA NA NA
1490263200.0 136.755 NA 207 468 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 8739 20149 805 NA NA NA NA NA 2829 7104 830 NA NA NA NA
1490263200.0 136.756 NA 207 454 0 NA NA NA NA NA 299 546 0 NA NA NA NA NA 4417 12227 788 NA NA NA NA NA 1534 4902 799 NA NA NA NA
1490263200.0 136.757 NA 206 469 0 NA NA NA NA NA 313 568 0 NA NA NA NA NA 6855 17023 832 NA NA NA NA NA 2064 5902 843 NA NA NA NA
1490263200.0 136.758 NA 217 480 0 NA NA NA NA NA 323 587 0 NA NA NA NA NA 10545 21431 822 NA NA NA NA NA 4079 7271 837 NA NA NA NA
1490263200.0 136.759 NA 224 490 0 NA NA NA NA NA 326 605 0 NA NA NA NA NA 9666 25005 781 NA NA NA NA NA 3083 7554 796 NA NA NA NA
1490263200.0 136.76 NA 224 480 0 NA NA NA NA NA 345 604 0 NA NA NA NA NA 12259 27284 805 NA NA NA NA NA 3492 8417 899 NA NA NA NA
1490263200.0 136.761 NA 230 479 0 NA NA NA NA NA 333 609 0 NA NA NA NA NA 13904 30603 809 NA NA NA NA NA 4900 8754 860 NA NA NA NA
1490263200.0 136.762 NA 257 502 0 NA NA NA NA NA 359 635 0 NA NA NA NA NA 14746 35167 818 NA NA NA NA NA 5221 10674 830 NA NA NA NA
1490263200.0 136.763 NA 217 470 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 11843 26983 804 NA NA NA NA NA 3905 8644 821 NA NA NA NA
1490263200.0 136.764 NA 230 480 0 NA NA NA NA NA 328 591 0 NA NA NA NA NA 14518 25867 798 NA NA NA NA NA 6107 7839 815 NA NA NA NA
1490263200.0 136.765 NA 215 475 0 NA NA NA NA NA 320 575 0 NA NA NA NA NA 7456 21926 801 NA NA NA NA NA 2368 7852 815 NA NA NA NA
1490263200.0 136.766 NA 221 478 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 10704 26036 792 NA NA NA NA NA 3263 8807 820 NA NA NA NA
1490263200.0 136.767 NA 212 462 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 4905 18195 797 NA NA NA NA NA 1639 5391 812 NA NA NA NA
1490263200.0 136.768 NA 213 472 0 NA NA NA NA NA 330 584 0 NA NA NA NA NA 10398 24328 821 NA NA NA NA NA 2980 7161 835 NA NA NA NA
1490263200.0 136.769 NA 200 456 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 6549 15866 778 NA NA NA NA NA 2017 4976 795 NA NA NA NA
1490263200.0 136.77 NA 208 468 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 7248 17172 822 NA NA NA NA NA 2174 5186 915 NA NA NA NA
1490263200.0 136.771 NA 217 461 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 6955 16031 820 NA NA NA NA NA 2277 4956 835 NA NA NA NA
1490263200.0 136.772 NA 216 470 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 10104 19549 777 NA NA NA NA NA 2876 5861 793 NA NA NA NA
1490263200.0 136.773 NA 210 480 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 8242 17021 796 NA NA NA NA NA 2636 5358 814 NA NA NA NA
1490263200.0 136.774 NA 208 467 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 8416 17113 798 NA NA NA NA NA 2564 5099 811 NA NA NA NA
1490263200.0 136.775 NA 215 468 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 6857 15743 788 NA NA NA NA NA 2303 4991 860 NA NA NA NA
1490263200.0 136.776 NA 198 458 0 NA NA NA NA NA 291 545 0 NA NA NA NA NA 5787 14785 796 NA NA NA NA NA 1895 4661 808 NA NA NA NA
1490263200.0 136.777 NA 214 464 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 8024 17712 770 NA NA NA NA NA 2350 5437 789 NA NA NA NA
1490263200.0 136.778 NA 196 452 0 NA NA NA NA NA 289 531 0 NA NA NA NA NA 2957 10558 830 NA NA NA NA NA 1090 3625 848 NA NA NA NA
1490263200.0 136.779 NA 201 459 0 NA NA NA NA NA 305 552 0 NA NA NA NA NA 6880 16206 806 NA NA NA NA NA 2298 5103 823 NA NA NA NA
1490263200.0 1360.0 94 213 499 0 NA NA NA NA 199 467 592 0 NA NA NA NA 3613 399 689 793 NA NA NA NA 2789 272 544 814 NA NA NA NA
1490263200.0 1361.0 87 219 499 0 NA NA NA NA 202 458 589 0 NA NA NA NA 3703 478 784 813 NA NA NA NA 2206 294 613 830 NA NA NA NA
1490263200.0 1362.0 86 209 492 0 NA NA NA NA 197 466 590 0 NA NA NA NA 3838 462 703 819 NA NA NA NA 2866 285 786 853 NA NA NA NA
1490263200.0 1363.0 90 218 498 0 NA NA NA NA 199 459 587 0 NA NA NA NA 4664 477 750 813 NA NA NA NA 3115 283 795 846 NA NA NA NA
1490263200.0 1364.0 NA 204 490 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 443 662 765 NA NA NA NA NA 286 524 776 NA NA NA NA
1490263200.0 1365.0 NA 213 502 0 NA NA NA NA NA 477 591 0 NA NA NA NA NA 474 731 791 NA NA NA NA NA 280 562 801 NA NA NA NA
1490263200.0 1366.0 NA 212 501 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 468 714 788 NA NA NA NA NA 305 563 799 NA NA NA NA
1490263200.0 139901.0 NA 210 498 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 462 707 836 NA NA NA NA NA 310 551 845 NA NA NA NA
1490263200.0 139902.0 NA 220 501 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 548 847 786 NA NA NA NA NA 333 597 794 NA NA NA NA
1490263200.0 13992501.0 NA 327 547 0 NA NA NA NA NA 509 946 0 NA NA NA NA NA 2717 3170 1125 NA NA NA NA NA 1459 1787 1135 NA NA NA NA
1490263200.0 13992502.0 NA 319 561 0 NA NA NA NA NA 510 961 0 NA NA NA NA NA 2721 3441 903 NA NA NA NA NA 1529 1836 913 NA NA NA NA
1490263200.0 14.0 NA 106 416 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1360 1191 380 NA NA NA NA NA 417 527 388 NA NA NA NA
1490263200.0 140.1 NA 109 392 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 310 563 199 NA NA NA NA NA 255 591 209 NA NA NA NA
1490263200.0 140.2 NA 102 393 0 NA NA NA NA NA 388 502 0 NA NA NA NA NA 293 564 206 NA NA NA NA NA 240 574 217 NA NA NA NA
1490263200.0 140.4 NA 104 394 0 NA NA NA NA NA 389 482 0 NA NA NA NA NA 325 569 200 NA NA NA NA NA 256 587 211 NA NA NA NA
1490263200.0 140.51 NA 37 371 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 452 1547 258 NA NA NA NA NA 305 772 268 NA NA NA NA
1490263200.0 140.52 NA 400 369 0 NA NA NA NA NA 515 477 0 NA NA NA NA NA 1964 1538 254 NA NA NA NA NA 884 766 265 NA NA NA NA
1490263200.0 140.53 NA 437 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 3683 272 NA NA NA NA NA NA 1420 283 NA NA NA NA NA
1490263200.0 140.54 NA 331 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1083 280 NA NA NA NA NA NA 772 295 NA NA NA NA NA
1490263200.0 144.6 NA 361 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1490263200.0 145.0 NA 214 481 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 2423 3248 227 NA NA NA NA NA 2378 2172 254 NA NA NA NA
1490263200.0 15.0 NA 95 409 0 NA NA NA NA NA 377 496 0 NA NA NA NA NA 1190 635 284 NA NA NA NA NA 358 418 291 NA NA NA NA
1490263200.0 16.0 NA 106 410 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 1245 809 299 NA NA NA NA NA 435 500 310 NA NA NA NA
1490263200.0 17.0 NA 102 412 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1203 680 295 NA NA NA NA NA 365 412 302 NA NA NA NA
1490263200.0 18.0 NA 94 406 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1206 597 282 NA NA NA NA NA 363 388 290 NA NA NA NA
1490263200.0 19.0 NA 95 412 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1240 622 280 NA NA NA NA NA 386 408 288 NA NA NA NA
1490263200.0 2.0 82 87 142 NA NA NA NA NA 156 365 214 NA NA NA NA NA 3585 453 311 NA NA NA NA NA 1262 192 222 NA NA NA NA NA
1490263200.0 20.0 NA 106 413 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1252 815 315 NA NA NA NA NA 386 456 324 NA NA NA NA
1490263200.0 200.0 NA 131 462 0 NA NA NA NA NA 388 568 0 NA NA NA NA NA 860 1376 656 NA NA NA NA NA 332 758 673 NA NA NA NA
1490263200.0 20021.0 67 121 298 0 NA NA NA NA 112 307 365 0 NA NA NA NA 689 564 690 172 NA NA NA NA 536 271 408 179 NA NA NA NA
1490263200.0 20034.0 76 130 300 0 NA NA NA NA 124 307 373 0 NA NA NA NA 2828 571 694 198 NA NA NA NA 1162 298 473 205 NA NA NA NA
1490263200.0 20046.0 82 121 294 0 NA NA NA NA 122 314 374 0 NA NA NA NA 2134 542 569 189 NA NA NA NA 992 281 384 196 NA NA NA NA
1490263200.0 20053.0 78 132 303 0 NA NA NA NA 126 315 384 0 NA NA NA NA 5568 572 890 200 NA NA NA NA 1938 319 462 206 NA NA NA NA
1490263200.0 202.0 NA 136 469 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 813 1784 673 NA NA NA NA NA 357 950 683 NA NA NA NA
1490263200.0 203.0 NA 134 457 0 NA NA NA NA NA 389 567 0 NA NA NA NA NA 729 1353 679 NA NA NA NA NA 316 786 693 NA NA NA NA
1490263200.0 204.0 82 133 466 0 NA NA NA NA 158 385 570 0 NA NA NA NA 4648 728 1345 700 NA NA NA NA 1641 306 765 710 NA NA NA NA
1490263200.0 20421.0 75 116 298 0 NA NA NA NA 112 314 374 0 NA NA NA NA 669 613 664 167 NA NA NA NA 531 299 453 178 NA NA NA NA
1490263200.0 20434.0 78 120 309 0 NA NA NA NA 126 307 380 0 NA NA NA NA 2733 607 729 204 NA NA NA NA 1157 351 431 211 NA NA NA NA
1490263200.0 20446.0 77 120 300 0 NA NA NA NA 123 308 367 0 NA NA NA NA 2100 596 604 188 NA NA NA NA 935 321 421 195 NA NA NA NA
1490263200.0 20453.0 86 129 306 0 NA NA NA NA 128 314 376 0 NA NA NA NA 5499 612 871 216 NA NA NA NA 1846 317 779 225 NA NA NA NA
1490263200.0 205.0 NA 135 457 0 NA NA NA NA NA 388 560 0 NA NA NA NA NA 702 1364 661 NA NA NA NA NA 294 794 675 NA NA NA NA
1490263200.0 21.0 NA 98 410 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1270 914 310 NA NA NA NA NA 385 479 319 NA NA NA NA
1490263200.0 21221.0 82 299 393 0 NA NA NA NA 119 355 463 0 NA NA NA NA 1738 2283 1907 1032 NA NA NA NA 970 1486 1484 1051 NA NA NA NA
1490263200.0 21234.0 86 304 401 0 NA NA NA NA 135 364 477 0 NA NA NA NA 5290 2404 1648 1076 NA NA NA NA 2046 1495 1410 1089 NA NA NA NA
1490263200.0 21234.1 86 297 303 0 NA NA NA NA 135 366 363 0 NA NA NA NA 5304 2404 1388 262 NA NA NA NA 2047 1537 1228 268 NA NA NA NA
1490263200.0 21246.0 90 300 384 0 NA NA NA NA 137 372 471 0 NA NA NA NA 4976 2241 1574 1100 NA NA NA NA 1976 1433 1305 1106 NA NA NA NA
1490263200.0 21253.0 98 307 397 0 NA NA NA NA 148 373 477 0 NA NA NA NA 10626 2374 1699 1117 NA NA NA NA 3388 1468 1368 1125 NA NA NA NA
1490263200.0 22.0 NA 109 411 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1369 1027 327 NA NA NA NA NA 435 517 335 NA NA NA NA
1490263200.0 23.0 NA 105 412 0 NA NA NA NA NA 370 517 0 NA NA NA NA NA 1450 1197 377 NA NA NA NA NA 451 683 386 NA NA NA NA
1490263200.0 23221.0 75 319 380 0 NA NA NA NA 119 393 462 0 NA NA NA NA 1674 2296 1778 1019 NA NA NA NA 941 1508 1357 1026 NA NA NA NA
1490263200.0 23234.0 114 332 399 0 NA NA NA NA 160 399 484 0 NA NA NA NA 5666 2269 1600 1009 NA NA NA NA 2516 1381 1295 1017 NA NA NA NA
1490263200.0 23246.0 95 325 384 0 NA NA NA NA 144 395 467 0 NA NA NA NA 5128 2263 1493 1012 NA NA NA NA 2302 1397 1268 1023 NA NA NA NA
1490263200.0 23253.0 136 352 403 0 NA NA NA NA 198 411 502 0 NA NA NA NA 14258 2403 1717 1013 NA NA NA NA 4871 1452 1352 1021 NA NA NA NA
1490263200.0 23621.0 67 118 304 0 NA NA NA NA 111 315 366 0 NA NA NA NA 645 553 651 158 NA NA NA NA 505 290 418 172 NA NA NA NA
1490263200.0 23634.0 76 122 307 0 NA NA NA NA 124 314 376 0 NA NA NA NA 2626 527 634 192 NA NA NA NA 1043 281 437 207 NA NA NA NA
1490263200.0 23646.0 79 118 300 0 NA NA NA NA 121 314 375 0 NA NA NA NA 2038 536 537 184 NA NA NA NA 1312 282 364 197 NA NA NA NA
1490263200.0 23653.0 83 127 304 0 NA NA NA NA 126 307 377 0 NA NA NA NA 5106 562 824 193 NA NA NA NA 1736 276 449 203 NA NA NA NA
1490263200.0 24.0 NA 102 416 0 NA NA NA NA NA 375 506 0 NA NA NA NA NA 1596 1765 394 NA NA NA NA NA 497 710 440 NA NA NA NA
1490263200.0 24034.0 86 306 389 0 NA NA NA NA 135 369 474 0 NA NA NA NA 5037 2250 1628 1062 NA NA NA NA 1900 1452 1329 1069 NA NA NA NA
1490263200.0 24434.0 94 299 390 0 NA NA NA NA 136 368 471 0 NA NA NA NA 5055 2194 1559 1056 NA NA NA NA 2017 1393 1301 1133 NA NA NA NA
1490263200.0 24834.0 87 314 394 0 NA NA NA NA 135 383 470 0 NA NA NA NA 4987 2290 1533 1034 NA NA NA NA 1940 1659 1263 1043 NA NA NA NA
1490263200.0 25.0 NA 102 431 0 101 NA NA NA NA 377 512 0 145 NA NA NA NA 1640 2037 416 71 NA NA NA NA 504 770 430 64 NA NA NA
1490263200.0 250199.0 192 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 382 583 0 NA NA NA NA NA 645 690 0 NA NA NA NA NA 9479 2025 853 NA NA NA NA NA 3021 876 867 NA NA NA NA
1490263200.0 250200.1 94 356 225 NA NA NA NA NA 141 513 309 NA NA NA NA NA 2843 1358 1212 NA NA NA NA NA 1060 709 564 NA NA NA NA NA
1490263200.0 250202.0 NA 395 604 0 NA NA NA NA NA 625 707 0 NA NA NA NA NA 11943 2278 833 NA NA NA NA NA 3715 928 844 NA NA NA NA
1490263200.0 250203.0 NA 378 589 0 NA NA NA NA NA 675 709 0 NA NA NA NA NA 10413 2079 850 NA NA NA NA NA 3203 954 861 NA NA NA NA
1490263200.0 250204.0 NA 389 604 0 NA NA NA NA NA 638 711 0 NA NA NA NA NA 10092 2191 934 NA NA NA NA NA 3278 956 943 NA NA NA NA
1490263200.0 250205.0 NA 368 594 0 NA NA NA NA NA 609 698 0 NA NA NA NA NA 9737 2037 790 NA NA NA NA NA 3267 935 801 NA NA NA NA
1490263200.0 250206.0 NA 380 583 0 NA NA NA NA NA 625 693 0 NA NA NA NA NA 11269 1917 875 NA NA NA NA NA 3808 835 885 NA NA NA NA
1490263200.0 250207.0 NA 365 581 0 NA NA NA NA NA 602 698 0 NA NA NA NA NA 9218 1890 768 NA NA NA NA NA 3200 893 779 NA NA NA NA
1490263200.0 250399.0 226 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1490263200.0 250400.0 376 0 110 NA NA NA NA NA 581 0 154 NA NA NA NA NA 694 122 180 NA NA NA NA NA 645 130 143 NA NA NA NA NA
1490263200.0 250402.0 397 0 112 NA NA NA NA NA 580 0 159 NA NA NA NA NA 979 133 224 NA NA NA NA NA 560 140 161 NA NA NA NA NA
1490263200.0 250403.0 393 0 108 NA NA NA NA NA 581 0 155 NA NA NA NA NA 848 119 185 NA NA NA NA NA 560 127 154 NA NA NA NA NA
1490263200.0 250405.0 387 0 111 NA NA NA NA NA 573 0 155 NA NA NA NA NA 774 128 173 NA NA NA NA NA 565 139 147 NA NA NA NA NA
1490263200.0 250407.0 344 0 108 NA NA NA NA NA 581 0 158 NA NA NA NA NA 661 88 164 NA NA NA NA NA 494 95 146 NA NA NA NA NA
1490263200.0 250408.0 388 0 109 NA NA NA NA NA 580 0 157 NA NA NA NA NA 846 130 195 NA NA NA NA NA 568 138 155 NA NA NA NA NA
1490263200.0 250409.0 396 0 114 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1178 146 282 NA NA NA NA NA 689 154 175 NA NA NA NA NA
1490263200.0 25200.0 NA 307 713 0 NA NA NA NA NA 511 914 0 NA NA NA NA NA 2026 2182 748 NA NA NA NA NA 1496 1301 760 NA NA NA NA
1490263200.0 25202.0 NA 319 761 0 NA NA NA NA NA 492 951 0 NA NA NA NA NA 2512 2744 811 NA NA NA NA NA 1168 1378 821 NA NA NA NA
1490263200.0 25203.0 NA 311 713 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 2434 2557 759 NA NA NA NA NA 1333 1306 820 NA NA NA NA
1490263200.0 25204.0 NA 298 714 0 NA NA NA NA NA 507 901 0 NA NA NA NA NA 1988 2143 813 NA NA NA NA NA 1199 1136 864 NA NA NA NA
1490263200.0 25205.0 NA 295 712 0 NA NA NA NA NA 497 901 0 NA NA NA NA NA 2354 2327 771 NA NA NA NA NA 1891 1107 796 NA NA NA NA
1490263200.0 25206.0 NA 305 724 0 NA NA NA NA NA 505 977 0 NA NA NA NA NA 2401 2953 769 NA NA NA NA NA 1267 1419 785 NA NA NA NA
1490263200.0 25207.0 NA 312 704 0 NA NA NA NA NA 486 904 0 NA NA NA NA NA 2172 2337 734 NA NA NA NA NA 1179 1208 751 NA NA NA NA
1490263200.0 25208.0 NA 334 722 0 NA NA NA NA NA 520 964 0 NA NA NA NA NA 2911 3611 771 NA NA NA NA NA 1845 1558 793 NA NA NA NA
1490263200.0 25209.0 NA 324 769 0 NA NA NA NA NA 512 960 0 NA NA NA NA NA 2162 2569 819 NA NA NA NA NA 1267 1199 855 NA NA NA NA
1490263200.0 25210.0 99 308 746 0 NA NA NA NA 213 515 893 0 NA NA NA NA 3642 1879 1627 772 NA NA NA NA 4175 953 914 781 NA NA NA NA
1490263200.0 25211.0 91 313 451 0 NA NA NA NA 195 503 981 0 NA NA NA NA 3160 2429 3172 778 NA NA NA NA 2650 1316 3259 790 NA NA NA NA
1490263200.0 25212.0 94 301 443 0 NA NA NA NA 202 497 929 0 NA NA NA NA 4064 2053 3006 769 NA NA NA NA 3263 1161 3216 1016 NA NA NA NA
