Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 135.7 360 0 104 NA NA NA NA NA 558 0 150 NA NA NA NA NA 625 134 127 NA NA NA NA NA 392 142 143 NA NA NA NA NA
1491512400.0 135.8 147 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1491512400.0 135.9 337 0 103 NA NA NA NA NA 557 0 147 NA NA NA NA NA 478 120 116 NA NA NA NA NA 332 126 146 NA NA NA NA NA
1491512400.0 1350.0 NA 217 509 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 493 723 837 NA NA NA NA NA 319 570 894 NA NA NA NA
1491512400.0 1351.0 NA 216 502 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 458 772 820 NA NA NA NA NA 294 659 831 NA NA NA NA
1491512400.0 1352.0 NA 205 508 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 465 736 841 NA NA NA NA NA 324 588 860 NA NA NA NA
1491512400.0 1353.0 NA 226 510 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 504 789 811 NA NA NA NA NA 313 605 822 NA NA NA NA
1491512400.0 1354.0 NA 205 517 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 553 706 832 NA NA NA NA NA 319 570 848 NA NA NA NA
1491512400.0 1355.0 NA 221 510 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 512 847 806 NA NA NA NA NA 318 624 816 NA NA NA NA
1491512400.0 1356.0 85 219 518 0 106 NA NA NA 142 472 608 0 164 NA NA NA 2765 465 782 812 172 NA NA NA 1069 290 640 825 156 NA NA NA
1491512400.0 136.721 NA 193 452 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 2273 5235 522 NA NA NA NA NA 809 1737 530 NA NA NA NA
1491512400.0 136.722 NA 203 458 0 NA NA NA NA NA 307 560 0 NA NA NA NA NA 6145 14015 714 NA NA NA NA NA 2507 5080 722 NA NA NA NA
1491512400.0 136.723 NA 202 444 0 NA NA NA NA NA 296 533 0 NA NA NA NA NA 2386 5858 532 NA NA NA NA NA 852 1927 540 NA NA NA NA
1491512400.0 136.724 NA 202 453 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 7441 14462 805 NA NA NA NA NA 2304 4667 814 NA NA NA NA
1491512400.0 136.725 NA 206 458 0 NA NA NA NA NA 304 557 0 NA NA NA NA NA 5746 13766 706 NA NA NA NA NA 2320 4914 715 NA NA NA NA
1491512400.0 136.726 NA 201 458 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 6296 11122 830 NA NA NA NA NA 1953 3588 841 NA NA NA NA
1491512400.0 136.727 NA 242 469 0 NA NA NA NA NA 354 572 0 NA NA NA NA NA 4783 5637 479 NA NA NA NA NA 3370 1832 487 NA NA NA NA
1491512400.0 136.728 NA 238 478 0 NA NA NA NA NA 353 566 0 NA NA NA NA NA 2899 6313 477 NA NA NA NA NA 1401 2261 484 NA NA NA NA
1491512400.0 136.729 NA 204 451 0 NA NA NA NA NA 293 534 0 NA NA NA NA NA 5384 13792 738 NA NA NA NA NA 2235 4867 747 NA NA NA NA
1491512400.0 136.73 NA 209 464 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 6068 13822 695 NA NA NA NA NA 2477 5028 703 NA NA NA NA
1491512400.0 136.731 NA 201 458 0 NA NA NA NA NA 307 541 0 NA NA NA NA NA 2901 6509 529 NA NA NA NA NA 1362 2095 536 NA NA NA NA
1491512400.0 136.732 NA 202 443 0 NA NA NA NA NA 293 523 0 NA NA NA NA NA 3744 10326 850 NA NA NA NA NA 1749 3930 878 NA NA NA NA
1491512400.0 136.7321 NA 206 473 0 NA NA NA NA NA 302 557 0 NA NA NA NA NA 3687 10614 887 NA NA NA NA NA 1431 3697 898 NA NA NA NA
1491512400.0 136.733 NA 180 74 0 NA NA NA NA NA 268 122 0 NA NA NA NA NA 561 147 87 NA NA NA NA NA 345 101 99 NA NA NA NA
1491512400.0 136.734 NA 196 454 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 5524 13447 982 NA NA NA NA NA 1834 4402 994 NA NA NA NA
1491512400.0 136.735 NA 185 375 0 NA NA NA NA NA 263 442 0 NA NA NA NA NA 1058 2031 718 NA NA NA NA NA 622 1078 726 NA NA NA NA
1491512400.0 136.736 NA 214 467 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 4311 9811 531 NA NA NA NA NA 1495 2991 539 NA NA NA NA
1491512400.0 136.737 NA 213 484 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 5075 11069 534 NA NA NA NA NA 1780 3374 543 NA NA NA NA
1491512400.0 136.738 NA 208 473 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 4414 10242 494 NA NA NA NA NA 1530 3097 504 NA NA NA NA
1491512400.0 136.739 NA 222 476 0 NA NA NA NA NA 330 575 0 NA NA NA NA NA 6569 13317 529 NA NA NA NA NA 2223 4226 537 NA NA NA NA
1491512400.0 136.74 NA 213 473 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 5343 11440 568 NA NA NA NA NA 1711 4227 614 NA NA NA NA
1491512400.0 136.741 NA 214 472 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 5031 10448 467 NA NA NA NA NA 1561 3701 483 NA NA NA NA
1491512400.0 136.742 NA 208 463 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 4038 10213 515 NA NA NA NA NA 1456 3237 523 NA NA NA NA
1491512400.0 136.743 NA 212 467 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 4312 9786 537 NA NA NA NA NA 1333 3301 548 NA NA NA NA
1491512400.0 136.744 NA 216 471 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 4932 9861 470 NA NA NA NA NA 1527 2920 477 NA NA NA NA
1491512400.0 136.745 NA 209 448 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 6710 16053 671 NA NA NA NA NA 2617 5488 679 NA NA NA NA
1491512400.0 136.746 NA 212 466 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 5407 10704 547 NA NA NA NA NA 1793 3330 556 NA NA NA NA
1491512400.0 136.747 NA 215 453 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4119 10009 537 NA NA NA NA NA 1298 3499 576 NA NA NA NA
1491512400.0 136.748 NA 208 454 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 4381 10250 548 NA NA NA NA NA 1346 3539 559 NA NA NA NA
1491512400.0 136.749 NA 209 468 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 5056 11366 557 NA NA NA NA NA 1711 3482 567 NA NA NA NA
1491512400.0 136.75 NA 228 484 0 NA NA NA NA NA 329 580 0 NA NA NA NA NA 6355 11802 501 NA NA NA NA NA 1855 3551 510 NA NA NA NA
1491512400.0 136.751 NA 215 490 0 NA NA NA NA NA 331 614 0 NA NA NA NA NA 5449 12217 507 NA NA NA NA NA 1686 3743 527 NA NA NA NA
1491512400.0 136.752 NA 211 464 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 4513 10060 501 NA NA NA NA NA 1398 3035 722 NA NA NA NA
1491512400.0 136.753 NA 212 470 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 3878 9821 494 NA NA NA NA NA 1465 3008 510 NA NA NA NA
1491512400.0 136.754 NA 218 466 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 3980 8838 566 NA NA NA NA NA 1294 2727 574 NA NA NA NA
1491512400.0 136.755 NA 209 471 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 4861 10768 495 NA NA NA NA NA 1558 3216 505 NA NA NA NA
1491512400.0 136.756 NA 197 449 0 NA NA NA NA NA 299 545 0 NA NA NA NA NA 2673 7252 537 NA NA NA NA NA 897 2387 550 NA NA NA NA
1491512400.0 136.757 NA 212 470 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 4127 9959 552 NA NA NA NA NA 1529 3036 564 NA NA NA NA
1491512400.0 136.758 NA 229 478 0 NA NA NA NA NA 324 590 0 NA NA NA NA NA 5532 11743 513 NA NA NA NA NA 2426 3645 565 NA NA NA NA
1491512400.0 136.759 NA 218 501 0 NA NA NA NA NA 330 617 0 NA NA NA NA NA 5273 13482 497 NA NA NA NA NA 1740 3947 634 NA NA NA NA
1491512400.0 136.76 NA 229 489 0 NA NA NA NA NA 348 615 0 NA NA NA NA NA 6779 14527 500 NA NA NA NA NA 2608 4429 510 NA NA NA NA
1491512400.0 136.761 NA 217 487 0 NA NA NA NA NA 346 610 0 NA NA NA NA NA 7351 16244 513 NA NA NA NA NA 2217 4709 627 NA NA NA NA
1491512400.0 136.762 NA 247 510 0 NA NA NA NA NA 367 649 0 NA NA NA NA NA 8041 18477 497 NA NA NA NA NA 2416 5425 505 NA NA NA NA
1491512400.0 136.763 NA 235 480 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 6458 14532 505 NA NA NA NA NA 2002 4311 515 NA NA NA NA
1491512400.0 136.764 NA 230 486 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 7655 13691 498 NA NA NA NA NA 2554 4050 509 NA NA NA NA
1491512400.0 136.765 NA 210 474 0 NA NA NA NA NA 323 588 0 NA NA NA NA NA 4558 12932 548 NA NA NA NA NA 1523 4546 577 NA NA NA NA
1491512400.0 136.766 NA 220 479 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 6771 15869 565 NA NA NA NA NA 2267 4647 572 NA NA NA NA
1491512400.0 136.767 NA 204 462 0 NA NA NA NA NA 308 569 0 NA NA NA NA NA 3089 11180 526 NA NA NA NA NA 990 3323 534 NA NA NA NA
1491512400.0 136.768 NA 218 480 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 5931 12892 519 NA NA NA NA NA 1796 4310 577 NA NA NA NA
1491512400.0 136.769 NA 204 462 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 3826 9586 560 NA NA NA NA NA 1213 3554 618 NA NA NA NA
1491512400.0 136.77 NA 216 482 0 NA NA NA NA NA 312 579 0 NA NA NA NA NA 4666 10518 536 NA NA NA NA NA 1421 3316 545 NA NA NA NA
1491512400.0 136.771 NA 210 460 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 4208 9335 537 NA NA NA NA NA 1280 2825 549 NA NA NA NA
1491512400.0 136.772 NA 210 475 0 NA NA NA NA NA 323 570 0 NA NA NA NA NA 5770 11613 573 NA NA NA NA NA 1692 3414 612 NA NA NA NA
1491512400.0 136.773 NA 220 480 0 NA NA NA NA NA 320 588 0 NA NA NA NA NA 5088 10782 544 NA NA NA NA NA 1856 3484 554 NA NA NA NA
1491512400.0 136.774 NA 212 468 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 5140 10982 533 NA NA NA NA NA 1600 3335 544 NA NA NA NA
1491512400.0 136.775 NA 216 442 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 3988 9806 542 NA NA NA NA NA 1223 3307 550 NA NA NA NA
1491512400.0 136.776 NA 202 459 0 NA NA NA NA NA 298 558 0 NA NA NA NA NA 7422 17876 845 NA NA NA NA NA 2408 5520 855 NA NA NA NA
1491512400.0 136.777 NA 220 461 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 4751 10435 530 NA NA NA NA NA 1602 4110 567 NA NA NA NA
1491512400.0 136.778 NA 196 456 0 NA NA NA NA NA 287 537 0 NA NA NA NA NA 3300 11976 779 NA NA NA NA NA 1162 3743 787 NA NA NA NA
1491512400.0 136.779 NA 212 468 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 4137 9535 561 NA NA NA NA NA 1284 2901 595 NA NA NA NA
1491512400.0 1360.0 79 207 514 0 NA NA NA NA 191 465 602 0 NA NA NA NA 2730 338 624 816 NA NA NA NA 2280 417 529 824 NA NA NA NA
1491512400.0 1361.0 88 218 514 0 NA NA NA NA 202 472 603 0 NA NA NA NA 3463 487 725 788 NA NA NA NA 2188 302 557 796 NA NA NA NA
1491512400.0 1362.0 92 201 498 0 NA NA NA NA 202 467 613 0 NA NA NA NA 4543 751 906 856 NA NA NA NA 3153 397 1102 878 NA NA NA NA
1491512400.0 1363.0 92 213 512 0 NA NA NA NA 200 473 605 0 NA NA NA NA 4272 758 647 773 NA NA NA NA 3479 485 496 804 NA NA NA NA
1491512400.0 1364.0 NA 206 504 0 NA NA NA NA NA 481 601 0 NA NA NA NA NA 524 680 793 NA NA NA NA NA 311 553 803 NA NA NA NA
1491512400.0 1365.0 NA 215 507 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 473 751 828 NA NA NA NA NA 296 583 851 NA NA NA NA
1491512400.0 1366.0 NA 206 502 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 683 697 827 NA NA NA NA NA 804 583 838 NA NA NA NA
1491512400.0 139901.0 NA 216 498 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 540 782 834 NA NA NA NA NA 314 621 842 NA NA NA NA
1491512400.0 139902.0 NA 221 517 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 556 944 823 NA NA NA NA NA 331 910 834 NA NA NA NA
1491512400.0 13992501.0 NA 299 735 0 NA NA NA NA NA 510 936 0 NA NA NA NA NA 2593 2881 894 NA NA NA NA NA 1788 1326 904 NA NA NA NA
1491512400.0 13992502.0 NA 320 645 0 NA NA NA NA NA 523 936 0 NA NA NA NA NA 2808 3376 908 NA NA NA NA NA 2271 1731 941 NA NA NA NA
1491512400.0 14.0 NA 103 382 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1404 1346 340 NA NA NA NA NA 431 637 347 NA NA NA NA
1491512400.0 140.1 NA 103 400 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 197 320 119 NA NA NA NA NA 279 350 128 NA NA NA NA
1491512400.0 140.2 NA 104 407 0 NA NA NA NA NA 390 510 0 NA NA NA NA NA 187 337 112 NA NA NA NA NA 146 347 123 NA NA NA NA
1491512400.0 140.4 NA 106 399 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 193 327 111 NA NA NA NA NA 155 349 117 NA NA NA NA
1491512400.0 140.51 NA 38 378 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 319 960 135 NA NA NA NA NA 311 455 144 NA NA NA NA
1491512400.0 140.52 NA 411 379 0 NA NA NA NA NA 533 488 0 NA NA NA NA NA 1444 1129 151 NA NA NA NA NA 686 544 161 NA NA NA NA
1491512400.0 140.53 NA 444 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2218 131 NA NA NA NA NA NA 846 140 NA NA NA NA NA
1491512400.0 140.54 NA 329 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 636 151 NA NA NA NA NA NA 443 196 NA NA NA NA NA
1491512400.0 144.6 NA 361 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA
1491512400.0 145.0 NA 202 483 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 1890 1834 138 NA NA NA NA NA 1855 1391 144 NA NA NA NA
1491512400.0 15.0 NA 96 367 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1280 695 243 NA NA NA NA NA 389 437 250 NA NA NA NA
1491512400.0 16.0 NA 96 372 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1302 899 255 NA NA NA NA NA 409 497 265 NA NA NA NA
1491512400.0 17.0 NA 103 369 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1262 778 245 NA NA NA NA NA 383 470 254 NA NA NA NA
1491512400.0 18.0 NA 103 367 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1231 630 241 NA NA NA NA NA 371 407 247 NA NA NA NA
1491512400.0 19.0 NA 97 371 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1316 678 250 NA NA NA NA NA 410 439 257 NA NA NA NA
1491512400.0 2.0 86 95 149 NA NA NA NA NA 160 357 213 NA NA NA NA NA 3396 430 328 NA NA NA NA NA 1270 193 236 NA NA NA NA NA
1491512400.0 20.0 NA 104 371 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1306 922 261 NA NA NA NA NA 407 502 269 NA NA NA NA
1491512400.0 200.0 NA 129 418 0 NA NA NA NA NA 381 530 0 NA NA NA NA NA 558 942 313 NA NA NA NA NA 233 558 321 NA NA NA NA
1491512400.0 20021.0 67 116 295 0 NA NA NA NA 112 312 371 0 NA NA NA NA 1054 1055 1013 258 NA NA NA NA 738 506 599 266 NA NA NA NA
1491512400.0 20034.0 76 120 305 0 NA NA NA NA 124 308 388 0 NA NA NA NA 6329 1071 1246 349 NA NA NA NA 2414 498 727 355 NA NA NA NA
1491512400.0 20046.0 74 122 300 0 NA NA NA NA 122 315 372 0 NA NA NA NA 4423 809 1110 355 NA NA NA NA 1781 402 708 363 NA NA NA NA
1491512400.0 20053.0 80 126 307 0 NA NA NA NA 127 317 379 0 NA NA NA NA 5479 590 974 206 NA NA NA NA 1884 299 512 212 NA NA NA NA
1491512400.0 202.0 NA 134 429 0 NA NA NA NA NA 381 533 0 NA NA NA NA NA 510 989 301 NA NA NA NA NA 304 515 309 NA NA NA NA
1491512400.0 203.0 NA 122 414 0 NA NA NA NA NA 389 522 0 NA NA NA NA NA 551 830 300 NA NA NA NA NA 234 498 308 NA NA NA NA
1491512400.0 204.0 80 127 429 0 NA NA NA NA 161 386 526 0 NA NA NA NA 6552 969 1473 498 NA NA NA NA 2413 378 778 506 NA NA NA NA
1491512400.0 20421.0 68 113 301 0 NA NA NA NA 113 318 375 0 NA NA NA NA 1184 1245 1173 312 NA NA NA NA 799 557 667 320 NA NA NA NA
1491512400.0 20446.0 75 124 300 0 NA NA NA NA 123 317 371 0 NA NA NA NA 3825 992 1076 326 NA NA NA NA 1568 475 683 334 NA NA NA NA
1491512400.0 20453.0 80 128 318 0 NA NA NA NA 128 315 381 0 NA NA NA NA 5607 596 864 221 NA NA NA NA 1913 307 476 229 NA NA NA NA
1491512400.0 205.0 NA 130 429 0 NA NA NA NA NA 381 534 0 NA NA NA NA NA 518 854 304 NA NA NA NA NA 234 462 315 NA NA NA NA
1491512400.0 21.0 NA 106 368 0 NA NA NA NA NA 378 466 0 NA NA NA NA NA 1401 937 263 NA NA NA NA NA 446 509 270 NA NA NA NA
1491512400.0 21221.0 76 299 383 0 NA NA NA NA 120 375 469 0 NA NA NA NA 1807 1651 1539 407 NA NA NA NA 1189 1031 907 421 NA NA NA NA
1491512400.0 21234.0 86 298 390 0 NA NA NA NA 135 374 479 0 NA NA NA NA 11626 3282 1848 748 NA NA NA NA 4201 1557 1192 756 NA NA NA NA
1491512400.0 21234.1 87 306 318 0 NA NA NA NA 135 377 383 0 NA NA NA NA 5408 1698 833 297 NA NA NA NA 2117 854 588 303 NA NA NA NA
1491512400.0 21246.0 88 297 389 0 NA NA NA NA 138 368 476 0 NA NA NA NA 11421 2952 1904 754 NA NA NA NA 4070 1380 1280 762 NA NA NA NA
1491512400.0 21253.0 99 311 408 0 NA NA NA NA 148 373 493 0 NA NA NA NA 10760 1736 1142 434 NA NA NA NA 3482 886 725 443 NA NA NA NA
1491512400.0 22.0 NA 98 373 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1398 1150 297 NA NA NA NA NA 424 584 304 NA NA NA NA
1491512400.0 23.0 NA 107 384 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1457 1233 334 NA NA NA NA NA 460 576 341 NA NA NA NA
1491512400.0 23221.0 75 326 387 0 NA NA NA NA 120 377 471 0 NA NA NA NA 1829 1694 1581 397 NA NA NA NA 1033 858 878 406 NA NA NA NA
1491512400.0 23234.0 103 332 396 0 NA NA NA NA 159 436 483 0 NA NA NA NA 12038 3260 1906 707 NA NA NA NA 4336 1582 1218 714 NA NA NA NA
1491512400.0 23246.0 96 326 394 0 NA NA NA NA 143 389 477 0 NA NA NA NA 11059 2579 1654 594 NA NA NA NA 4338 1192 1261 601 NA NA NA NA
1491512400.0 23253.0 136 344 417 0 NA NA NA NA 198 403 517 0 NA NA NA NA 14473 1685 1111 426 NA NA NA NA 4720 863 729 439 NA NA NA NA
1491512400.0 23621.0 67 117 301 0 NA NA NA NA 112 308 369 0 NA NA NA NA 662 563 738 179 NA NA NA NA 544 302 471 188 NA NA NA NA
1491512400.0 23634.0 76 123 302 0 NA NA NA NA 124 315 378 0 NA NA NA NA 6478 942 1340 352 NA NA NA NA 2272 438 771 359 NA NA NA NA
1491512400.0 23646.0 75 124 301 0 NA NA NA NA 122 308 375 0 NA NA NA NA 4569 933 1125 309 NA NA NA NA 1767 435 730 316 NA NA NA NA
1491512400.0 23653.0 81 132 311 0 NA NA NA NA 127 308 388 0 NA NA NA NA 5685 641 960 215 NA NA NA NA 1987 358 503 222 NA NA NA NA
1491512400.0 24.0 NA 108 382 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1529 1801 358 NA NA NA NA NA 518 749 365 NA NA NA NA
1491512400.0 24034.0 88 299 392 0 NA NA NA NA 136 368 474 0 NA NA NA NA 11475 2564 1662 615 NA NA NA NA 4523 1207 1230 622 NA NA NA NA
1491512400.0 24434.0 87 304 393 0 NA NA NA NA 136 375 475 0 NA NA NA NA 11210 3500 1868 798 NA NA NA NA 4148 1671 1234 809 NA NA NA NA
1491512400.0 24834.0 87 307 392 0 NA NA NA NA 136 366 481 0 NA NA NA NA 11404 3021 1748 784 NA NA NA NA 3909 1409 1133 793 NA NA NA NA
1491512400.0 25.0 NA 102 387 0 107 NA NA NA NA 378 476 0 145 NA NA NA NA 2755 3546 571 147 NA NA NA NA 822 1271 579 139 NA NA NA
1491512400.0 250199.0 215 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA
1491512400.0 250200.0 NA 382 599 0 NA NA NA NA NA 596 710 0 NA NA NA NA NA 9333 1852 800 NA NA NA NA NA 3700 889 808 NA NA NA NA
1491512400.0 250200.1 87 353 215 NA NA NA NA NA 142 511 301 NA NA NA NA NA 2741 1145 1042 NA NA NA NA NA 1089 619 487 NA NA NA NA NA
1491512400.0 250202.0 NA 391 611 0 NA NA NA NA NA 644 735 0 NA NA NA NA NA 11253 2545 900 NA NA NA NA NA 4141 1145 908 NA NA NA NA
1491512400.0 250203.0 NA 388 578 0 NA NA NA NA NA 637 724 0 NA NA NA NA NA 10603 2290 883 NA NA NA NA NA 3301 1431 924 NA NA NA NA
1491512400.0 250204.0 NA 388 599 0 NA NA NA NA NA 615 735 0 NA NA NA NA NA 10729 2227 901 NA NA NA NA NA 4013 1001 909 NA NA NA NA
1491512400.0 250205.0 NA 377 596 0 NA NA NA NA NA 598 731 0 NA NA NA NA NA 9989 2074 871 NA NA NA NA NA 3748 934 882 NA NA NA NA
1491512400.0 250206.0 NA 388 586 0 NA NA NA NA NA 593 744 0 NA NA NA NA NA 9606 2633 916 NA NA NA NA NA 3713 1443 925 NA NA NA NA
1491512400.0 250207.0 NA 369 603 0 NA NA NA NA NA 616 711 0 NA NA NA NA NA 8893 1985 851 NA NA NA NA NA 3238 968 860 NA NA NA NA
1491512400.0 250399.0 224 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1491512400.0 250400.0 388 0 107 NA NA NA NA NA 585 0 152 NA NA NA NA NA 800 129 166 NA NA NA NA NA 600 135 141 NA NA NA NA NA
1491512400.0 250402.0 391 0 107 NA NA NA NA NA 577 0 158 NA NA NA NA NA 922 145 195 NA NA NA NA NA 777 153 155 NA NA NA NA NA
1491512400.0 250403.0 384 0 102 NA NA NA NA NA 577 0 157 NA NA NA NA NA 853 132 322 NA NA NA NA NA 727 138 478 NA NA NA NA NA
1491512400.0 250405.0 387 0 103 NA NA NA NA NA 585 0 155 NA NA NA NA NA 781 136 173 NA NA NA NA NA 566 142 146 NA NA NA NA NA
1491512400.0 250406.0 344 0 107 NA NA NA NA NA 577 0 154 NA NA NA NA NA 474 120 130 NA NA NA NA NA 541 190 192 NA NA NA NA NA
1491512400.0 250407.0 347 0 110 NA NA NA NA NA 577 0 159 NA NA NA NA NA 651 93 164 NA NA NA NA NA 648 100 156 NA NA NA NA NA
1491512400.0 250408.0 386 0 103 NA NA NA NA NA 585 0 157 NA NA NA NA NA 844 143 202 NA NA NA NA NA 630 153 160 NA NA NA NA NA
1491512400.0 250409.0 402 0 116 NA NA NA NA NA 585 0 160 NA NA NA NA NA 1101 157 235 NA NA NA NA NA 810 163 163 NA NA NA NA NA
1491512400.0 25200.0 NA 314 715 0 NA NA NA NA NA 504 935 0 NA NA NA NA NA 2683 2784 813 NA NA NA NA NA 2259 1594 823 NA NA NA NA
1491512400.0 25202.0 NA 322 728 0 NA NA NA NA NA 516 910 0 NA NA NA NA NA 2835 2918 984 NA NA NA NA NA 1259 1349 1038 NA NA NA NA
1491512400.0 25203.0 NA 299 743 0 NA NA NA NA NA 515 932 0 NA NA NA NA NA 4642 5643 1125 NA NA NA NA NA 3397 3413 1132 NA NA NA NA
1491512400.0 25204.0 NA 295 725 0 NA NA NA NA NA 492 944 0 NA NA NA NA NA 2586 2948 862 NA NA NA NA NA 1605 2368 887 NA NA NA NA
1491512400.0 25205.0 NA 290 737 0 NA NA NA NA NA 496 955 0 NA NA NA NA NA 2499 2943 917 NA NA NA NA NA 1809 2317 967 NA NA NA NA
1491512400.0 25206.0 NA 305 778 0 NA NA NA NA NA 512 962 0 NA NA NA NA NA 2518 3405 870 NA NA NA NA NA 1340 1708 882 NA NA NA NA
1491512400.0 25207.0 NA 285 710 0 NA NA NA NA NA 489 882 0 NA NA NA NA NA 4520 5266 1387 NA NA NA NA NA 2493 2613 1399 NA NA NA NA
1491512400.0 25208.0 NA 323 740 0 NA NA NA NA NA 505 979 0 NA NA NA NA NA 3433 3767 919 NA NA NA NA NA 2106 1587 993 NA NA NA NA
1491512400.0 25209.0 NA 303 718 0 NA NA NA NA NA 513 936 0 NA NA NA NA NA 2415 3121 859 NA NA NA NA NA 1276 1616 880 NA NA NA NA
1491512400.0 25210.0 100 304 729 0 NA NA NA NA 197 498 893 0 NA NA NA NA 3703 1563 1964 902 NA NA NA NA 2502 858 1086 913 NA NA NA NA
1491512400.0 25211.0 85 289 733 0 NA NA NA NA 200 512 928 0 NA NA NA NA 3199 2307 2500 802 NA NA NA NA 2243 1511 1210 831 NA NA NA NA
1491512400.0 25212.0 84 313 720 0 NA NA NA NA 199 506 919 0 NA NA NA NA 3521 2141 2426 805 NA NA NA NA 2911 1065 1290 847 NA NA NA NA
1491512400.0 25213.0 89 296 703 0 NA NA NA NA 198 508 912 0 NA NA NA NA 4205 2169 2332 801 NA NA NA NA 2734 2717 1309 819 NA NA NA NA
1491512400.0 25214.0 NA 310 714 0 NA NA NA NA NA 492 930 0 NA NA NA NA NA 5015 6090 1169 NA NA NA NA NA 3124 3557 1179 NA NA NA NA
1491512400.0 25400.0 487 0 101 NA NA NA NA NA 640 0 156 NA NA NA NA NA 3480 182 181 NA NA NA NA NA 1623 192 154 NA NA NA NA NA
