Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.5 348 0 98 NA NA NA NA NA 550 0 152 NA NA NA NA NA 491 123 116 NA NA NA NA NA 307 128 131 NA NA NA NA NA
1490518800.0 135.6 351 0 100 NA NA NA NA NA 553 0 150 NA NA NA NA NA 547 129 130 NA NA NA NA NA 323 138 128 NA NA NA NA NA
1490518800.0 135.7 353 0 97 NA NA NA NA NA 553 0 150 NA NA NA NA NA 494 125 118 NA NA NA NA NA 369 132 130 NA NA NA NA NA
1490518800.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1490518800.0 135.9 324 0 94 NA NA NA NA NA 561 0 145 NA NA NA NA NA 413 105 103 NA NA NA NA NA 296 110 127 NA NA NA NA NA
1490518800.0 1350.0 NA 210 497 0 NA NA NA NA NA 476 579 0 NA NA NA NA NA 446 630 796 NA NA NA NA NA 276 490 834 NA NA NA NA
1490518800.0 1351.0 NA 216 500 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 447 612 738 NA NA NA NA NA 276 482 758 NA NA NA NA
1490518800.0 1352.0 NA 207 494 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 447 649 754 NA NA NA NA NA 281 573 774 NA NA NA NA
1490518800.0 1353.0 NA 213 501 0 NA NA NA NA NA 461 585 0 NA NA NA NA NA 560 688 768 NA NA NA NA NA 307 514 775 NA NA NA NA
1490518800.0 1354.0 NA 209 493 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 454 667 752 NA NA NA NA NA 284 595 769 NA NA NA NA
1490518800.0 1355.0 NA 216 496 0 NA NA NA NA NA 479 599 0 NA NA NA NA NA 473 710 729 NA NA NA NA NA 276 519 739 NA NA NA NA
1490518800.0 1356.0 87 216 502 0 114 NA NA NA 142 464 601 0 166 NA NA NA 2721 452 667 782 160 NA NA NA 1040 283 524 830 145 NA NA NA
1490518800.0 136.721 NA 196 439 0 NA NA NA NA NA 297 521 0 NA NA NA NA NA 2142 5339 479 NA NA NA NA NA 735 1783 485 NA NA NA NA
1490518800.0 136.722 NA 197 460 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 2587 6094 483 NA NA NA NA NA 1074 1973 525 NA NA NA NA
1490518800.0 136.723 NA 207 453 0 NA NA NA NA NA 300 526 0 NA NA NA NA NA 2245 5625 462 NA NA NA NA NA 995 1815 467 NA NA NA NA
1490518800.0 136.724 NA 204 460 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 3219 6712 495 NA NA NA NA NA 1112 2194 501 NA NA NA NA
1490518800.0 136.725 NA 200 454 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 2509 6157 467 NA NA NA NA NA 822 2186 473 NA NA NA NA
1490518800.0 136.726 NA 209 450 0 NA NA NA NA NA 299 532 0 NA NA NA NA NA 3405 7690 568 NA NA NA NA NA 1095 2499 578 NA NA NA NA
1490518800.0 136.727 NA 240 452 0 NA NA NA NA NA 361 565 0 NA NA NA NA NA 3138 6803 563 NA NA NA NA NA 1708 2719 572 NA NA NA NA
1490518800.0 136.728 NA 229 462 0 NA NA NA NA NA 352 571 0 NA NA NA NA NA 3100 6574 493 NA NA NA NA NA 1438 2378 498 NA NA NA NA
1490518800.0 136.729 NA 197 449 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 2350 6091 512 NA NA NA NA NA 785 1910 518 NA NA NA NA
1490518800.0 136.73 NA 207 465 0 NA NA NA NA NA 295 563 0 NA NA NA NA NA 3150 7535 583 NA NA NA NA NA 1238 2424 589 NA NA NA NA
1490518800.0 136.731 NA 200 451 0 NA NA NA NA NA 300 538 0 NA NA NA NA NA 3302 7637 653 NA NA NA NA NA 1067 2399 659 NA NA NA NA
1490518800.0 136.732 NA 195 437 0 NA NA NA NA NA 292 519 0 NA NA NA NA NA 1664 4473 510 NA NA NA NA NA 619 1486 515 NA NA NA NA
1490518800.0 136.7321 NA 195 477 0 NA NA NA NA NA 303 551 0 NA NA NA NA NA 1694 4612 506 NA NA NA NA NA 690 1817 512 NA NA NA NA
1490518800.0 136.733 NA 188 74 0 NA NA NA NA NA 287 121 0 NA NA NA NA NA 569 154 84 NA NA NA NA NA 554 102 89 NA NA NA NA
1490518800.0 136.734 NA 206 452 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 3195 7520 599 NA NA NA NA NA 1033 2441 606 NA NA NA NA
1490518800.0 136.735 NA 184 374 0 NA NA NA NA NA 267 449 0 NA NA NA NA NA 691 1160 379 NA NA NA NA NA 581 634 385 NA NA NA NA
1490518800.0 136.736 NA 206 458 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 4075 9221 506 NA NA NA NA NA 1257 2914 514 NA NA NA NA
1490518800.0 136.737 NA 222 489 0 NA NA NA NA NA 321 587 0 NA NA NA NA NA 4786 10647 484 NA NA NA NA NA 1631 3356 489 NA NA NA NA
1490518800.0 136.738 NA 207 467 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 4934 11023 551 NA NA NA NA NA 1544 3288 559 NA NA NA NA
1490518800.0 136.739 NA 223 472 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 6557 12917 560 NA NA NA NA NA 1908 3982 568 NA NA NA NA
1490518800.0 136.74 NA 219 480 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 5567 11703 556 NA NA NA NA NA 1815 3471 576 NA NA NA NA
1490518800.0 136.741 NA 214 475 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 5466 11828 558 NA NA NA NA NA 1625 3986 564 NA NA NA NA
1490518800.0 136.742 NA 216 465 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 3992 9875 502 NA NA NA NA NA 1266 2988 508 NA NA NA NA
1490518800.0 136.743 NA 217 462 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 4025 9137 487 NA NA NA NA NA 1465 2993 493 NA NA NA NA
1490518800.0 136.744 NA 220 471 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 5248 11270 557 NA NA NA NA NA 1571 3830 564 NA NA NA NA
1490518800.0 136.745 NA 208 456 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 3155 7224 482 NA NA NA NA NA 1300 2233 489 NA NA NA NA
1490518800.0 136.746 NA 207 462 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 4344 9941 509 NA NA NA NA NA 1299 3021 524 NA NA NA NA
1490518800.0 136.747 NA 217 465 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 3826 9317 478 NA NA NA NA NA 1148 2813 484 NA NA NA NA
1490518800.0 136.748 NA 218 473 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 4179 9381 502 NA NA NA NA NA 1251 2834 510 NA NA NA NA
1490518800.0 136.749 NA 213 475 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 4726 10688 506 NA NA NA NA NA 1435 3367 515 NA NA NA NA
1490518800.0 136.75 NA 225 470 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 6720 12312 492 NA NA NA NA NA 2095 3708 498 NA NA NA NA
1490518800.0 136.751 NA 211 493 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 6158 13886 594 NA NA NA NA NA 1801 4192 683 NA NA NA NA
1490518800.0 136.752 NA 211 462 0 NA NA NA NA NA 316 567 0 NA NA NA NA NA 5122 11407 574 NA NA NA NA NA 1538 3425 584 NA NA NA NA
1490518800.0 136.753 NA 205 467 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 4254 11243 563 NA NA NA NA NA 1269 3839 572 NA NA NA NA
1490518800.0 136.754 NA 211 474 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 3798 8295 504 NA NA NA NA NA 1253 2560 510 NA NA NA NA
1490518800.0 136.755 NA 221 465 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 5217 12215 552 NA NA NA NA NA 1659 3752 559 NA NA NA NA
1490518800.0 136.756 NA 195 455 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 3114 8635 638 NA NA NA NA NA 1270 2741 646 NA NA NA NA
1490518800.0 136.757 NA 212 473 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 3927 9414 503 NA NA NA NA NA 1271 2942 518 NA NA NA NA
1490518800.0 136.758 NA 220 475 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 5955 12974 587 NA NA NA NA NA 1863 3792 596 NA NA NA NA
1490518800.0 136.759 NA 229 456 0 NA NA NA NA NA 328 610 0 NA NA NA NA NA 5980 15086 561 NA NA NA NA NA 2091 4612 696 NA NA NA NA
1490518800.0 136.76 NA 223 483 0 NA NA NA NA NA 346 602 0 NA NA NA NA NA 7345 16475 562 NA NA NA NA NA 2146 4778 566 NA NA NA NA
1490518800.0 136.761 NA 226 447 0 NA NA NA NA NA 333 615 0 NA NA NA NA NA 7693 17268 484 NA NA NA NA NA 2155 5065 490 NA NA NA NA
1490518800.0 136.762 NA 248 521 0 NA NA NA NA NA 388 637 0 NA NA NA NA NA 7791 18717 483 NA NA NA NA NA 2158 5070 488 NA NA NA NA
1490518800.0 136.763 NA 221 485 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 7005 15372 499 NA NA NA NA NA 2202 4524 507 NA NA NA NA
1490518800.0 136.764 NA 225 472 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 7781 15534 588 NA NA NA NA NA 2670 4501 653 NA NA NA NA
1490518800.0 136.765 NA 214 468 0 NA NA NA NA NA 319 588 0 NA NA NA NA NA 4701 13722 569 NA NA NA NA NA 1456 4044 576 NA NA NA NA
1490518800.0 136.766 NA 224 480 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 6235 15640 563 NA NA NA NA NA 1884 4607 572 NA NA NA NA
1490518800.0 136.767 NA 208 463 0 NA NA NA NA NA 314 571 0 NA NA NA NA NA 2871 10258 520 NA NA NA NA NA 968 3143 533 NA NA NA NA
1490518800.0 136.768 NA 216 473 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 6229 14533 569 NA NA NA NA NA 1849 4235 577 NA NA NA NA
1490518800.0 136.769 NA 205 469 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 3706 8743 499 NA NA NA NA NA 1138 3123 506 NA NA NA NA
1490518800.0 136.77 NA 207 475 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 4364 10568 555 NA NA NA NA NA 1347 3262 577 NA NA NA NA
1490518800.0 136.771 NA 211 460 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 3988 9055 530 NA NA NA NA NA 1289 2694 548 NA NA NA NA
1490518800.0 136.772 NA 214 471 0 NA NA NA NA NA 314 568 0 NA NA NA NA NA 6027 11573 575 NA NA NA NA NA 1840 3547 651 NA NA NA NA
1490518800.0 136.773 NA 209 478 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 4970 10808 560 NA NA NA NA NA 1519 3628 567 NA NA NA NA
1490518800.0 136.774 NA 213 473 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 4641 9788 489 NA NA NA NA NA 1401 2922 494 NA NA NA NA
1490518800.0 136.775 NA 206 463 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 3833 8812 499 NA NA NA NA NA 1206 2847 505 NA NA NA NA
1490518800.0 136.776 NA 211 460 0 NA NA NA NA NA 296 540 0 NA NA NA NA NA 3488 9251 550 NA NA NA NA NA 1121 2842 558 NA NA NA NA
1490518800.0 136.777 NA 215 461 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 4717 9879 507 NA NA NA NA NA 1412 2936 571 NA NA NA NA
1490518800.0 136.778 NA 204 451 0 NA NA NA NA NA 293 539 0 NA NA NA NA NA 2131 7549 576 NA NA NA NA NA 993 2372 593 NA NA NA NA
1490518800.0 136.779 NA 204 457 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 3884 9049 497 NA NA NA NA NA 1186 2754 503 NA NA NA NA
1490518800.0 1360.0 78 200 493 0 NA NA NA NA 189 465 580 0 NA NA NA NA 2927 310 601 752 NA NA NA NA 2090 239 487 759 NA NA NA NA
1490518800.0 1361.0 85 207 499 0 NA NA NA NA 198 467 593 0 NA NA NA NA 3598 546 729 884 NA NA NA NA 2311 322 575 893 NA NA NA NA
1490518800.0 1362.0 89 208 494 0 NA NA NA NA 201 473 597 0 NA NA NA NA 3889 572 626 758 NA NA NA NA 3255 676 497 931 NA NA NA NA
1490518800.0 1363.0 89 207 497 0 NA NA NA NA 198 468 603 0 NA NA NA NA 4704 451 664 771 NA NA NA NA 2874 274 500 777 NA NA NA NA
1490518800.0 1364.0 NA 198 493 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 420 597 743 NA NA NA NA NA 273 474 749 NA NA NA NA
1490518800.0 1365.0 NA 211 492 0 NA NA NA NA NA 469 583 0 NA NA NA NA NA 441 636 767 NA NA NA NA NA 271 490 778 NA NA NA NA
1490518800.0 1366.0 NA 200 497 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 529 620 746 NA NA NA NA NA 431 481 753 NA NA NA NA
1490518800.0 139901.0 NA 204 492 0 NA NA NA NA NA 467 598 0 NA NA NA NA NA 491 634 743 NA NA NA NA NA 350 489 750 NA NA NA NA
1490518800.0 139902.0 NA 220 501 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 517 745 748 NA NA NA NA NA 311 528 755 NA NA NA NA
1490518800.0 13992501.0 NA 316 757 0 NA NA NA NA NA 504 944 0 NA NA NA NA NA 2805 3265 1003 NA NA NA NA NA 1340 1504 1027 NA NA NA NA
1490518800.0 13992502.0 NA 314 749 0 NA NA NA NA NA 517 930 0 NA NA NA NA NA 2573 2930 991 NA NA NA NA NA 1441 1408 998 NA NA NA NA
1490518800.0 14.0 NA 105 422 0 NA NA NA NA NA 370 506 0 NA NA NA NA NA 1426 1291 389 NA NA NA NA NA 479 599 394 NA NA NA NA
1490518800.0 140.1 NA 104 391 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 232 411 136 NA NA NA NA NA 350 409 142 NA NA NA NA
1490518800.0 140.2 NA 108 391 0 NA NA NA NA NA 389 479 0 NA NA NA NA NA 228 409 143 NA NA NA NA NA 166 383 165 NA NA NA NA
1490518800.0 140.4 NA 112 392 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 231 358 124 NA NA NA NA NA 162 363 129 NA NA NA NA
1490518800.0 140.51 NA 38 372 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 339 979 147 NA NA NA NA NA 224 463 153 NA NA NA NA
1490518800.0 140.52 NA 407 377 0 NA NA NA NA NA 518 476 0 NA NA NA NA NA 1397 1040 165 NA NA NA NA NA 664 524 171 NA NA NA NA
1490518800.0 140.53 NA 441 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2528 169 NA NA NA NA NA NA 962 174 NA NA NA NA NA
1490518800.0 140.54 NA 330 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 709 172 NA NA NA NA NA NA 476 178 NA NA NA NA NA
1490518800.0 144.6 NA 359 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA
1490518800.0 145.0 NA 200 480 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 1658 1599 133 NA NA NA NA NA 1619 1213 140 NA NA NA NA
1490518800.0 15.0 NA 103 409 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 1297 793 320 NA NA NA NA NA 392 502 328 NA NA NA NA
1490518800.0 16.0 NA 105 420 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1339 970 339 NA NA NA NA NA 424 547 346 NA NA NA NA
1490518800.0 17.0 NA 102 410 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1320 803 343 NA NA NA NA NA 410 491 351 NA NA NA NA
1490518800.0 18.0 NA 102 411 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1334 679 306 NA NA NA NA NA 472 565 314 NA NA NA NA
1490518800.0 19.0 NA 104 406 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1287 739 326 NA NA NA NA NA 406 470 334 NA NA NA NA
1490518800.0 2.0 82 96 153 NA NA NA NA NA 156 357 214 NA NA NA NA NA 3372 342 297 NA NA NA NA NA 1248 170 210 NA NA NA NA NA
1490518800.0 20.0 NA 97 414 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1301 1008 412 NA NA NA NA NA 416 552 420 NA NA NA NA
1490518800.0 200.0 NA 132 464 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 485 807 361 NA NA NA NA NA 206 484 367 NA NA NA NA
1490518800.0 20021.0 67 114 302 0 NA NA NA NA 112 307 366 0 NA NA NA NA 650 563 655 163 NA NA NA NA 514 288 449 175 NA NA NA NA
1490518800.0 20034.0 84 123 298 0 NA NA NA NA 123 314 371 0 NA NA NA NA 3486 676 778 262 NA NA NA NA 1342 345 480 272 NA NA NA NA
1490518800.0 20046.0 74 128 301 0 NA NA NA NA 121 314 367 0 NA NA NA NA 1912 513 539 189 NA NA NA NA 852 267 478 200 NA NA NA NA
1490518800.0 20053.0 79 125 297 0 NA NA NA NA 127 314 380 0 NA NA NA NA 5239 571 853 198 NA NA NA NA 1785 295 440 204 NA NA NA NA
1490518800.0 202.0 NA 131 481 0 NA NA NA NA NA 381 569 0 NA NA NA NA NA 567 1106 349 NA NA NA NA NA 260 611 354 NA NA NA NA
1490518800.0 203.0 NA 131 460 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 519 908 462 NA NA NA NA NA 236 1002 469 NA NA NA NA
1490518800.0 204.0 80 126 462 0 NA NA NA NA 157 378 556 0 NA NA NA NA 2505 447 719 342 NA NA NA NA 942 211 422 347 NA NA NA NA
1490518800.0 20421.0 68 121 301 0 NA NA NA NA 112 314 365 0 NA NA NA NA 633 558 638 164 NA NA NA NA 525 277 417 180 NA NA NA NA
1490518800.0 20434.0 78 131 306 0 NA NA NA NA 126 311 373 0 NA NA NA NA 3249 648 754 261 NA NA NA NA 1335 364 476 271 NA NA NA NA
1490518800.0 20446.0 83 122 300 0 NA NA NA NA 122 310 371 0 NA NA NA NA 1971 545 532 180 NA NA NA NA 1022 294 374 185 NA NA NA NA
1490518800.0 20453.0 79 128 304 0 NA NA NA NA 128 314 376 0 NA NA NA NA 5355 569 833 197 NA NA NA NA 1824 292 440 204 NA NA NA NA
1490518800.0 205.0 NA 125 465 0 NA NA NA NA NA 388 558 0 NA NA NA NA NA 473 790 339 NA NA NA NA NA 223 502 346 NA NA NA NA
1490518800.0 21.0 NA 106 419 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1288 922 320 NA NA NA NA NA 393 491 325 NA NA NA NA
1490518800.0 21221.0 75 293 380 0 NA NA NA NA 119 358 464 0 NA NA NA NA 1800 2770 2469 1390 NA NA NA NA 1010 1840 1848 1399 NA NA NA NA
1490518800.0 21234.0 88 300 389 0 NA NA NA NA 135 374 471 0 NA NA NA NA 6614 2834 2123 1443 NA NA NA NA 2542 2067 1764 1452 NA NA NA NA
1490518800.0 21234.1 87 298 291 0 NA NA NA NA 135 372 357 0 NA NA NA NA 5130 2381 1365 253 NA NA NA NA 2235 1545 1203 257 NA NA NA NA
1490518800.0 21246.0 87 299 385 0 NA NA NA NA 138 372 471 0 NA NA NA NA 6225 2696 2086 1456 NA NA NA NA 2280 1829 1761 1463 NA NA NA NA
1490518800.0 21253.0 98 306 391 0 NA NA NA NA 148 371 477 0 NA NA NA NA 10705 2416 1736 1165 NA NA NA NA 3493 1549 1396 1173 NA NA NA NA
1490518800.0 22.0 NA 109 415 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1396 1157 350 NA NA NA NA NA 426 582 357 NA NA NA NA
1490518800.0 23.0 NA 107 418 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1510 1347 419 NA NA NA NA NA 474 635 425 NA NA NA NA
1490518800.0 23221.0 74 320 378 0 NA NA NA NA 119 380 464 0 NA NA NA NA 1863 2709 2418 1410 NA NA NA NA 1061 1822 1791 1418 NA NA NA NA
1490518800.0 23234.0 105 332 395 0 NA NA NA NA 157 397 477 0 NA NA NA NA 6943 2856 2128 1464 NA NA NA NA 2593 2067 1759 1472 NA NA NA NA
1490518800.0 23246.0 95 330 385 0 NA NA NA NA 143 389 467 0 NA NA NA NA 6627 2859 2079 1440 NA NA NA NA 2399 1836 1757 1448 NA NA NA NA
1490518800.0 23253.0 137 337 408 0 NA NA NA NA 198 409 495 0 NA NA NA NA 15552 2812 1928 1177 NA NA NA NA 5212 2040 1564 1196 NA NA NA NA
1490518800.0 23621.0 72 120 288 0 NA NA NA NA 111 314 366 0 NA NA NA NA 658 545 688 157 NA NA NA NA 507 285 413 163 NA NA NA NA
1490518800.0 23634.0 78 122 300 0 NA NA NA NA 124 314 373 0 NA NA NA NA 2769 535 646 192 NA NA NA NA 1325 286 408 197 NA NA NA NA
1490518800.0 23646.0 83 126 303 0 NA NA NA NA 122 307 372 0 NA NA NA NA 1942 561 532 180 NA NA NA NA 1159 392 373 186 NA NA NA NA
1490518800.0 23653.0 79 125 314 0 NA NA NA NA 127 308 381 0 NA NA NA NA 5371 585 841 190 NA NA NA NA 1813 302 456 196 NA NA NA NA
1490518800.0 24.0 NA 101 420 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1584 1858 461 NA NA NA NA NA 501 755 469 NA NA NA NA
1490518800.0 24034.0 86 297 389 0 NA NA NA NA 135 367 471 0 NA NA NA NA 6374 2816 2118 1475 NA NA NA NA 2440 1847 1774 1482 NA NA NA NA
1490518800.0 24434.0 87 302 387 0 NA NA NA NA 135 377 470 0 NA NA NA NA 6550 2756 2109 1455 NA NA NA NA 2515 1830 1756 1461 NA NA NA NA
1490518800.0 24834.0 88 312 392 0 NA NA NA NA 135 369 471 0 NA NA NA NA 5322 2361 1678 1100 NA NA NA NA 1970 1511 1424 1109 NA NA NA NA
1490518800.0 25.0 NA 106 428 0 105 NA NA NA NA 370 513 0 145 NA NA NA NA 1629 2517 584 101 NA NA NA NA 567 960 595 280 NA NA NA
1490518800.0 250199.0 212 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 380 577 0 NA NA NA NA NA 735 696 0 NA NA NA NA NA 9206 1875 832 NA NA NA NA NA 3291 874 839 NA NA NA NA
1490518800.0 250200.1 87 348 216 NA NA NA NA NA 142 499 306 NA NA NA NA NA 2621 1032 985 NA NA NA NA NA 1002 595 473 NA NA NA NA NA
1490518800.0 250202.0 NA 390 582 0 NA NA NA NA NA 636 721 0 NA NA NA NA NA 11329 2170 781 NA NA NA NA NA 3840 963 787 NA NA NA NA
1490518800.0 250203.0 NA 379 596 0 NA NA NA NA NA 614 691 0 NA NA NA NA NA 10798 2395 991 NA NA NA NA NA 3522 1014 1032 NA NA NA NA
1490518800.0 250204.0 NA 392 601 0 NA NA NA NA NA 626 718 0 NA NA NA NA NA 10429 2434 868 NA NA NA NA NA 3557 1179 875 NA NA NA NA
1490518800.0 250205.0 NA 386 593 0 NA NA NA NA NA 623 716 0 NA NA NA NA NA 10173 2020 863 NA NA NA NA NA 3793 920 886 NA NA NA NA
1490518800.0 250206.0 NA 380 593 0 NA NA NA NA NA 628 710 0 NA NA NA NA NA 9236 2078 850 NA NA NA NA NA 3216 855 859 NA NA NA NA
1490518800.0 250207.0 NA 368 585 0 NA NA NA NA NA 611 708 0 NA NA NA NA NA 8773 1870 885 NA NA NA NA NA 3272 903 899 NA NA NA NA
1490518800.0 250399.0 226 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1490518800.0 250400.0 380 0 108 NA NA NA NA NA 580 0 156 NA NA NA NA NA 653 119 155 NA NA NA NA NA 452 124 139 NA NA NA NA NA
1490518800.0 250402.0 393 0 103 NA NA NA NA NA 581 0 160 NA NA NA NA NA 954 185 232 NA NA NA NA NA 783 195 173 NA NA NA NA NA
1490518800.0 250403.0 388 0 107 NA NA NA NA NA 572 0 156 NA NA NA NA NA 782 135 189 NA NA NA NA NA 486 146 145 NA NA NA NA NA
1490518800.0 250405.0 376 0 108 NA NA NA NA NA 580 0 154 NA NA NA NA NA 676 119 162 NA NA NA NA NA 555 130 137 NA NA NA NA NA
1490518800.0 250406.0 338 0 97 NA NA NA NA NA 581 0 149 NA NA NA NA NA 505 103 107 NA NA NA NA NA 989 111 124 NA NA NA NA NA
1490518800.0 250407.0 345 0 112 NA NA NA NA NA 576 0 157 NA NA NA NA NA 588 83 157 NA NA NA NA NA 564 88 131 NA NA NA NA NA
1490518800.0 250408.0 394 0 103 NA NA NA NA NA 580 0 156 NA NA NA NA NA 784 130 185 NA NA NA NA NA 634 136 154 NA NA NA NA NA
1490518800.0 250409.0 396 0 107 NA NA NA NA NA 581 0 160 NA NA NA NA NA 1054 147 273 NA NA NA NA NA 664 156 169 NA NA NA NA NA
1490518800.0 25200.0 NA 279 715 0 NA NA NA NA NA 506 915 0 NA NA NA NA NA 2342 2648 780 NA NA NA NA NA 1507 1592 786 NA NA NA NA
1490518800.0 25202.0 NA 321 752 0 NA NA NA NA NA 500 931 0 NA NA NA NA NA 2792 3381 996 NA NA NA NA NA 1329 1667 1003 NA NA NA NA
1490518800.0 25203.0 NA 315 656 0 NA NA NA NA NA 510 916 0 NA NA NA NA NA 2490 3102 862 NA NA NA NA NA 1896 2415 868 NA NA NA NA
1490518800.0 25204.0 NA 297 706 0 NA NA NA NA NA 507 905 0 NA NA NA NA NA 2094 2357 831 NA NA NA NA NA 1304 1111 838 NA NA NA NA
1490518800.0 25205.0 NA 308 740 0 NA NA NA NA NA 501 915 0 NA NA NA NA NA 2433 2774 783 NA NA NA NA NA 1298 1375 790 NA NA NA NA
1490518800.0 25206.0 NA 297 756 0 NA NA NA NA NA 516 934 0 NA NA NA NA NA 2495 3334 848 NA NA NA NA NA 1527 1724 856 NA NA NA NA
1490518800.0 25207.0 NA 295 717 0 NA NA NA NA NA 481 911 0 NA NA NA NA NA 2238 2415 754 NA NA NA NA NA 1412 1207 761 NA NA NA NA
1490518800.0 25208.0 NA 324 753 0 NA NA NA NA NA 525 943 0 NA NA NA NA NA 3085 3831 1018 NA NA NA NA NA 1743 1609 1025 NA NA NA NA
1490518800.0 25209.0 NA 321 714 0 NA NA NA NA NA 506 913 0 NA NA NA NA NA 2304 2496 837 NA NA NA NA NA 1210 1121 1039 NA NA NA NA
1490518800.0 25210.0 78 260 622 0 NA NA NA NA 185 503 752 0 NA NA NA NA 2487 944 1138 870 NA NA NA NA 2191 712 785 879 NA NA NA NA
1490518800.0 25211.0 89 303 703 0 NA NA NA NA 199 502 897 0 NA NA NA NA 3361 2400 3012 874 NA NA NA NA 2304 1415 1603 881 NA NA NA NA
1490518800.0 25212.0 90 315 730 0 NA NA NA NA 197 497 908 0 NA NA NA NA 4412 2686 2654 872 NA NA NA NA 2902 1407 1340 880 NA NA NA NA
